TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.416467936250421917e+04 2.077190166497774189e+05 2.051609904137635604e+05 2.044401497285864607e+05 2.044371456678704999e+05 2.044346873582191765e+05 2.044324023103127256e+05 2.044302893935205357e+05 2.044281607126446615e+05 2.044258055634407501e+05 2.044235794015305000e+05 2.044216014969551470e+05 2.044195867054054979e+05 2.044172286688980239e+05 2.044144626346345176e+05 2.044120303576772567e+05
1.421467936250421917e+04 2.080491284234427731e+05 2.054993860894725076e+05 2.047593192221509235e+05 2.047565282284130517e+05 2.047542696211169823e+05 2.047521504663336964e+05 2.047501784299027640e+05 2.047481459899446345e+05 2.047458333404467849e+05 2.047436770311655710e+05 2.047417744538106490e+05 2.047397554072979838e+05 2.047375525878237095e+05 2.047351342275970092e+05 2.047330240492842859e+05
1.426467936250421917e+04 2.152203680389554356e+05 2.127121959112952463e+05 2.121762994557413331e+05 2.121730647753253870e+05 2.121705739398927253e+05 2.121681977020438935e+05 2.121659716712549271e+05 2.121636220451853296e+05 2.121609274835604301e+05 2.121584075963330106e+05 2.121563796455014381e+05 2.121545799578617443e+05 2.121534301810897596e+05 2.121522596489217831e+05 2.121512457902246970e+05
1.431467936250421917e+04 2.111177872429906565e+05 2.085081064540194056e+05 2.078555607225612912e+05 2.078523956293872034e+05 2.078499602306054439e+05 2.078476679134183214e+05 2.078455340722326073e+05 2.078433171917370928e+05 2.078408068454974855e+05 2.078384570711764973e+05 2.078365432243820396e+05 2.078347843085100176e+05 2.078330401012307848e+05 2.078311290597901389e+05 2.078294005022555939e+05
1.436467936250421917e+04 2.142922910220358172e+05 2.116007083650073910e+05 2.107804139388959738e+05 2.107773552065385447e+05 2.107750088612113323e+05 2.107727402297916415e+05 2.107706057456324052e+05 2.107683328934755700e+05 2.107657205277580942e+05 2.107633321274521586e+05 2.107613709816088958e+05 2.107595193228028656e+05 2.107576901307475637e+05 2.107555780785183306e+05 2.107536130765458802e+05
1.441467936250421917e+04 2.134370507807461836e+05 2.106929294877814827e+05 2.098396677432658907e+05 2.098366748967997846e+05 2.098343870735434757e+05 2.098321673864453041e+05 2.098300684563270188e+05 2.098278316685765167e+05 2.098252664159025881e+05 2.098229359240118065e+05 2.098209876788335387e+05 2.098191016588880157e+05 2.098170805321419903e+05 2.098146661526041862e+05 2.098125095214777975e+05
1.446467936250421917e+04 2.124612860764129728e+05 2.097224232806938817e+05 2.087686139267003455e+05 2.087651545843384520e+05 2.087625369307179935e+05 2.087601581181528454e+05 2.087579528479566216e+05 2.087557023291475780e+05 2.087532233209816332e+05 2.087508430966698215e+05 2.087487666216254001e+05 2.087467234082494397e+05 2.087445241332238656e+05 2.087422327346735983e+05 2.087403021194344619e+05
1.451467936250421917e+04 2.145755422619156598e+05 2.118274614199748030e+05 2.109001708434028842e+05 2.108969678969028755e+05 2.108946005848689529e+05 2.108923002633383148e+05 2.108901073954181047e+05 2.108877546660772059e+05 2.108850731026746798e+05 2.108826493943545793e+05 2.108805944125423557e+05 2.108786055832553247e+05 2.108768482763965440e+05 2.108750798484430707e+05 2.108735917646658781e+05
1.456467936250421917e+04 2.126812296208628686e+05 2.100344504779799900e+05 2.093259141008394945e+05 2.093226007889570028e+05 2.093201613074779743e+05 2.093178747933945851e+05 2.093157206775174709e+05 2.093134780468356912e+05 2.093109885876975895e+05 2.093086625766257639e+05 2.093064914959194139e+05 2.093043065646086761e+05 2.093021686581324902e+05 2.093000457477206364e+05 2.092982263351937581e+05
1.461467936250421917e+04 2.133947596620500844e+05 2.113421384605183557e+05 2.111840803485869546e+05 2.111814023255954671e+05 2.111792234679001849e+05 2.111771591833909042e+05 2.111751804789433081e+05 2.111730514692636498e+05 2.111706059258453897e+05 2.111683954410083534e+05 2.111657656322063413e+05 2.111625913736803923e+05 2.111602343827623408e+05 2.111579812032103946e+05 2.111560807988389861e+05
1.466467936250421917e+04 2.108608172502903908e+05 2.092181460848200950e+05 2.091918031930376892e+05 2.091885395458950370e+05 2.091857877553453436e+05 2.091832745663686073e+05 2.091809142337898666e+05 2.091785434134188108e+05 2.091760152302910574e+05 2.091735951192678476e+05 2.091712142871751566e+05 2.091687593228579208e+05 2.091670157337762357e+05 2.091653364212228626e+05 2.091639806517396646e+05
1.471467936250421917e+04 2.065493864619946398e+05 2.049878532795546926e+05 2.049711177466586232e+05 2.049682616681180079e+05 2.049659196084970899e+05 2.049637254023941932e+05 2.049616482406615687e+05 2.049594854785983334e+05 2.049570536399428383e+05 2.049547621406018734e+05 2.049527060564882122e+05 2.049505266889486811e+05 2.049477945839881722e+05 2.049444674038695812e+05 2.049415449549633195e+05
1.476467936250421917e+04 2.057239929156289436e+05 2.041025679356486944e+05 2.040793132715221727e+05 2.040758412520610727e+05 2.040733037953281018e+05 2.040709260961506807e+05 2.040687115661887510e+05 2.040664252708236163e+05 2.040638749229423702e+05 2.040614348099322815e+05 2.040591662072477338e+05 2.040566453230069019e+05 2.040535704080187134e+05 2.040501257293072995e+05 2.040470159684679238e+05
1.481467936250421917e+04 2.126727407734289300e+05 2.115082232737994054e+05 2.115040132106948877e+05 2.115006998164510878e+05 2.114980076541773742e+05 2.114955455490976747e+05 2.114932338466045039e+05 2.114908584276243346e+05 2.114881951691553986e+05 2.114856307545902091e+05 2.114830581514538208e+05 2.114803566569794784e+05 2.114784857496984478e+05 2.114766670159943751e+05 2.114751443728182930e+05
1.486467936250421917e+04 2.103242958477146167e+05 2.090651926538213156e+05 2.090608461822751560e+05 2.090578447044030181e+05 2.090554005420625617e+05 2.090530800968978438e+05 2.090509323573737056e+05 2.090487265643504797e+05 2.090462211589450599e+05 2.090438497499246441e+05 2.090412349207680381e+05 2.090384173231090826e+05 2.090361908063248848e+05 2.090338508066919749e+05 2.090317458667835454e+05
1.491467936250421917e+04 2.111548117365667713e+05 2.100976422532790748e+05 2.100934924515091989e+05 2.100900149582812155e+05 2.100874809431334434e+05 2.100850989727415144e+05 2.100829043432019243e+05 2.100806408368988778e+05 2.100780651005523396e+05 2.100755956589273701e+05 2.100733095943851804e+05 2.100710167370389390e+05 2.100689434684264415e+05 2.100668982589002699e+05 2.100651476177948061e+05
1.496467936250421917e+04 2.112532136689666659e+05 2.101806629085118184e+05 2.101766135045829869e+05 2.101731559706385888e+05 2.101704398377150355e+05 2.101679020229576854e+05 2.101655984884187346e+05 2.101632988046790997e+05 2.101607596831134870e+05 2.101583199399985897e+05 2.101558530709263578e+05 2.101537502102857688e+05 2.101529270799874503e+05 2.101521734422328300e+05 2.101514347323122784e+05
1.501467936250421917e+04 2.151410659537313040e+05 2.127774763864193810e+05 2.123589568825919705e+05 2.123547973656604008e+05 2.123505143659856985e+05 2.123463758957539685e+05 2.123423425661229121e+05 2.123382524541515450e+05 2.123339595475102251e+05 2.123297504090262228e+05 2.123258775231552718e+05 2.123221181581311685e+05 2.123184976578234637e+05 2.123148950737513078e+05 2.123120530426792684e+05
1.506467936250421917e+04 2.119846469335747242e+05 2.095148342439935659e+05 2.089702151901941106e+05 2.089665575515003002e+05 2.089639959900349204e+05 2.089615897869799810e+05 2.089594045979450457e+05 2.089571822436143120e+05 2.089546236871206784e+05 2.089521441512122692e+05 2.089495983611764968e+05 2.089469396311153250e+05 2.089446525524098834e+05 2.089421594027556130e+05 2.089400050056467298e+05
1.511467936250421917e+04 2.119948305663069186e+05 2.096109075181886146e+05 2.089273114526814024e+05 2.089231786966313666e+05 2.089199560928205610e+05 2.089170256763709185e+05 2.089143893245335785e+05 2.089118774364423589e+05 2.089092974181720056e+05 2.089067723999424488e+05 2.089042297022951825e+05 2.089015677119724569e+05 2.088990704163768678e+05 2.088964070875738689e+05 2.088940201390257571e+05
1.516467936250421917e+04 2.151323255799910112e+05 2.130899813417722762e+05 2.107634699830614263e+05 2.092883013762451592e+05 2.090718450622321398e+05 2.090676203426614811e+05 2.090634664739635191e+05 2.090595482190963230e+05 2.090556768013861438e+05 2.090518553028798196e+05 2.090481193420582858e+05 2.090445023829079873e+05 2.090411692456199089e+05 2.090380076236090390e+05 2.090355546428898524e+05
1.521467936250421917e+04 2.073561777744773135e+05 2.048180285603822849e+05 2.032113284889499773e+05 2.032072548199961311e+05 2.032031545800928725e+05 2.031993569885746692e+05 2.031955575701422349e+05 2.031917605712769146e+05 2.031879452781489817e+05 2.031841127509318467e+05 2.031804553088321700e+05 2.031778248197956127e+05 2.031772126118644956e+05 2.031766653390807332e+05 2.031760634461883164e+05
1.526467936250421917e+04 2.068845790110224043e+05 2.042320035023286764e+05 2.033702223305525549e+05 2.033664676343086467e+05 2.033632758561973169e+05 2.033602543049319065e+05 2.033573519078748359e+05 2.033543466118691722e+05 2.033513406567517668e+05 2.033483097731893649e+05 2.033454120381213143e+05 2.033425436689120252e+05 2.033392782507695083e+05 2.033356167763159319e+05 2.033325416147292708e+05
1.531467936250421917e+04 2.074266586668577220e+05 2.046954646198882256e+05 2.036629719123051909e+05 2.036591589984419988e+05 2.036561283914012893e+05 2.036532949740790937e+05 2.036505205056512204e+05 2.036476739650705422e+05 2.036448167176329589e+05 2.036419670686067548e+05 2.036392256734081020e+05 2.036366519891440112e+05 2.036344474483692611e+05 2.036323074763097975e+05 2.036305469359404524e+05
1.536467936250421917e+04 2.081759996973246452e+05 2.054128014892867650e+05 2.040039148633351724e+05 2.040001161215107713e+05 2.039971907194415107e+05 2.039944656968656636e+05 2.039917118673381337e+05 2.039888557717060612e+05 2.039860062456364976e+05 2.039831572647363064e+05 2.039803945271859993e+05 2.039778640637313365e+05 2.039759125499691581e+05 2.039740452840451617e+05 2.039724987520406721e+05
1.541467936250421917e+04 2.057431032704348909e+05 2.029429930591912416e+05 2.013161492663990066e+05 2.013124733200943738e+05 2.013094623878332495e+05 2.013066654021176219e+05 2.013039554531915055e+05 2.013012271477795148e+05 2.012984674880397506e+05 2.012957110989963403e+05 2.012930845871363126e+05 2.012904666144522198e+05 2.012876083837924234e+05 2.012843350203319569e+05 2.012814998110253364e+05
1.546467936250421917e+04 2.076826690847219434e+05 2.048642401210186072e+05 2.031229682863758353e+05 2.031193019373375864e+05 2.031163081472058839e+05 2.031135507106489385e+05 2.031108976783487888e+05 2.031081758270878345e+05 2.031054909308628703e+05 2.031028209009757848e+05 2.031002179583639663e+05 2.030973140204436786e+05 2.030929429104615701e+05 2.030879035074017302e+05 2.030837010111505515e+05
1.551467936250421917e+04 2.073766724116877012e+05 2.045587322389054752e+05 2.027728241964148765e+05 2.027691958831519587e+05 2.027662367897731310e+05 2.027634961103071691e+05 2.027608138988346909e+05 2.027580889231391484e+05 2.027553867318496341e+05 2.027526877697319724e+05 2.027500505477896659e+05 2.027475452494494966e+05 2.027450908185063745e+05 2.027424123051501228e+05 2.027400330879608518e+05
1.556467936250421917e+04 2.070427327185914910e+05 2.042274616176592826e+05 2.025173909263482201e+05 2.025137288839536195e+05 2.025107831651454035e+05 2.025080588405767630e+05 2.025053411409201217e+05 2.025025213831814472e+05 2.024996961357225082e+05 2.024968768432573997e+05 2.024941498446491896e+05 2.024914652559237147e+05 2.024885854038507678e+05 2.024853920816518948e+05 2.024827097396439640e+05
1.561467936250421917e+04 2.071951783458211576e+05 2.043893995836173708e+05 2.026653238719276269e+05 2.026611733708381653e+05 2.026579125874910678e+05 2.026549474269863858e+05 2.026520543531296425e+05 2.026492036362104991e+05 2.026463539937369351e+05 2.026435421181637503e+05 2.026408118856045185e+05 2.026380839947355562e+05 2.026351973571724375e+05 2.026319738981545670e+05 2.026291557008782402e+05
1.566467936250421917e+04 2.096887004993950832e+05 2.068744705725223466e+05 2.053670537896164169e+05 2.053632927455363097e+05 2.053603263112743152e+05 2.053576279028579884e+05 2.053546734306619328e+05 2.053513727303139458e+05 2.053481290244435368e+05 2.053449938739853096e+05 2.053421305406432948e+05 2.053393930804117117e+05 2.053364559033546830e+05 2.053331473685121164e+05 2.053302848892604234e+05
1.571467936250421917e+04 2.080295054803908279e+05 2.052443516396629275e+05 2.035664980740431056e+05 2.035629920883782324e+05 2.035603048067792261e+05 2.035578241527990904e+05 2.035549648029220698e+05 2.035516742040745448e+05 2.035484323520562029e+05 2.035453543405901000e+05 2.035426048737154924e+05 2.035399406376941770e+05 2.035368996873473225e+05 2.035333872326276905e+05 2.035302800240889192e+05
1.576467936250421917e+04 2.103904413984323910e+05 2.075949623439388524e+05 2.058535966338946018e+05 2.058498051470021892e+05 2.058467051133449131e+05 2.058438626203085296e+05 2.058407631600746245e+05 2.058372775465434825e+05 2.058338329606119660e+05 2.058305099877487519e+05 2.058275514955012186e+05 2.058247031617346802e+05 2.058211277011117782e+05 2.058169916042389814e+05 2.058134738646869664e+05
1.581467936250421917e+04 2.102928519297553867e+05 2.074988675577353279e+05 2.058063764982896100e+05 2.058027211597920395e+05 2.057997867733017192e+05 2.057970940937393461e+05 2.057940727818598680e+05 2.057906969151576923e+05 2.057873748437784961e+05 2.057842074613205623e+05 2.057814021882309171e+05 2.057788716404669685e+05 2.057766211117334315e+05 2.057744209699997737e+05 2.057726046941763489e+05
1.586467936250421917e+04 2.098776124740607629e+05 2.070879163871769561e+05 2.053949121886350913e+05 2.053912230302633543e+05 2.053882183656609850e+05 2.053854816050447698e+05 2.053824678494446562e+05 2.053791295623890182e+05 2.053758447208983707e+05 2.053726926601637970e+05 2.053698746800392109e+05 2.053671360768128070e+05 2.053641790801499155e+05 2.053609659385094419e+05 2.053580663366932713e+05
1.591467936250421917e+04 2.109766790504778910e+05 2.081881282746232464e+05 2.065001211139166262e+05 2.064963528931288747e+05 2.064933372822290985e+05 2.064905779915630410e+05 2.064875594241807703e+05 2.064842053392175876e+05 2.064808571437646751e+05 2.064776356529733748e+05 2.064747604359261459e+05 2.064721564472601458e+05 2.064698560012425878e+05 2.064675231564876740e+05 2.064654076217164984e+05
1.596467936250421917e+04 2.109638334424094064e+05 2.081753519582170120e+05 2.064049543637963652e+05 2.064012091706356441e+05 2.063980896790479019e+05 2.063952544477927440e+05 2.063921859148477961e+05 2.063888565246383951e+05 2.063855629724069731e+05 2.063823860450335778e+05 2.063795337479887821e+05 2.063768833281634143e+05 2.063740648989692563e+05 2.063708235973027768e+05 2.063679461367279291e+05
1.601467936250421917e+04 2.112531275065871887e+05 2.084623536942634673e+05 2.066687277810462401e+05 2.066648990995540516e+05 2.066617537139307533e+05 2.066588938290941878e+05 2.066558212166275771e+05 2.066523413052982360e+05 2.066488779906593263e+05 2.066455320663554303e+05 2.066425197405403305e+05 2.066391740512766119e+05 2.066337087507655961e+05 2.066274298472809605e+05 2.066222581597433891e+05
1.606467936250421917e+04 2.102697459075299848e+05 2.074835330210033280e+05 2.058399094545592379e+05 2.058362783979753440e+05 2.058333748269425414e+05 2.058307274877791060e+05 2.058278104588319839e+05 2.058246443189816200e+05 2.058215038388267567e+05 2.058184813818416442e+05 2.058157441071323410e+05 2.058135504624797613e+05 2.058123254104875959e+05 2.058110462610862451e+05 2.058098678896712954e+05
1.611467936250421917e+04 2.106153129438958131e+05 2.078255395620513009e+05 2.061453799171596183e+05 2.061416620921854919e+05 2.061386115637824696e+05 2.061358337714881927e+05 2.061328035582027806e+05 2.061294832912921556e+05 2.061261870565593126e+05 2.061230055823398288e+05 2.061201910914093896e+05 2.061177364765775274e+05 2.061157902116827900e+05 2.061138351684284571e+05 2.061120448574932234e+05
1.616467936250421917e+04 2.100551377842393995e+05 2.072636069492360984e+05 2.056261042283185525e+05 2.056223857042026939e+05 2.056194906889073609e+05 2.056168276169186574e+05 2.056138803380660829e+05 2.056106251790504321e+05 2.056073922502411879e+05 2.056042809553946427e+05 2.056014874739467923e+05 2.055993313344144553e+05 2.055982818631362170e+05 2.055971777428313508e+05 2.055961236137026863e+05
1.621467936250421917e+04 2.090818296401603729e+05 2.062912180334208824e+05 2.046922199715212046e+05 2.046885412643316376e+05 2.046855218431199319e+05 2.046827706500249333e+05 2.046797693904750049e+05 2.046765230400903965e+05 2.046733118709429400e+05 2.046702017702501325e+05 2.046673743304057862e+05 2.046648919645399728e+05 2.046630042956647812e+05 2.046610097789387801e+05 2.046591903761237336e+05
1.626467936250421917e+04 2.113153419512643886e+05 2.085186589549440541e+05 2.068512780051323643e+05 2.068476481311833486e+05 2.068449531916100532e+05 2.068424705469260516e+05 2.068396621471788385e+05 2.068364105309098959e+05 2.068331684913958889e+05 2.068300710706440150e+05 2.068274349239046569e+05 2.068251618116103928e+05 2.068224560671832587e+05 2.068191267079356476e+05 2.068160844858852215e+05
1.631467936250421917e+04 2.130541140992736036e+05 2.102593016811476264e+05 2.086495721190472541e+05 2.086457831660283846e+05 2.086427277972284937e+05 2.086399429914911743e+05 2.086369212362636754e+05 2.086336097389656352e+05 2.086303386687175371e+05 2.086271878309050517e+05 2.086245265783065115e+05 2.086223628483329085e+05 2.086204453909711447e+05 2.086185518835484690e+05 2.086170152279655449e+05
1.636467936250421917e+04 2.109895648395863827e+05 2.082817399145818490e+05 2.067338677622395044e+05 2.067300683211428404e+05 2.067270428425845748e+05 2.067243090261781181e+05 2.067214348663598066e+05 2.067183426623723353e+05 2.067152654493836162e+05 2.067122821404773276e+05 2.067096762787031184e+05 2.067078788601243868e+05 2.067071774293393246e+05 2.067064088999622036e+05 2.067056282114377245e+05
1.641467936250421917e+04 2.118759162109367317e+05 2.091698704653483583e+05 2.076367301487082150e+05 2.076329075540579215e+05 2.076297244015045871e+05 2.076268093172365334e+05 2.076237632828882779e+05 2.076205141454952536e+05 2.076172776637815696e+05 2.076141454787670518e+05 2.076115051385791157e+05 2.076093933034004585e+05 2.076074589220236812e+05 2.076054683033218898e+05 2.076038318937495351e+05
1.646467936250421917e+04 2.107694257554055948e+05 2.080967024497252423e+05 2.064902875977055519e+05 2.064863710190232377e+05 2.064834445646397944e+05 2.064807915307606745e+05 2.064779665842692193e+05 2.064749056037525006e+05 2.064718410656911146e+05 2.064688834675619728e+05 2.064663615028943168e+05 2.064644368253842113e+05 2.064627225309876376e+05 2.064606096211973054e+05 2.064587313638030901e+05
1.651467936250421917e+04 2.117639042279940913e+05 2.090603606203144009e+05 2.073179848464500101e+05 2.073113731483812153e+05 2.073078387814051821e+05 2.073045637285918056e+05 2.073013947107885615e+05 2.072982297103703022e+05 2.072950599742998893e+05 2.072919766535561357e+05 2.072893662332666863e+05 2.072872824553367100e+05 2.072853787780425046e+05 2.072834210993458109e+05 2.072817559736724070e+05
1.656467936250421917e+04 2.117431567712477699e+05 2.091831317254063906e+05 2.069909057188786974e+05 2.064590774361437943e+05 2.064552502286390809e+05 2.064516156612849154e+05 2.064481636944852653e+05 2.064448859478832455e+05 2.064416594104010437e+05 2.064385464554916834e+05 2.064356141402410285e+05 2.064331910080399830e+05 2.064310277097292419e+05 2.064284777203733975e+05 2.064261768277823576e+05
1.661467936250421917e+04 2.131154610914048098e+05 2.106589229680687422e+05 2.081074482387266762e+05 2.071463478202209808e+05 2.071426314416710811e+05 2.071391411165939062e+05 2.071356649168599106e+05 2.071321483610050345e+05 2.071286318089319684e+05 2.071251749679181085e+05 2.071218385318769142e+05 2.071194533417423372e+05 2.071188685685432574e+05 2.071183595876823238e+05 2.071178604563304980e+05
1.666467936250421917e+04 2.131203791618025280e+05 2.106634898300142959e+05 2.082188825891524612e+05 2.073420338383072522e+05 2.073380498315216682e+05 2.073342541220982384e+05 2.073305573131343408e+05 2.073267495597050001e+05 2.073230055478469876e+05 2.073193002504424658e+05 2.073157380871309142e+05 2.073130276317443349e+05 2.073112675502462371e+05 2.073092343943708111e+05 2.073074355788215180e+05
1.671467936250421917e+04 2.123012137260939053e+05 2.097581247693992627e+05 2.076211744423431810e+05 2.072830184000049194e+05 2.072792369932197034e+05 2.072757813766792533e+05 2.072723262515080860e+05 2.072688935599770921e+05 2.072654746224352857e+05 2.072621053808568686e+05 2.072588468882746820e+05 2.072560431991660153e+05 2.072535050988313160e+05 2.072510104347762535e+05 2.072490171095128753e+05
1.676467936250421917e+04 2.114928286941878905e+05 2.088133174315909273e+05 2.067139849341894442e+05 2.066261072170767875e+05 2.066215275272841682e+05 2.066172628944075841e+05 2.066130952761163353e+05 2.066088885044875205e+05 2.066046594740028086e+05 2.066004570587905182e+05 2.065964405390607717e+05 2.065919443093055743e+05 2.065840243923911476e+05 2.065747816154798202e+05 2.065672596882350917e+05
1.681467936250421917e+04 2.114072419102728018e+05 2.089452420276277116e+05 2.070881750556991319e+05 2.065932644910998933e+05 2.065893620082055859e+05 2.065857909522790578e+05 2.065822867785439885e+05 2.065787139963244554e+05 2.065751224970195326e+05 2.065715383996737655e+05 2.065680787446751492e+05 2.065650942606456811e+05 2.065628254742133722e+05 2.065606193341019098e+05 2.065585313812329550e+05
1.686467936250421917e+04 2.121918976434761134e+05 2.096186319698801381e+05 2.074685274930652231e+05 2.072168035481189145e+05 2.072131091802618757e+05 2.072097204889983987e+05 2.072062811052743928e+05 2.072028283498173114e+05 2.071993811008485500e+05 2.071959875592909520e+05 2.071927156840671087e+05 2.071902875309083029e+05 2.071890403791399149e+05 2.071878070557384053e+05 2.071867414310042805e+05
1.691467936250421917e+04 2.117247288082759187e+05 2.091496940022617637e+05 2.069167183265931671e+05 2.065600067486536864e+05 2.065561768776999961e+05 2.065526631952291937e+05 2.065491075002836296e+05 2.065454938672493445e+05 2.065419049731993291e+05 2.065383678310433170e+05 2.065349692504831473e+05 2.065319584680213011e+05 2.065290388298586477e+05 2.065259307868557225e+05 2.065231555670739326e+05
1.696467936250421917e+04 2.122893572473572567e+05 2.098534719139786903e+05 2.074772919327668787e+05 2.065914581334600516e+05 2.065875789446905837e+05 2.065840714425123879e+05 2.065805527571214479e+05 2.065771139153508120e+05 2.065736888173034240e+05 2.065703129880866327e+05 2.065670532247816154e+05 2.065642000104172039e+05 2.065618056005383551e+05 2.065595401698022615e+05 2.065576006609859469e+05
1.701467936250421917e+04 2.119211861185358721e+05 2.093873100500851579e+05 2.072443263690472813e+05 2.069493253616801521e+05 2.069457660377623688e+05 2.069425035813806171e+05 2.069391732246941247e+05 2.069357512766298896e+05 2.069323322602692933e+05 2.069289672010152135e+05 2.069257262671155913e+05 2.069231364259213151e+05 2.069212909738951130e+05 2.069194225542724598e+05 2.069177392716896429e+05
1.706467936250421917e+04 2.116141626990665391e+05 2.091572289267403248e+05 2.068926751383128867e+05 2.060977219392688712e+05 2.060938978743891057e+05 2.060904217367636738e+05 2.060869825966209173e+05 2.060836138258333376e+05 2.060802462477501249e+05 2.060769075523431820e+05 2.060736717704678013e+05 2.060708132417368470e+05 2.060684952118255896e+05 2.060663160773272975e+05 2.060642710301311454e+05
1.711467936250421917e+04 2.120184639956028259e+05 2.094947747371920559e+05 2.075330988140323316e+05 2.073386702136623207e+05 2.073351187074558693e+05 2.073318677275491646e+05 2.073286654777036165e+05 2.073253768463666493e+05 2.073220615697686153e+05 2.073187490807426220e+05 2.073155373956773838e+05 2.073130276185895782e+05 2.073114233664337080e+05 2.073096688567052770e+05 2.073081101277013659e+05
1.716467936250421917e+04 2.137760188102978864e+05 2.115026011720474635e+05 2.088789175844545243e+05 2.077884166161371104e+05 2.077777789194538782e+05 2.077740133526851132e+05 2.077703774564061605e+05 2.077668326124495943e+05 2.077633139712743869e+05 2.077598793094840657e+05 2.077565953599722998e+05 2.077537085209102952e+05 2.077512111145675299e+05 2.077488185457536019e+05 2.077469633962318476e+05
1.721467936250421917e+04 2.123870656589679711e+05 2.096868744158497429e+05 2.073487921840334020e+05 2.069051862224220822e+05 2.069004221309301502e+05 2.068961450891912682e+05 2.068922021306983079e+05 2.068886084959609143e+05 2.068849456262031454e+05 2.068812806734122860e+05 2.068777684504486679e+05 2.068748136778968037e+05 2.068715317332689883e+05 2.068677887581799878e+05 2.068646954777732608e+05
1.726467936250421917e+04 2.141007581405752280e+05 2.118845371459236194e+05 2.093623831300609745e+05 2.083472942830102111e+05 2.083403030872773379e+05 2.083364558411804901e+05 2.083327641486801731e+05 2.083291382836281555e+05 2.083254918197571533e+05 2.083218852847381204e+05 2.083183950348565122e+05 2.083152898650034913e+05 2.083125221315955860e+05 2.083098318174375163e+05 2.083077278315165022e+05
1.731467936250421917e+04 2.130584330236013338e+05 2.107828674938392651e+05 2.082814911431219080e+05 2.068052527150095266e+05 2.068013663807498233e+05 2.067977545314612798e+05 2.067944689470456797e+05 2.067912407558403211e+05 2.067879865312408947e+05 2.067847529429979040e+05 2.067816285076045024e+05 2.067792559062062937e+05 2.067775153241947410e+05 2.067755112371039577e+05 2.067738064370120992e+05
1.736467936250421917e+04 2.140554900172080379e+05 2.118932691465685202e+05 2.092653822893020697e+05 2.078412960791124788e+05 2.077853078574102547e+05 2.077814507362850127e+05 2.077779306203025335e+05 2.077746212820141518e+05 2.077712564822898712e+05 2.077678735236814828e+05 2.077646006346978538e+05 2.077618368001358176e+05 2.077595648245009652e+05 2.077573786831234174e+05 2.077555847069494775e+05
1.741467936250421917e+04 2.138165524925140489e+05 2.115514731159452931e+05 2.093321277703991218e+05 2.084467564904377214e+05 2.084429904587712954e+05 2.084394977957510564e+05 2.084362251120913425e+05 2.084328821968476113e+05 2.084295358691425645e+05 2.084261863874901901e+05 2.084229549106680788e+05 2.084204537266173575e+05 2.084189943202677241e+05 2.084175577429511177e+05 2.084163908543616417e+05
1.746467936250421917e+04 2.145165761512963509e+05 2.124785987542688672e+05 2.100955978170757007e+05 2.085061793429827085e+05 2.082361129199566785e+05 2.082321837342179788e+05 2.082284840516980330e+05 2.082249311371061485e+05 2.082213532822333509e+05 2.082177889244427788e+05 2.082143750977808668e+05 2.082115475632886519e+05 2.082094142026015325e+05 2.082074134161473194e+05 2.082057910054847016e+05
1.751467936250421917e+04 2.150124160160592874e+05 2.130002962897879188e+05 2.106477093377722194e+05 2.089842488021942263e+05 2.085763842570390843e+05 2.085724423421567481e+05 2.085687984445748734e+05 2.085654089726278617e+05 2.085620030732143496e+05 2.085586484174272919e+05 2.085554230264424696e+05 2.085526329167972435e+05 2.085501081995690765e+05 2.085476123741506017e+05 2.085456490257950500e+05
1.756467936250421917e+04 2.132375861318301759e+05 2.109409637684532499e+05 2.086095028228468145e+05 2.078750117012778937e+05 2.078711423479227233e+05 2.078675429460384476e+05 2.078641567796278978e+05 2.078609507674387132e+05 2.078577701010851306e+05 2.078546764906755125e+05 2.078517344908029190e+05 2.078493535257649492e+05 2.078473478358938009e+05 2.078447297123258468e+05 2.078424871235188330e+05
1.761467936250421917e+04 2.129647223086653976e+05 2.107675413712403097e+05 2.087655512129282288e+05 2.079327682481753291e+05 2.079292030938754033e+05 2.079258723015651049e+05 2.079228000282131252e+05 2.079198085738279624e+05 2.079168546214583330e+05 2.079139692165443266e+05 2.079111968164012651e+05 2.079088742897105403e+05 2.079068420559096849e+05 2.079045628058214206e+05 2.079025761897756893e+05
1.766467936250421917e+04 2.130906952644382254e+05 2.108921853725163674e+05 2.088333810900857497e+05 2.081826107287705818e+05 2.081788330493441899e+05 2.081754034105797182e+05 2.081722866231523803e+05 2.081694020197947975e+05 2.081664599512268906e+05 2.081635181739277905e+05 2.081606782735473244e+05 2.081583536835848063e+05 2.081565213382246729e+05 2.081551690165815526e+05 2.081539942280326504e+05
