TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413573893281666824e+04 5.894293608374252217e+05 5.870325020470023155e+05 5.840531803004367976e+05 5.812496304374412866e+05 5.784532468712377595e+05 5.761589864807879785e+05 5.744451393772166921e+05 5.727188120908135315e+05 5.710210749228475615e+05 5.693670362963295775e+05 5.676782759415366454e+05 5.661668773195582908e+05 5.657218582434258424e+05 5.657107025205723476e+05 5.657022660290348576e+05
1.418573893281666824e+04 5.059279102067670901e+05 5.035856698547492269e+05 5.007961014763813000e+05 4.982206137159905629e+05 4.957476043015100295e+05 4.933701033842774341e+05 4.910714736137599102e+05 4.888182242172255646e+05 4.865855857518865960e+05 4.844696095194383524e+05 4.830198642383046681e+05 4.830084679431740078e+05 4.829976198911542306e+05 4.829874356006294838e+05 4.829794547526551760e+05
1.423573893281666824e+04 4.362827179594517802e+05 4.338052357644138392e+05 4.309322229579805862e+05 4.281802701709291432e+05 4.254651755821910920e+05 4.227979167335917591e+05 4.201910083347032778e+05 4.176489521332181175e+05 4.151929993512223591e+05 4.132233786213194835e+05 4.127674475281743216e+05 4.127579122598009417e+05 4.127497677877061069e+05 4.127417562894970179e+05 4.127353876109542907e+05
1.428573893281666824e+04 3.810765716605305206e+05 3.785484743680052925e+05 3.755654603569645551e+05 3.727522570401877165e+05 3.699754213283183053e+05 3.672361281553807203e+05 3.645506456764003960e+05 3.619476924152561114e+05 3.594330922265526024e+05 3.574041894723806181e+05 3.569016693879985251e+05 3.568940795752432314e+05 3.568869483377434080e+05 3.568798921253657900e+05 3.568743068131540203e+05
1.429509879906666902e+04 3.749150579312001937e+05 3.724300247334998567e+05 3.695199944085712195e+05 3.668148940214348841e+05 3.641917555738851661e+05 3.616650069803223596e+05 3.592334084355654777e+05 3.568846845288457116e+05 3.546034227871907060e+05 3.526197811613636441e+05 3.519440781933450489e+05 3.519371789402343566e+05 3.519303449022917193e+05 3.519235581307434477e+05 3.519181955373800010e+05
1.429511129906666974e+04 3.275330154621921247e+05 3.622526281965100789e+05 3.685678366103814915e+05 3.667147464004994254e+05 3.641754574619170744e+05 3.616547763525255141e+05 3.592221769367466914e+05 3.568716340534705087e+05 3.545874699798891670e+05 3.526076895711286925e+05 3.519418876556124305e+05 3.519350262947065639e+05 3.519282500404035090e+05 3.519215376135413535e+05 3.519162476180721424e+05
1.429521129906667011e+04 3.446181980298268609e+05 3.446017890181179391e+05 3.544722681789462804e+05 3.573727746101109660e+05 3.588656073232798954e+05 3.590910507568626199e+05 3.581963077591370093e+05 3.564709656288159313e+05 3.545039785226965905e+05 3.528613233754422981e+05 3.522881951606890070e+05 3.522822191922325874e+05 3.522763110671539325e+05 3.522704333806256764e+05 3.522657760158873862e+05
1.434449972654708290e+04 2.206652429017295653e+05 2.206611064010421978e+05 2.206565491526303813e+05 2.206507098007760069e+05 2.206457133687292226e+05 2.206405602164526354e+05 2.206354833218433487e+05 2.206303927342813986e+05 2.206253198338481016e+05 2.206202451822246658e+05 2.206151507639760093e+05 2.206100446705886279e+05 2.206049265464273340e+05 2.206001054395610408e+05 2.205964684220065246e+05
1.434625753904718295e+04 2.213300367115639674e+05 2.213263376442910812e+05 2.213226344404703123e+05 2.213174106957365002e+05 2.213129360965760425e+05 2.213083147575727198e+05 2.213037681563573133e+05 2.212992132776777435e+05 2.212946771273330378e+05 2.212901493803317135e+05 2.212856059558647685e+05 2.212810467703821487e+05 2.212764928554753424e+05 2.212722258578302281e+05 2.212690224618272623e+05
1.510949235381640756e+04 2.001591195836791303e+05 2.001564033779871825e+05 2.001529018269967928e+05 2.001495400082338019e+05 2.001461228608112724e+05 2.001426776951958600e+05 2.001392365169756231e+05 2.001358111941509414e+05 2.001324071037342364e+05 2.001290266312464955e+05 2.001256235820420843e+05 2.001221875056872959e+05 2.001187681639707589e+05 2.001153377630884643e+05 2.001125853238788550e+05
1.510950485381640829e+04 1.842066944523877755e+05 1.848140737909665913e+05 1.869333646141667850e+05 1.876232172830858908e+05 1.882644440703946166e+05 1.888612003004986036e+05 1.894244473589758272e+05 1.899539456545959401e+05 1.904518156890250684e+05 1.909324596110179555e+05 1.913906432640821149e+05 1.918151620545265032e+05 1.922226776545721223e+05 1.926198867845225031e+05 1.929259963875844842e+05
1.510951735381640901e+04 1.929863953629352327e+05 1.927268009015286225e+05 1.927466240073214576e+05 1.923881462970972643e+05 1.920318286453435430e+05 1.916817701894536440e+05 1.913406702261215250e+05 1.910173121482725837e+05 1.907187281410994183e+05 1.904444770805006265e+05 1.902048766405203787e+05 1.900106547452163650e+05 1.898563850511519413e+05 1.897420594835269731e+05 1.896851968233086809e+05
1.534528537139470427e+04 1.928858538495998655e+05 1.928843276581575919e+05 1.928841696877374197e+05 1.928822946303380595e+05 1.928803175411413249e+05 1.928782892729928717e+05 1.928762627141389239e+05 1.928742409142196411e+05 1.928722318353599985e+05 1.928702619924638129e+05 1.928682656084320915e+05 1.928662152427184337e+05 1.928641989270097692e+05 1.928622039478406368e+05 1.928606055608520692e+05
1.624528537139470427e+04 1.810857358613961551e+05 1.810837893225031439e+05 1.810813708052564471e+05 1.810789346380860661e+05 1.810763139954779472e+05 1.810735970512541826e+05 1.810708791955423367e+05 1.810681647008625441e+05 1.810654616132935917e+05 1.810627889004444587e+05 1.810600885818598326e+05 1.810573458663295023e+05 1.810546359000012162e+05 1.810519343202566379e+05 1.810497674817111983e+05
1.714528537139470427e+04 1.972422585285437235e+05 1.972408435629034648e+05 1.972391369878032419e+05 1.972374390970126842e+05 1.972355724118267535e+05 1.972335903981545416e+05 1.972315919106634392e+05 1.972295894652624556e+05 1.972275870452848903e+05 1.972256018844463106e+05 1.972235994232514058e+05 1.972215562978524249e+05 1.972195223670132109e+05 1.972174989898689964e+05 1.972158929479359649e+05
1.804528537139470427e+04 2.147055144434146932e+05 2.147045760138709156e+05 2.147092295740696136e+05 2.147080175169960712e+05 2.147066541230076400e+05 2.147052082465806743e+05 2.147037531283111020e+05 2.147022924912020680e+05 2.147008269056692952e+05 2.146993592401464994e+05 2.146978674644184648e+05 2.146963497517423239e+05 2.146948311699855840e+05 2.146932968475572416e+05 2.146920611167595780e+05
1.894528537139470427e+04 2.015429038908347720e+05 2.015412204698802962e+05 2.015391781499061035e+05 2.015370015698094794e+05 2.015346509855823824e+05 2.015322117699109367e+05 2.015297678976851748e+05 2.015273212322876498e+05 2.015248748482303927e+05 2.015224303400363715e+05 2.015199680306350347e+05 2.015174858785165125e+05 2.015150059075850295e+05 2.015125185279584257e+05 2.015105359945434029e+05
1.984528537139470427e+04 2.135505795702393516e+05 2.135486222162062186e+05 2.135464316337496275e+05 2.135438452370237210e+05 2.135411268450952484e+05 2.135383535649168771e+05 2.135355673991459480e+05 2.135327694054468884e+05 2.135299583549721865e+05 2.135271317972596153e+05 2.135242846654943423e+05 2.135214209017424146e+05 2.135185434757725452e+05 2.135156373898845632e+05 2.135133110078487080e+05
2.074528537139470427e+04 2.071573143646267708e+05 2.071554200779647217e+05 2.071532541149980389e+05 2.071507641607868136e+05 2.071481464959229634e+05 2.071454775287798839e+05 2.071427948351980594e+05 2.071401011039843434e+05 2.071373957342403010e+05 2.071346752999239834e+05 2.071319300055686326e+05 2.071291585824479698e+05 2.071263650800461473e+05 2.071235403062810074e+05 2.071212811354089063e+05
2.164528537139470427e+04 2.090012091615092068e+05 2.089993844466315350e+05 2.089970788889267133e+05 2.089945333576594130e+05 2.089917853517413023e+05 2.089889587299817358e+05 2.089861104284517351e+05 2.089832475815050420e+05 2.089803699990750174e+05 2.089774739565455820e+05 2.089745492578366539e+05 2.089716022899785312e+05 2.089686499652253115e+05 2.089656879865998053e+05 2.089633338018302456e+05
2.254528537139470427e+04 2.106368251501302584e+05 2.106348354356367490e+05 2.106348952413752559e+05 2.106322832162088016e+05 2.106296116168043227e+05 2.106269170049050299e+05 2.106242105978881882e+05 2.106214935597319854e+05 2.106187653431565850e+05 2.106160245578917093e+05 2.106132695711717824e+05 2.106104985747203755e+05 2.106077097572266648e+05 2.106048985384908156e+05 2.106026612041102198e+05
2.344528537139470427e+04 2.106015890910318703e+05 2.105999921656510560e+05 2.105979187368907733e+05 2.105956585594432545e+05 2.105932065543570207e+05 2.105906820676421048e+05 2.105881325087347068e+05 2.105855701085617184e+05 2.105829963931898237e+05 2.105804089084540610e+05 2.105778007402840885e+05 2.105751747858216404e+05 2.105725418751710095e+05 2.105698986342231510e+05 2.105677946903481206e+05
2.434528537139470427e+04 2.117772997278557450e+05 2.117763703846833669e+05 2.117775441993945569e+05 2.117761943376017152e+05 2.117747432316034101e+05 2.117732608601736720e+05 2.117717639023843221e+05 2.117702564576765290e+05 2.117687381124158273e+05 2.117672068210846046e+05 2.117656603478942707e+05 2.117641021462152130e+05 2.117625379741717188e+05 2.117609671775430907e+05 2.117597216519279755e+05
2.524528537139470427e+04 2.149275686858441914e+05 2.149266419537414913e+05 2.149260606784025731e+05 2.149246914266533859e+05 2.149232087256622908e+05 2.149216913122184633e+05 2.149201594330453663e+05 2.149186172788197582e+05 2.149170642994685040e+05 2.149155018353997439e+05 2.149139198581016390e+05 2.149123175759839651e+05 2.149107081338498392e+05 2.149090901343807927e+05 2.149078060129749065e+05
2.614528537139470427e+04 2.157023042615204758e+05 2.157003593508858758e+05 2.156977674442137941e+05 2.156950064166014781e+05 2.156920901519973995e+05 2.156891037205671601e+05 2.156860804266342893e+05 2.156830268945589487e+05 2.156799409714757057e+05 2.156768144149788131e+05 2.156736261349505221e+05 2.156703825000707293e+05 2.156671098479602952e+05 2.156638100890899077e+05 2.156611823351049970e+05
