TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.558429362504220080e+03 3.057988904990284354e+05 3.028730679708837415e+05 2.992066929395100451e+05 2.956288025781465694e+05 2.920433250626885565e+05 2.884523627338444348e+05 2.848570854362638784e+05 2.812582094579339027e+05 2.776562316558700986e+05 2.740515319630072918e+05 2.704444107297810842e+05 2.668350973784217495e+05 2.632237519137111376e+05 2.596104744706817728e+05 2.567578154135236109e+05
3.608429362504220080e+03 3.037608637035072898e+05 3.008214127605127869e+05 2.971530327653454733e+05 2.935736910842689103e+05 2.899908744181207730e+05 2.864051805380502483e+05 2.828169735575310187e+05 2.792265235654194839e+05 2.756340600161437178e+05 2.720398028552416945e+05 2.684439866857972811e+05 2.648468798030068283e+05 2.612487915697856806e+05 2.576500483725816885e+05 2.548097845809082792e+05
3.658429362504220080e+03 3.034715399693970685e+05 3.005241131074043224e+05 2.968525563437282690e+05 2.932674897188009345e+05 2.896798662411887199e+05 2.860900435462118476e+05 2.824983132989528822e+05 2.789049487497258233e+05 2.753102139187974972e+05 2.717143510151975788e+05 2.681175463010265958e+05 2.645198789088348858e+05 2.609212727969794942e+05 2.573214857991304889e+05 2.544796638371803565e+05
3.708429362504220080e+03 3.016860319943655632e+05 2.987469353609918035e+05 2.950789643776714802e+05 2.914990696480234619e+05 2.879169344060264411e+05 2.843329891113556805e+05 2.807474910755169694e+05 2.771606232439400046e+05 2.735724954603701481e+05 2.699831365245877532e+05 2.663924982087254757e+05 2.628004784073096234e+05 2.592069591102484846e+05 2.556118429434065474e+05 2.527736099325739488e+05
3.758429362504220080e+03 3.016790820701901102e+05 2.987173103622373310e+05 2.950297058907487663e+05 2.914323069702517241e+05 2.878334226908264682e+05 2.842331383011302096e+05 2.806315608302809414e+05 2.770288370077003492e+05 2.734251637446733657e+05 2.698207934841730166e+05 2.662160356742552831e+05 2.626112506797168753e+05 2.590068106639249891e+05 2.554029565713914053e+05 2.525592428770985571e+05
3.808429362504220080e+03 2.989155094676701701e+05 2.959451864640798303e+05 2.922826463083393173e+05 2.886744357052760315e+05 2.850650951214387896e+05 2.814548903796297964e+05 2.778439594563774881e+05 2.742323608372298768e+05 2.706200925766003784e+05 2.670071117226853385e+05 2.633933684268807992e+05 2.597788545525940135e+05 2.561636554692096543e+05 2.525479995840830379e+05 2.496946930598151812e+05
3.858429362504220080e+03 2.970189610506080789e+05 2.940763279851553380e+05 2.904013303733108332e+05 2.868106541503815097e+05 2.832167154033577535e+05 2.796211852077618241e+05 2.760246297519387444e+05 2.724272583298498066e+05 2.688291912331870408e+05 2.652305420025408966e+05 2.616314348360534350e+05 2.580319996586178022e+05 2.544323512848934042e+05 2.508324976272053900e+05 2.479912714009383926e+05
3.908429362504220080e+03 2.958613342330274172e+05 2.929106609338896233e+05 2.892309303932859912e+05 2.856427936075134203e+05 2.820526330091723939e+05 2.784611826656013145e+05 2.748688108765960787e+05 2.712756850321845268e+05 2.676818576803082251e+05 2.640873030685809208e+05 2.604919346952724736e+05 2.568956244614400784e+05 2.532982271342780441e+05 2.496995757075912261e+05 2.468586129585691378e+05
3.958429362504220080e+03 2.954873648210306419e+05 2.925085311116582598e+05 2.888798766998101491e+05 2.852624313681420172e+05 2.816438888842160231e+05 2.780244321489380673e+05 2.744042585703536752e+05 2.707835620350704412e+05 2.671625160487284884e+05 2.635412638691886677e+05 2.599199197332512413e+05 2.562985829941394622e+05 2.526773693991877662e+05 2.490564967267554894e+05 2.461998082982758060e+05
4.008429362504220080e+03 2.923137086981706088e+05 2.893588647620733827e+05 2.856678260033873376e+05 2.820697428466560086e+05 2.784708896501063718e+05 2.748716856600656174e+05 2.712723024661679519e+05 2.676728637888978701e+05 2.640734835623333347e+05 2.604742766346057761e+05 2.568753580695828714e+05 2.532768296952374221e+05 2.496787546913575788e+05 2.460811301625366032e+05 2.432422866168543696e+05
4.058429362504220080e+03 2.897360145398960449e+05 2.867840198925600271e+05 2.833552302769148373e+05 2.797676112824081792e+05 2.761788351762623060e+05 2.725894935708116973e+05 2.689998142674168339e+05 2.654097940609441139e+05 2.618192618557193491e+05 2.582279201222246629e+05 2.546354150347876712e+05 2.510414607823152619e+05 2.474460021695228352e+05 2.438494064156411914e+05 2.410113976273355947e+05
4.108429362504220080e+03 2.879405180144184269e+05 2.849830684879970504e+05 2.812975990168482531e+05 2.777050296930936747e+05 2.741124542688740767e+05 2.705200208594891592e+05 2.669278212536983774e+05 2.633359204197528306e+05 2.597443602060308040e+05 2.561531545707291225e+05 2.525622799967876927e+05 2.489716665879294742e+05 2.453812013315210352e+05 2.417907610963711049e+05 2.389573146427689353e+05
4.158429362504220080e+03 2.856480663951913593e+05 2.827101592225486529e+05 2.790547721559252823e+05 2.754722743667678442e+05 2.718831585900358623e+05 2.682898137342053815e+05 2.646940897459329572e+05 2.610972061980193830e+05 2.574998728284812823e+05 2.539024549665570667e+05 2.503050984873718699e+05 2.467077757989702513e+05 2.431102223814113531e+05 2.395117633248341153e+05 2.366706959873145097e+05
4.208429362504220080e+03 2.850762129092450486e+05 2.821107309330712887e+05 2.784261710953426082e+05 2.748250845042277942e+05 2.712230142947508139e+05 2.676201482994098333e+05 2.640166943020301405e+05 2.604128608144309255e+05 2.568088348408454331e+05 2.532047613156648586e+05 2.496007287230742513e+05 2.459967668012703652e+05 2.423928661069714290e+05 2.387890318449496699e+05 2.359451594869619294e+05
4.258429362504220080e+03 2.855166916018359479e+05 2.825602801499759662e+05 2.788700648794411100e+05 2.752704450185123715e+05 2.716660378777784063e+05 2.680582003802925465e+05 2.644480943901310675e+05 2.608365783449160226e+05 2.572241986425549258e+05 2.536112295157022309e+05 2.499977212899268197e+05 2.463835536470703664e+05 2.427685291424155002e+05 2.391525241181054444e+05 2.362982218220793002e+05
4.308429362504220080e+03 2.890237700259918929e+05 2.860971718396797078e+05 2.824209659420449752e+05 2.788516248196285451e+05 2.752778850125878816e+05 2.717012616864904994e+05 2.681226401741529698e+05 2.645425207736439188e+05 2.609611841357808153e+05 2.573787932704187115e+05 2.537954506078561244e+05 2.502112231393994298e+05 2.466261479732862790e+05 2.430402477918280638e+05 2.402098745559873641e+05
4.358429362504220080e+03 2.890742057290268131e+05 2.861027731140942778e+05 2.823923851089019445e+05 2.787685145371167455e+05 2.751381044141137972e+05 2.715034801369035267e+05 2.678661810704100062e+05 2.642270739813828259e+05 2.605865970128978079e+05 2.569449595444961160e+05 2.533022704562516592e+05 2.496586138019211940e+05 2.460140766470961098e+05 2.423687030998664559e+05 2.394912540470563108e+05
4.408429362504220080e+03 2.877190926960358047e+05 2.847524109890837572e+05 2.810599292321926332e+05 2.774592560294755385e+05 2.738587803609575494e+05 2.702587363189707976e+05 2.666593513516095118e+05 2.630608447598936036e+05 2.594634223447821860e+05 2.558672635596464679e+05 2.522724953808041755e+05 2.486791389773811388e+05 2.450869965706932708e+05 2.414954442057312408e+05 2.386608053962078120e+05
4.458429362504220080e+03 2.902735342001286917e+05 2.873239921968213166e+05 2.836383029433647753e+05 2.800460163748777122e+05 2.764531722762482241e+05 2.728607218962390907e+05 2.692687857845503604e+05 2.656771752470990177e+05 2.620855375612608623e+05 2.584934205869069265e+05 2.549003400732622249e+05 2.513058509948119172e+05 2.477096062275461154e+05 2.441114001640737115e+05 2.412706727190618694e+05
4.508429362504220080e+03 2.986713551703960984e+05 2.957229816687594866e+05 2.920503693640633719e+05 2.884711512067278964e+05 2.848915981424342608e+05 2.813115054237400182e+05 2.777305459937638952e+05 2.741483395605167607e+05 2.705644874537916039e+05 2.669786004105192842e+05 2.633903422014098032e+05 2.597995012167199457e+05 2.562060668075566937e+05 2.526102430126343388e+05 2.497711441876876052e+05
4.558429362504220080e+03 3.090545643642327050e+05 3.061601308273074101e+05 3.025504968617084087e+05 2.990296984765577363e+05 2.955018407041880419e+05 2.919656706293866155e+05 2.884211868681380292e+05 2.848694692300797906e+05 2.813120907785276650e+05 2.777505585799986147e+05 2.741860021122573526e+05 2.706191038738450734e+05 2.670501758426736924e+05 2.634792896568432916e+05 2.606601950043074903e+05
4.608429362504220080e+03 3.101243048728285939e+05 3.072031033855745336e+05 3.035597532256332343e+05 2.999975690342480666e+05 2.964294456326483632e+05 2.928564388605158310e+05 2.892793495044265292e+05 2.856987798469987465e+05 2.821150921165480395e+05 2.785284016046899487e+05 2.749386426829707343e+05 2.713457055292321602e+05 2.677496067022384377e+05 2.641506390476382803e+05 2.613089386783124646e+05
4.658429362504220080e+03 3.067978335037037614e+05 3.038925764532872126e+05 3.002441094866934000e+05 2.966868489698402118e+05 2.931209941011299961e+05 2.895495188409923576e+05 2.859739172393994522e+05 2.823949443461786723e+05 2.788130356762331212e+05 2.752285109392989543e+05 2.716416634107280406e+05 2.680527847894216538e+05 2.644621477174555184e+05 2.608699723485298164e+05 2.580343316151315812e+05
4.708429362504220080e+03 3.003617802898057271e+05 2.974088083700288553e+05 2.937486882623441634e+05 2.901572608596085338e+05 2.865631665238456917e+05 2.829668511178662302e+05 2.793686422012610710e+05 2.757688112724782550e+05 2.721675803852802492e+05 2.685651123350066482e+05 2.649615093919833889e+05 2.613568498173122935e+05 2.577512786166604783e+05 2.541451057400837890e+05 2.512991298402611574e+05
4.758429362504220080e+03 3.005242545516839600e+05 2.975637794315014035e+05 2.938781961241929093e+05 2.902822914978281478e+05 2.866850175210262532e+05 2.830865516379213077e+05 2.794870402467728709e+05 2.758866055964728585e+05 2.722853472181323450e+05 2.686833422103921766e+05 2.650806475147904130e+05 2.614772984608719999e+05 2.578732847059762571e+05 2.542684883481664583e+05 2.514230324920205458e+05
4.808429362504220080e+03 3.043480569683534559e+05 3.013877116248160019e+05 2.977371575838474091e+05 2.941420665513965650e+05 2.905460309364989516e+05 2.869491012582189869e+05 2.833512925276711467e+05 2.797525942293974804e+05 2.761529755016252748e+05 2.725523918356098002e+05 2.689507999404818984e+05 2.653481940230519976e+05 2.617446782673168927e+05 2.581405692917117849e+05 2.552963587798017252e+05
4.858429362504220080e+03 2.986690759685196099e+05 2.957386330332633806e+05 2.920730981555424514e+05 2.884959914093616535e+05 2.849168258954268531e+05 2.813365589390099631e+05 2.777554284015029552e+05 2.741735340027353377e+05 2.705909572835600702e+05 2.670077765786775853e+05 2.634240577310916851e+05 2.598398389575105975e+05 2.562551235394036921e+05 2.526698945867802831e+05 2.498402185837163706e+05
4.908429362504220080e+03 2.994437763398462557e+05 2.964870232245316729e+05 2.927954797047331231e+05 2.891969052637776476e+05 2.855967244753887062e+05 2.819957828437203425e+05 2.783944032002722961e+05 2.747927260903511196e+05 2.711908252148047322e+05 2.675887356979937758e+05 2.639864594553659554e+05 2.603839728178966907e+05 2.567812424777252018e+05 2.531782329429481761e+05 2.503346513999225281e+05
4.958429362504220080e+03 2.996933557754251524e+05 2.967217004595924518e+05 2.930240228204189334e+05 2.894159956659409800e+05 2.858075466361855506e+05 2.821987113200522726e+05 2.785894984968948411e+05 2.749799168948573060e+05 2.713699775428708526e+05 2.677596862748449203e+05 2.641490305062558618e+05 2.605379675683687674e+05 2.569264272593962378e+05 2.533143347657421546e+05 2.504634167875904241e+05
5.008429362504220080e+03 3.005068691527128103e+05 2.975338385097490391e+05 2.938298455187430372e+05 2.902207769359427039e+05 2.866111768302862183e+05 2.830010135310047772e+05 2.793902518251277506e+05 2.757788604416745366e+05 2.721668152243822697e+05 2.685540963695315877e+05 2.649406820484519121e+05 2.613265502407849417e+05 2.577117119596286211e+05 2.540962898451392248e+05 2.512429575076259498e+05
5.058429362504220080e+03 2.989877258279417292e+05 2.961871540746253449e+05 2.926909003395618638e+05 2.892832044040868641e+05 2.858748186225357349e+05 2.824659715010156506e+05 2.790567252166002872e+05 2.756471241782729630e+05 2.722372173898911569e+05 2.688270564461683971e+05 2.654166797455548658e+05 2.620060891859499097e+05 2.585952407058548997e+05 2.551840776825127250e+05 2.524919519799382251e+05
5.108429362504220080e+03 2.991195221737934044e+05 2.961514380386569537e+05 2.924739327585081919e+05 2.888712605170462048e+05 2.852683418909074389e+05 2.816652045324643259e+05 2.780618645128355129e+05 2.744583237922813860e+05 2.708545676462912816e+05 2.672505611042959499e+05 2.636462429581166944e+05 2.600415217026360915e+05 2.564362911146599799e+05 2.528304910089337209e+05 2.499846168494805170e+05
5.158429362504220080e+03 2.986882686560605071e+05 2.957187719051179010e+05 2.920270934530507657e+05 2.884225649827910820e+05 2.848176752283556852e+05 2.812124424907969660e+05 2.776068913501264760e+05 2.740010509046058287e+05 2.703949499125475995e+05 2.667886067665045848e+05 2.631820130054273759e+05 2.595751148307277763e+05 2.559678058586576080e+05 2.523599461150272109e+05 2.495123291450862016e+05
5.208429362504220080e+03 2.993094867650692468e+05 2.963426140267806477e+05 2.926531484892315348e+05 2.890516530938308570e+05 2.854496473379895324e+05 2.818470964462374104e+05 2.782439716920997016e+05 2.746402518333182670e+05 2.710359208771707490e+05 2.674309642485961085e+05 2.638253676371921902e+05 2.602191225243015797e+05 2.566122374234562740e+05 2.530047449926041591e+05 2.501574872830469976e+05
5.258429362504220080e+03 2.991126443381078425e+05 2.961453610036726459e+05 2.924632173132986645e+05 2.888612110996650881e+05 2.852587978908008663e+05 2.816560329771507531e+05 2.780529718966202927e+05 2.744496653651986271e+05 2.708461538052999531e+05 2.672424627738632844e+05 2.636386004568960052e+05 2.600345578775476024e+05 2.564303118250305997e+05 2.528258297411591921e+05 2.499811500077352102e+05
5.308429362504220080e+03 2.986587136408580700e+05 2.956917631030962220e+05 2.920004722764956532e+05 2.883991696481615072e+05 2.847975529971543001e+05 2.811956012851890991e+05 2.775932862520441413e+05 2.739905736615979695e+05 2.703874241596775828e+05 2.667837937328769476e+05 2.631796336666493444e+05 2.595748899259780592e+05 2.559695022591812303e+05 2.523634033258289564e+05 2.495170984287187166e+05
5.358429362504220080e+03 3.034934899002257152e+05 3.005265506455918076e+05 2.968494931794397999e+05 2.932476657613441348e+05 2.896451826214096509e+05 2.860420140484620351e+05 2.824381381727315020e+05 2.788335450023650774e+05 2.752282407071660273e+05 2.716222518875651294e+05 2.680156292614865815e+05 2.644084499464883702e+05 2.608008174867359630e+05 2.571928586527651059e+05 2.543454860732118541e+05
5.408429362504220080e+03 2.993726962753358530e+05 2.963916796186338761e+05 2.926776140568111441e+05 2.890597190259341151e+05 2.854418672573822550e+05 2.818241088656674838e+05 2.782064895347423153e+05 2.745890507738619344e+05 2.709718304642140283e+05 2.673548638793985592e+05 2.637381853613822605e+05 2.601218308130575751e+05 2.565058425472964591e+05 2.528902833016754885e+05 2.500373959816913411e+05
5.458429362504220080e+03 2.758293763669339241e+05 2.728620696477515739e+05 2.691658890707443352e+05 2.655650391332849977e+05 2.619644992751796963e+05 2.583644101002007956e+05 2.547650036174831039e+05 2.511666430250382400e+05 2.475698528867136338e+05 2.439753187879008765e+05 2.403838390299283492e+05 2.367962409380170575e+05 2.332133358861559827e+05 2.296360819644351432e+05 2.268180470986471919e+05
5.508429362504220080e+03 2.666302931809095317e+05 2.636871906918214518e+05 2.600104605564172089e+05 2.564342518044798344e+05 2.528558133821051160e+05 2.492751345611375000e+05 2.456922057837675966e+05 2.421070722880156245e+05 2.385198700606040948e+05 2.349308363915538066e+05 2.313402984890775988e+05 2.277486505722616566e+05 2.241563305563856266e+05 2.205638036679669458e+05 2.177287910119372827e+05
5.558429362504220080e+03 2.618031917781001539e+05 2.588811573559404642e+05 2.552268330425244058e+05 2.516710888957625430e+05 2.481101541466827039e+05 2.445445997160614643e+05 2.409751542933215096e+05 2.374024752748026804e+05 2.338270583788359363e+05 2.302492449637386017e+05 2.266692743111815653e+05 2.230873434748766886e+05 2.195036598593858362e+05 2.159185070072027156e+05 2.130885763190307480e+05
5.608429362504220080e+03 2.582081805383849132e+05 2.553065325497431622e+05 2.516807700942302181e+05 2.481534392081133265e+05 2.446228959537593764e+05 2.410890480420137173e+05 2.375517814166654716e+05 2.340109610987407796e+05 2.304664477215921215e+05 2.269181266836520226e+05 2.233659402901880094e+05 2.198099096908959327e+05 2.162501393774347671e+05 2.126868079253184842e+05 2.098728629785467638e+05
