TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.526352749478005353e+04 2.235807566019940714e+05 2.235778838002707053e+05 2.235749513704296551e+05 2.235714148234096356e+05 2.235678031080693181e+05 2.235641484194057412e+05 2.235604535944466479e+05 2.235566710805283510e+05 2.235527809207827086e+05 2.235487719165850431e+05 2.235446318613338226e+05 2.235403515929419955e+05 2.235359227412991168e+05 2.235313432794971450e+05 2.235276447628586320e+05
1.526353999478005426e+04 2.053350444106336217e+05 2.059547268027502869e+05 2.080898713404546725e+05 2.088638881618716987e+05 2.096888513937864045e+05 2.104601139812223555e+05 2.111348480301283998e+05 2.117706271948495414e+05 2.123877539244724030e+05 2.129862432793545013e+05 2.135669223949956067e+05 2.141296322057379584e+05 2.146743067942918278e+05 2.151935668759903056e+05 2.155801170712944877e+05
1.526363999478005462e+04 2.233796164412434446e+05 2.233708382359568786e+05 2.233689312642418081e+05 2.233564578700436105e+05 2.233426419544656237e+05 2.233287209344748117e+05 2.233152460908881039e+05 2.233014326376995596e+05 2.232869705699814658e+05 2.232718376372155617e+05 2.232559993445241125e+05 2.232394488931112282e+05 2.232221865898509859e+05 2.232043967245746462e+05 2.231899810097416921e+05
1.575928926235806648e+04 2.229472180876838684e+05 2.229446135844973032e+05 2.229421373082717473e+05 2.229389828032287769e+05 2.229357809473602101e+05 2.229325306958402798e+05 2.229292214161225129e+05 2.229258265288607217e+05 2.229223358943855274e+05 2.229187416658357542e+05 2.229150297616901807e+05 2.229111796674546495e+05 2.229071637323289469e+05 2.229029568371339119e+05 2.228995161763659271e+05
1.665928926235806648e+04 2.222343756477249262e+05 2.222318240331161069e+05 2.222332544279686699e+05 2.222301222166404477e+05 2.222269441911524045e+05 2.222236987785402162e+05 2.222203656412329001e+05 2.222169283306694997e+05 2.222133734755831538e+05 2.222096896657884354e+05 2.222058674291136558e+05 2.222019026438913716e+05 2.221977992034379859e+05 2.221935720974947908e+05 2.221901728499971796e+05
1.755928926235806648e+04 2.222352177254062262e+05 2.222325783412800811e+05 2.222297231013163109e+05 2.222266600625079300e+05 2.222236365175996034e+05 2.222206696924102725e+05 2.222177546977217426e+05 2.222148446771750459e+05 2.222119093497825961e+05 2.222089262271859625e+05 2.222058632720255118e+05 2.222026703935330152e+05 2.221992668104748591e+05 2.221955447503382748e+05 2.221923378108882753e+05
1.845928926235806648e+04 2.223119278320970188e+05 2.223094752620615764e+05 2.223070194417305756e+05 2.223041090591299289e+05 2.223011874165770132e+05 2.222982187240643543e+05 2.222951790071846917e+05 2.222920655105865444e+05 2.222888711130076845e+05 2.222855905975860078e+05 2.222822171358012711e+05 2.222787385138882091e+05 2.222751322854766622e+05 2.222713614058928215e+05 2.222682631664761284e+05
1.935928926235806648e+04 2.221664367844200460e+05 2.221631500799239730e+05 2.221624413665909960e+05 2.221583087440532108e+05 2.221540451721680001e+05 2.221497266090855992e+05 2.221453919092510187e+05 2.221409793794630677e+05 2.221364656872440246e+05 2.221318529420954874e+05 2.221271434179744683e+05 2.221223425593592983e+05 2.221174563986687572e+05 2.221124970344289031e+05 2.221085447121857433e+05
2.025928926235806648e+04 2.123935888531550881e+05 2.123916274658947368e+05 2.123899750655012322e+05 2.123877345354069839e+05 2.123855515411919041e+05 2.123833478869085957e+05 2.123810723039482255e+05 2.123787389141320309e+05 2.123763420009167457e+05 2.123738686631763703e+05 2.123713074832501588e+05 2.123686440350792254e+05 2.123658582748316403e+05 2.123629135917240928e+05 2.123604593301925051e+05
2.115928926235806648e+04 2.050598652246713755e+05 2.050572850181239482e+05 2.050539972767033614e+05 2.050508621850128693e+05 2.050476564166739990e+05 2.050444082481478108e+05 2.050411299573364668e+05 2.050377810947574617e+05 2.050343347111215116e+05 2.050307825824532483e+05 2.050271172431916348e+05 2.050233309033973783e+05 2.050194152078289189e+05 2.050153527434570133e+05 2.050120591371547780e+05
2.205928926235806648e+04 2.030210504201349977e+05 2.030189412720663240e+05 2.030162744705434889e+05 2.030137383629456453e+05 2.030111654897869448e+05 2.030085447738725052e+05 2.030058621887845802e+05 2.030030954733011895e+05 2.030002264327061712e+05 2.029972502352556621e+05 2.029941642268471769e+05 2.029909637287110381e+05 2.029876386132350308e+05 2.029841575115095184e+05 2.029813046903336653e+05
2.295928926235806648e+04 1.945133117288165377e+05 1.945103756699333608e+05 1.945066929022693075e+05 1.945030176769145764e+05 1.944992018115839164e+05 1.944953413338143437e+05 1.944914896629887517e+05 1.944875792117428791e+05 1.944835844134622312e+05 1.944795140915345110e+05 1.944753755348530831e+05 1.944711725891227543e+05 1.944669019173056877e+05 1.944625506192181783e+05 1.944590651104683056e+05
2.385928926235806648e+04 1.800370816882690124e+05 1.800354361659195856e+05 1.800353738052553963e+05 1.800334742558106082e+05 1.800316056989889476e+05 1.800296994954195980e+05 1.800277076605695765e+05 1.800256484470030409e+05 1.800235234856337192e+05 1.800213256356773491e+05 1.800190471019460529e+05 1.800166753382279130e+05 1.800141917634303099e+05 1.800115715898927301e+05 1.800094057299393462e+05
2.475928926235806648e+04 1.659833498321804509e+05 1.659817012416707294e+05 1.659796538455715636e+05 1.659777181147116353e+05 1.659757792457655887e+05 1.659737989080441184e+05 1.659717545211892866e+05 1.659696526903166086e+05 1.659674867501307745e+05 1.659652496567763737e+05 1.659629377710914123e+05 1.659605481592325959e+05 1.659580758714581316e+05 1.659555059888839896e+05 1.659534200008786574e+05
2.565928926235806648e+04 1.618276690791395667e+05 1.618259535596981877e+05 1.618258790841934679e+05 1.618238304687924683e+05 1.618217790747984254e+05 1.618197148750401684e+05 1.618176247277524672e+05 1.618154898503330187e+05 1.618132927877256298e+05 1.618110183365915436e+05 1.618086508302987495e+05 1.618061762313194340e+05 1.618035860330336145e+05 1.618008839819780551e+05 1.617986894347289344e+05
2.655928926235806648e+04 1.638627650994262367e+05 1.638610639598080888e+05 1.638592591179226583e+05 1.638572706380335439e+05 1.638552867578935111e+05 1.638533071148150193e+05 1.638513230013180000e+05 1.638493082015174150e+05 1.638472424033098796e+05 1.638451092568782624e+05 1.638428874732477998e+05 1.638405504623271991e+05 1.638380702451614197e+05 1.638354295177429158e+05 1.638332441697390750e+05
2.745928926235806648e+04 1.673083027036770363e+05 1.673066366165996587e+05 1.673046305055287085e+05 1.673026854822865571e+05 1.673007400580538088e+05 1.672987958139895054e+05 1.672968443607412628e+05 1.672948586643803283e+05 1.672928176259023312e+05 1.672907072995559138e+05 1.672885100635849521e+05 1.672862040195835871e+05 1.672837647221026127e+05 1.672811749811781920e+05 1.672790406624258903e+05
2.822928926235806648e+04 1.682389905787677853e+05 1.682372507136469358e+05 1.682351777549329563e+05 1.682331961186733970e+05 1.682311972002291295e+05 1.682291920057362295e+05 1.682271839673096547e+05 1.682251513493710663e+05 1.682230725101242424e+05 1.682209426754712185e+05 1.682187581720053859e+05 1.682165113055163529e+05 1.682141801879319246e+05 1.682117216921756626e+05 1.682097012851480686e+05
