TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 2.923085034247122239e+05 2.894265498458145303e+05 2.857460549190993770e+05 2.822186073488765396e+05 2.786802880384385935e+05 2.751332299260437139e+05 2.715788671035706066e+05 2.680182688244971796e+05 2.644522923637207132e+05 2.608816456645632279e+05 2.573069186945872498e+05 2.537286100089037500e+05 2.501471616528648010e+05 2.465630065883376810e+05 2.437331414988235629e+05
3.609679362504220080e+03 2.894522381146554253e+05 2.865587071752889897e+05 2.829367442128628609e+05 2.793982586143861990e+05 2.758524971252341638e+05 2.723009779789111344e+05 2.687446140016713180e+05 2.651840610608143616e+05 2.616198351664221555e+05 2.580523625774203101e+05 2.544820078575050866e+05 2.509090911662879807e+05 2.473338971194567857e+05 2.437566844336414651e+05 2.409325944724194997e+05
3.659679362504220080e+03 2.928401209243293270e+05 2.899138214418594143e+05 2.862633735042216140e+05 2.827010536327967420e+05 2.791342871190957376e+05 2.755637370504857390e+05 2.719898715636155102e+05 2.684130485641424311e+05 2.648335410182483611e+05 2.612515376584994665e+05 2.576671302578131726e+05 2.540802953756010102e+05 2.504908850839013758e+05 2.468986444360036985e+05 2.440616617567554640e+05
3.709679362504220080e+03 2.944140399159410154e+05 2.914825064435047680e+05 2.878271332873069332e+05 2.842616278458824381e+05 2.806925669828025857e+05 2.771203194835256436e+05 2.735451387869924074e+05 2.699671760912018945e+05 2.663864799111037864e+05 2.628029936202605604e+05 2.592165587637538847e+05 2.556269313171232934e+05 2.520338173703522189e+05 2.484369317975723825e+05 2.455957232273449772e+05
3.759679362504220080e+03 2.954043285871642292e+05 2.924712335291507770e+05 2.888142639908225974e+05 2.852478787556521129e+05 2.816782185230870382e+05 2.781054801890680101e+05 2.745297529040959780e+05 2.709510277289120131e+05 2.673692087743394659e+05 2.637841331401129719e+05 2.601956033577715571e+05 2.566034318720342999e+05 2.530074911041672749e+05 2.494077558707650169e+05 2.465644694452576223e+05
3.809679362504220080e+03 2.961639030191886704e+05 2.932299292618099716e+05 2.895721752333597979e+05 2.860051806164574227e+05 2.824349497496628319e+05 2.788615425181539031e+05 2.752849333842658089e+05 2.717050326320481836e+05 2.681217133178361109e+05 2.645348446024903096e+05 2.609443276983268734e+05 2.573501273893830657e+05 2.537522908790000656e+05 2.501509486816946301e+05 2.473066599216366303e+05
3.859679362504220080e+03 2.959919782873950899e+05 2.930661364366707276e+05 2.894117241773253190e+05 2.858476224155150703e+05 2.822801089691186789e+05 2.787092941396761453e+05 2.751351527603269205e+05 2.715576067366139614e+05 2.679765587924590218e+05 2.643919236789484276e+05 2.608036568933658127e+05 2.572117762450163427e+05 2.536163725487409101e+05 2.500176076976580953e+05 2.471755030434299842e+05
3.909679362504220080e+03 2.949010797103368677e+05 2.919852625374137424e+05 2.883373320578850107e+05 2.847771957296352484e+05 2.812131570980293909e+05 2.776456999328943202e+05 2.740748766502179205e+05 2.705006376336683752e+05 2.669229040737103205e+05 2.633416027370572556e+05 2.597566934201257827e+05 2.561681897362084710e+05 2.525761685810493364e+05 2.489807419390249415e+05 2.461410054960595735e+05
3.959679362504220080e+03 2.942490496362548438e+05 2.913466268210512935e+05 2.877106614409305621e+05 2.841577304812778020e+05 2.805994519828684861e+05 2.770373474427192123e+05 2.734717737704045721e+05 2.699027663721347926e+05 2.663302769112627720e+05 2.627542469524919288e+05 2.591746410171647440e+05 2.555914619886719156e+05 2.520047308214392397e+05 2.484143322580521053e+05 2.455779088772799005e+05
4.009679362504220080e+03 2.936552008314573904e+05 2.907378461663710768e+05 2.870948220834846143e+05 2.835393931606546394e+05 2.799797769386350992e+05 2.764165829283807543e+05 2.728499254041512031e+05 2.692797853474253207e+05 2.657061145881355624e+05 2.621288613792122342e+05 2.585479492850204406e+05 2.549631889667602081e+05 2.513741063132950512e+05 2.477797993883880554e+05 2.449391064949136053e+05
4.059679362504220080e+03 2.930635684211844928e+05 2.901446398458306212e+05 2.865018328886561794e+05 2.829476949438364827e+05 2.793896579271637020e+05 2.758280956901811878e+05 2.722630626476813341e+05 2.686945270352300140e+05 2.651224318480535876e+05 2.615466911142616300e+05 2.579671354460589064e+05 2.543834098927773011e+05 2.507948831184681039e+05 2.472007242394515488e+05 2.443600881595450628e+05
4.109679362504220080e+03 2.925511704675539513e+05 2.896310695902066072e+05 2.859882548191383830e+05 2.824348793232497410e+05 2.788777957712053321e+05 2.753172106511781458e+05 2.717531324596074992e+05 2.681855075598965632e+05 2.646142397268099594e+05 2.610391572119699267e+05 2.574599489032724814e+05 2.538761108908950991e+05 2.502869836276779533e+05 2.466919465927092824e+05 2.438506753937871254e+05
4.159679362504220080e+03 2.917028123827906675e+05 2.887820533788059838e+05 2.851391879213081556e+05 2.815862703185126884e+05 2.780297421816853457e+05 2.744697042983570136e+05 2.709061228794709896e+05 2.673388993042815709e+05 2.637678610119867371e+05 2.601927234978079505e+05 2.566130602382724173e+05 2.530283304643338779e+05 2.494380069590304047e+05 2.458417861163328926e+05 2.429998357710031560e+05
4.209679362504220080e+03 2.900941540717604221e+05 2.871700751470713294e+05 2.835241434710698668e+05 2.799683067133937730e+05 2.764088515186439618e+05 2.728457246177475899e+05 2.692787704358930350e+05 2.657077474563136348e+05 2.621323291412306135e+05 2.585521279610948695e+05 2.549667653285270208e+05 2.513759899642288510e+05 2.477798190200263343e+05 2.441786568428167957e+05 2.413338867898725439e+05
4.259679362504220080e+03 2.896642630939651281e+05 2.867398334597304929e+05 2.830922352256077575e+05 2.795350517684259103e+05 2.759740604690485052e+05 2.724091195494186832e+05 2.688399936038921005e+05 2.652663951225422788e+05 2.616880278194312123e+05 2.581046543720665795e+05 2.545161838452762750e+05 2.509227537873568945e+05 2.473247642590533360e+05 2.437228104067715467e+05 2.408779758160817728e+05
4.309679362504220080e+03 2.883640194308767677e+05 2.854557382745449431e+05 2.818146071273340494e+05 2.782597088098195964e+05 2.746995613776668906e+05 2.711348819580270210e+05 2.675657058440063265e+05 2.639918998572586570e+05 2.604133411827637174e+05 2.568299995786834334e+05 2.532419741579797119e+05 2.496494870153462107e+05 2.460528431280062650e+05 2.424524088309130748e+05 2.396089697207265999e+05
4.359679362504220080e+03 2.888727174283655477e+05 2.859448033266640268e+05 2.822401407171747414e+05 2.786613498738784110e+05 2.750773668966131518e+05 2.714886720291652600e+05 2.678953600531192496e+05 2.642974995636165258e+05 2.606952117244105903e+05 2.570886810816000798e+05 2.534781500508654863e+05 2.498639246973632544e+05 2.462463927962661255e+05 2.426260077332687506e+05 2.397673703500390111e+05
4.409679362504220080e+03 2.924890299920456600e+05 2.896265616642873501e+05 2.860482781755396863e+05 2.825421894916989841e+05 2.790199997781215352e+05 2.754837922170049278e+05 2.719360609315273468e+05 2.683791230437575141e+05 2.648148254903474008e+05 2.612444883007911267e+05 2.576689842189169722e+05 2.540888515292011434e+05 2.505043717805822089e+05 2.469156194367455901e+05 2.440805762347016425e+05
4.459679362504220080e+03 2.984531272680041729e+05 2.955154942378575797e+05 2.919074542221272714e+05 2.883275356454093708e+05 2.847403327220874489e+05 2.811466115956186550e+05 2.775471295032454072e+05 2.739426596283440595e+05 2.703340110086696222e+05 2.667220336246868828e+05 2.631076035008665640e+05 2.594915940568799560e+05 2.558748577996057284e+05 2.522582793522762659e+05 2.494051869924993953e+05
4.509679362504220080e+03 2.956494516827271436e+05 2.927284457304379903e+05 2.890691896871092613e+05 2.854917761611034512e+05 2.819075372677999549e+05 2.783188889256794355e+05 2.747271242887459230e+05 2.711331898508085287e+05 2.675379151280430378e+05 2.639420528745609918e+05 2.603462405218336207e+05 2.567509049714394787e+05 2.531561186651650351e+05 2.495614364484532562e+05 2.467239740915308939e+05
4.559679362504220080e+03 2.939057669981760555e+05 2.909711525422784034e+05 2.873008477939629811e+05 2.837167073392873281e+05 2.801275139817361487e+05 2.765350469539524638e+05 2.729403783845863072e+05 2.693442888367558480e+05 2.657473637275690562e+05 2.621499580504224868e+05 2.585520977608492540e+05 2.549533644214580127e+05 2.513528490038759483e+05 2.477493273171197507e+05 2.449028840251227084e+05
4.609679362504220080e+03 2.932916274627776002e+05 2.903750058441387373e+05 2.867239553955849842e+05 2.831549638149455423e+05 2.795790889944724622e+05 2.759991414477788494e+05 2.724166324313965742e+05 2.688323924987592618e+05 2.652468352193480241e+05 2.616600378173978534e+05 2.580717586291967891e+05 2.544814679612268810e+05 2.508884368671982666e+05 2.472919082843493088e+05 2.444510122825042054e+05
4.659679362504220080e+03 2.924410604597494239e+05 2.895129721937634749e+05 2.858520599888867000e+05 2.822787607357458328e+05 2.787012959888470359e+05 2.751211143357660621e+05 2.715389421129439725e+05 2.679550713081583381e+05 2.643694772280884208e+05 2.607818823393181374e+05 2.571918265528836055e+05 2.535987711543482728e+05 2.500022352622220351e+05 2.464019381039857690e+05 2.435582628445135779e+05
4.709679362504220080e+03 2.919097339876283659e+05 2.889713077592956834e+05 2.853065542788384482e+05 2.817319134254101082e+05 2.781545346897954005e+05 2.745749803910058690e+05 2.709934136484888732e+05 2.674097328031251091e+05 2.638236577506335452e+05 2.602348137922910100e+05 2.566428246709746600e+05 2.530474036354880664e+05 2.494484188591548300e+05 2.458459140694455127e+05 2.430006976345554576e+05
4.759679362504220080e+03 2.915986077349874540e+05 2.886573009601780795e+05 2.849903093572169892e+05 2.814147622253191075e+05 2.778367801954789902e+05 2.742564970060915803e+05 2.706738128682393581e+05 2.670884969277012278e+05 2.635002695066157612e+05 2.599088760968092538e+05 2.563141483136791503e+05 2.527160423033370753e+05 2.491146490412821004e+05 2.455101785773541487e+05 2.426637723222720670e+05
4.809679362504220080e+03 2.910407718291915953e+05 2.880985656493936549e+05 2.844311136813422199e+05 2.808552672371625085e+05 2.772768343688457971e+05 2.736957432108736830e+05 2.701118276850556140e+05 2.665249054489436094e+05 2.629348347895036568e+05 2.593415529674751451e+05 2.557450943277826009e+05 2.521455880595214840e+05 2.485432387457804580e+05 2.449382956407886231e+05 2.420918268739008345e+05
4.859679362504220080e+03 2.906555657549830503e+05 2.877118762107710354e+05 2.840421654609466786e+05 2.804644446733270306e+05 2.768838691382391262e+05 2.733003530203319970e+05 2.697138046936081373e+05 2.661241726854469744e+05 2.625314697143089143e+05 2.589357789443921647e+05 2.553372456895718933e+05 2.517360588667729171e+05 2.481324272836512537e+05 2.445265559922350803e+05 2.416795493664932146e+05
4.909679362504220080e+03 2.901784270519734710e+05 2.872343788679644931e+05 2.835652020613302593e+05 2.799868453672669712e+05 2.764054945084160427e+05 2.728211342899560113e+05 2.692337776015078416e+05 2.656434834730916191e+05 2.620503584463149309e+05 2.584545467611943022e+05 2.548562137485933781e+05 2.512555265417977353e+05 2.476526363219846971e+05 2.440476680693434610e+05 2.412014355994096841e+05
4.959679362504220080e+03 2.897875263642244390e+05 2.868411401505306712e+05 2.831680080764834420e+05 2.795864544530196581e+05 2.760019373541931855e+05 2.724145226796158240e+05 2.688242994033248979e+05 2.652313829641338671e+05 2.616359079765113420e+05 2.580380177048019832e+05 2.544378549777677690e+05 2.508355576402061561e+05 2.472312578906176786e+05 2.436250798433033633e+05 2.407780306632369175e+05
5.009679362504220080e+03 2.893271498536513536e+05 2.863795993416109704e+05 2.827051523633869365e+05 2.791225596815784229e+05 2.755371286086877808e+05 2.719489631686161738e+05 2.683581791841056547e+05 2.647649028140563751e+05 2.611692646838565124e+05 2.575713934068195231e+05 2.539714091075622127e+05 2.503694151078389259e+05 2.467654848267373163e+05 2.431596444103960821e+05 2.403127550096931809e+05
5.059679362504220080e+03 2.864269266270400840e+05 2.835591134109299746e+05 2.799686593779528048e+05 2.764442880921614706e+05 2.729018431089931983e+05 2.693469969669403508e+05 2.657840263497054111e+05 2.622156271081401501e+05 2.586433401167303091e+05 2.550680011486529838e+05 2.514900603247497638e+05 2.479097668253953161e+05 2.443272466134192073e+05 2.407424503173295234e+05 2.379115747897189285e+05
5.109679362504220080e+03 2.885184295878910925e+05 2.856268980683439877e+05 2.820137167261824943e+05 2.784699482511287206e+05 2.749116265359620447e+05 2.713424924028285895e+05 2.677655464869756834e+05 2.641828994798011263e+05 2.605959206626612577e+05 2.570054495433361153e+05 2.534119781444210967e+05 2.498157809418774850e+05 2.462169945535021543e+05 2.426156801239909837e+05 2.397720326512803149e+05
5.159679362504220080e+03 2.880912712191053433e+05 2.851707235594817903e+05 2.815201852349418914e+05 2.779526698493827716e+05 2.743773252396549215e+05 2.707960959768090397e+05 2.672102754025562899e+05 2.636207294243331999e+05 2.600280231003482477e+05 2.564325219952829066e+05 2.528344725068606494e+05 2.492340639842145320e+05 2.456314833595247765e+05 2.420269607749686111e+05 2.391812442179669451e+05
5.209679362504220080e+03 2.868622141357844230e+05 2.839420732383006252e+05 2.802830034177224734e+05 2.767103805634946912e+05 2.731320064966921927e+05 2.695493600262964610e+05 2.659632324555286323e+05 2.623741238777167746e+05 2.587823742277471756e+05 2.551882299003446824e+05 2.515918855334336986e+05 2.479935072850540455e+05 2.443932306517874240e+05 2.407911220878280874e+05 2.379473366777462943e+05
5.259679362504220080e+03 2.872348544328394928e+05 2.843004712486564531e+05 2.806420758563523414e+05 2.770667318451208994e+05 2.734875072479526862e+05 2.699051923701933119e+05 2.663202159572474193e+05 2.627328626115125953e+05 2.591433417725776089e+05 2.555518170393477485e+05 2.519584199235559499e+05 2.483632570000393898e+05 2.447664157685428509e+05 2.411679523622353736e+05 2.383270401071579254e+05
5.309679362504220080e+03 2.877405984754008241e+05 2.847916530578795937e+05 2.811133307456125040e+05 2.775258440264153178e+05 2.739354061623965972e+05 2.703424684920922155e+05 2.667472938844353775e+05 2.631500630822071107e+05 2.595509073278958385e+05 2.559499215702616784e+05 2.523471701939281775e+05 2.487426885515595786e+05 2.451364834648490069e+05 2.415285450144145580e+05 2.386801426240197034e+05
5.359679362504220080e+03 2.878826772180609405e+05 2.849319257402591757e+05 2.812534338160969783e+05 2.776667692760357750e+05 2.740776712812886108e+05 2.704863853947420721e+05 2.668930738746192656e+05 2.632978477536658174e+05 2.597007792323207250e+05 2.561019086506042513e+05 2.525012497726898000e+05 2.488987959447311878e+05 2.452945285028473008e+05 2.416884265354782692e+05 2.388413908369614219e+05
5.409679362504220080e+03 2.794194817826350918e+05 2.765700617297048448e+05 2.729778138555064215e+05 2.695162517348867841e+05 2.660527099375688704e+05 2.625870209253870416e+05 2.591189196518663375e+05 2.556480009083499317e+05 2.521736912968790857e+05 2.486952487795004563e+05 2.452117968069725321e+05 2.417223908528047032e+05 2.382261063258456707e+05 2.347221307727211097e+05 2.319523708129697770e+05
5.459679362504220080e+03 2.719725325904547353e+05 2.691283502282592817e+05 2.655573850214867271e+05 2.621028390581986459e+05 2.586467424104440724e+05 2.551890489159245335e+05 2.517296903505350056e+05 2.482685833284494001e+05 2.448056402331607242e+05 2.413407765225940384e+05 2.378739126834282069e+05 2.344049694301132404e+05 2.309338725346989813e+05 2.274605377234738553e+05 2.247182410330027342e+05
5.509679362504220080e+03 2.600777391924395051e+05 2.572442168436554784e+05 2.537102516998739738e+05 2.502690644039858889e+05 2.468264823617284710e+05 2.433824324586781731e+05 2.399368660820421937e+05 2.364897415638685634e+05 2.330410127506295103e+05 2.295906322740152536e+05 2.261385479310785886e+05 2.226847010896785650e+05 2.192290270272209018e+05 2.157714267855917569e+05 2.130414817207764718e+05
5.559679362504220080e+03 2.523053019705040497e+05 2.494670400045114802e+05 2.459288233000978944e+05 2.424816173601394403e+05 2.390329813385464658e+05 2.355828859712297854e+05 2.321312850472736463e+05 2.286781308479869040e+05 2.252233755139601708e+05 2.217669731985077669e+05 2.183088748643333092e+05 2.148490082637972955e+05 2.113871843787560065e+05 2.079226109696960484e+05 2.051848932703397877e+05
5.609679362504220080e+03 2.479928697901164414e+05 2.451250544268399826e+05 2.416429417710509733e+05 2.381578695967424137e+05 2.346758412085875170e+05 2.311994969828056637e+05 2.277286408967896714e+05 2.242564623345744039e+05 2.207729942777795077e+05 2.172705907627957931e+05 2.137448100314506446e+05 2.102008523659195635e+05 2.066450929482037318e+05 2.030792277976943878e+05 2.002615296939313412e+05
