TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.400393889845935882e+04 2.367372334134235280e+05 2.367337896665571316e+05 2.367407690004767501e+05 2.367363301866382535e+05 2.367320575693882711e+05 2.367273435874617717e+05 2.367230938076369348e+05 2.367190649259487400e+05 2.367149901005415304e+05 2.367108742050205183e+05 2.367067010759821278e+05 2.367024670425395016e+05 2.366981647418871871e+05 2.366937883659409708e+05 2.366902754286996496e+05
1.400496556336672802e+04 2.370036916959648079e+05 2.369994449928827526e+05 2.370009012416008045e+05 2.369951559814772336e+05 2.369912989758342155e+05 2.369872629453817790e+05 2.369834080963498564e+05 2.369797113851933973e+05 2.369759384460781876e+05 2.369721063412130461e+05 2.369681981284068315e+05 2.369642196409031458e+05 2.369601720569029567e+05 2.369560588091736718e+05 2.369527552576145099e+05
1.500740267197613139e+04 2.199453829198892345e+05 2.199432601525855716e+05 2.199407578668776259e+05 2.199383168824210588e+05 2.199358455880328547e+05 2.199333117777622538e+05 2.199307735411836766e+05 2.199282161568177398e+05 2.199255980590049585e+05 2.199228892867484246e+05 2.199200616260790266e+05 2.199170817961316498e+05 2.199139065017212415e+05 2.199104837375435163e+05 2.199075845465883613e+05
1.534705128182613225e+04 2.195069917502752505e+05 2.195048877436827461e+05 2.195023800749633810e+05 2.194997705574436986e+05 2.194930788767199847e+05 2.194865225059104559e+05 2.194802048565995065e+05 2.194738237142665312e+05 2.194672243526377133e+05 2.194603613137216307e+05 2.194531781578556111e+05 2.194456138471011072e+05 2.194376124052739760e+05 2.194291494719252514e+05 2.194222182861180336e+05
1.534706378182613298e+04 1.961510199749032618e+05 1.978390248884114553e+05 2.093859939623009705e+05 2.116380457481466583e+05 2.120152494945017679e+05 2.123842970659986895e+05 2.127065432454858092e+05 2.130105395066890924e+05 2.133078215383662609e+05 2.135994041924717021e+05 2.138868470804797253e+05 2.141714932971545786e+05 2.144539795672376349e+05 2.147332593257786648e+05 2.149451999897333153e+05
1.534716378182613335e+04 2.186506198885269987e+05 2.186419772914921923e+05 2.186316226815555419e+05 2.186185344473082223e+05 2.186051883476958901e+05 2.185906602875007084e+05 2.185762435827755835e+05 2.185611957983307366e+05 2.185450644378360303e+05 2.185277337078287383e+05 2.185090628994567378e+05 2.184889327099786024e+05 2.184672870132423122e+05 2.184442011472823215e+05 2.184252651614746719e+05
1.591281304940442715e+04 2.192206624529435940e+05 2.192186871709859406e+05 2.192163570760085131e+05 2.192140018329865707e+05 2.192110416813606571e+05 2.192080630835292686e+05 2.192050911774708948e+05 2.192020770945074037e+05 2.191989778859581857e+05 2.191957674358435615e+05 2.191924184903100540e+05 2.191888983578766056e+05 2.191851680688294291e+05 2.191811889437477221e+05 2.191778662916762114e+05
1.681281304940442715e+04 2.188019527148713532e+05 2.187997807102159131e+05 2.187971556761126849e+05 2.187943269133867580e+05 2.187910019113943272e+05 2.187876620514946117e+05 2.187842893548095017e+05 2.187808385872454382e+05 2.187772778087665502e+05 2.187735906782052480e+05 2.187697634433907806e+05 2.187657861513062380e+05 2.187616555841866648e+05 2.187573761601759761e+05 2.187538993629496254e+05
1.771281304940442715e+04 2.186533888023087056e+05 2.186513207341444213e+05 2.186488209395551530e+05 2.186460580862297502e+05 2.186427084769123467e+05 2.186393885283090640e+05 2.186360956317421515e+05 2.186327656954591221e+05 2.186293609953526466e+05 2.186258660975474049e+05 2.186222643242175691e+05 2.186185337791179772e+05 2.186146441217787797e+05 2.186105546717661200e+05 2.186071581569952250e+05
1.861281304940442715e+04 2.186075371871076350e+05 2.186056972667579830e+05 2.186035858450515661e+05 2.186013486927689810e+05 2.185990848120405863e+05 2.185969296068473195e+05 2.185945583203759743e+05 2.185920999096255982e+05 2.185895478615953471e+05 2.185869042556945351e+05 2.185841683638757386e+05 2.185813390378376644e+05 2.185784130429082434e+05 2.185754049242504116e+05 2.185728714212473133e+05
1.951281304940442715e+04 2.184595515135286259e+05 2.184579607891746273e+05 2.184561242797729210e+05 2.184540378703207825e+05 2.184519109462196066e+05 2.184503802366910386e+05 2.184487177114949445e+05 2.184469020263770944e+05 2.184449616846266144e+05 2.184428917813081353e+05 2.184406912805503525e+05 2.184383605173230462e+05 2.184358974401607411e+05 2.184332997505568201e+05 2.184311338151084201e+05
2.041281304940442715e+04 2.196110511216917366e+05 2.196095434821907547e+05 2.196078536915419390e+05 2.196059844003305770e+05 2.196039696891693166e+05 2.196020745180182566e+05 2.196000573178131308e+05 2.195979535521304060e+05 2.195957513376459829e+05 2.195934284711576183e+05 2.195909815960009873e+05 2.195883964505536715e+05 2.195856505933646113e+05 2.195827165611365635e+05 2.195802291802858235e+05
2.131281304940442715e+04 2.195731453225107107e+05 2.195715691168156045e+05 2.195697700355383568e+05 2.195677599750531372e+05 2.195655853100869572e+05 2.195639323555273295e+05 2.195621641268351232e+05 2.195602780236530816e+05 2.195582937632702233e+05 2.195562033039081434e+05 2.195539990272272262e+05 2.195516706157684966e+05 2.195492006640912441e+05 2.195465654812752327e+05 2.195443344087622245e+05
2.221281304940442715e+04 2.186807893237689277e+05 2.186789863876597374e+05 2.186768463777079014e+05 2.186743716190487030e+05 2.186721701731153298e+05 2.186710852608137648e+05 2.186699044855425309e+05 2.186686209112020442e+05 2.186672728713433316e+05 2.186658567231869092e+05 2.186643722703752283e+05 2.186628193901581399e+05 2.186611879032762954e+05 2.186594479605726665e+05 2.186579257080151001e+05
2.311281304940442715e+04 2.187754931625705794e+05 2.187739554390762642e+05 2.187721038355823839e+05 2.187699967008914682e+05 2.187675057994633971e+05 2.187646613587942556e+05 2.187616314347228035e+05 2.187584894909501309e+05 2.187552064120885334e+05 2.187517752737671253e+05 2.187481935065853759e+05 2.187444583213221049e+05 2.187405593149102933e+05 2.187364741079762462e+05 2.187330791321407305e+05
2.401281304940442715e+04 2.189421949492645799e+05 2.189406821323703043e+05 2.189388854946498759e+05 2.189366943113364105e+05 2.189342167379074090e+05 2.189321461486846965e+05 2.189299619227522635e+05 2.189276611401037953e+05 2.189252610415066301e+05 2.189227567784550192e+05 2.189201419890597172e+05 2.189174057257796521e+05 2.189145301544263784e+05 2.189114955968317227e+05 2.189089701748843072e+05
2.491281304940442715e+04 2.192515769062401960e+05 2.192501104147575970e+05 2.192484295363310375e+05 2.192463886451855651e+05 2.192440437272619456e+05 2.192417490548846254e+05 2.192393166540353268e+05 2.192368024765972805e+05 2.192341979046359193e+05 2.192314989085926209e+05 2.192287045858852798e+05 2.192258143234213931e+05 2.192228170967162878e+05 2.192196879180027172e+05 2.192170736548795539e+05
2.581281304940442715e+04 2.193254902206845582e+05 2.193239725518296764e+05 2.193221616068930598e+05 2.193199784554050711e+05 2.193176441645911254e+05 2.193158055343644810e+05 2.193139006981513521e+05 2.193118874810374691e+05 2.193097803360487742e+05 2.193075683354441717e+05 2.193052362869870267e+05 2.193027625560201122e+05 2.193001180167015409e+05 2.192972762790185807e+05 2.192948792005982832e+05
2.671281304940442715e+04 2.196032990034808754e+05 2.196018017354774638e+05 2.196000933446908894e+05 2.195980142251227517e+05 2.195956223071871209e+05 2.195933143861543795e+05 2.195908835902377323e+05 2.195883548420150182e+05 2.195857186689867522e+05 2.195829653543136083e+05 2.195800862914048776e+05 2.195770695883258013e+05 2.195738952152663551e+05 2.195705345696071454e+05 2.195677168856340286e+05
2.761281304940442715e+04 2.196545606392124610e+05 2.196530830974377459e+05 2.196514423281553609e+05 2.196494606396781746e+05 2.196472148275652726e+05 2.196457732742788503e+05 2.196442673373192083e+05 2.196426706113232067e+05 2.196410173665336333e+05 2.196392963028181111e+05 2.196375032633989758e+05 2.196356318660712568e+05 2.196336670877890137e+05 2.196315883491208660e+05 2.196298251790927025e+05
2.839281304940442715e+04 2.191671229478553578e+05 2.191657230007559410e+05 2.191641279471310263e+05 2.191619492533936864e+05 2.191586215655382839e+05 2.191533497569103492e+05 2.191479254789762781e+05 2.191423546874930616e+05 2.191365662295640795e+05 2.191305717593152658e+05 2.191243951929412433e+05 2.191180480768196285e+05 2.191115429303345736e+05 2.191048890247860982e+05 2.190995876379572728e+05
