TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.411880436250421917e+04 2.145130597456983523e+05 2.117321298640748137e+05 2.087893317101341672e+05 2.072076426507916185e+05 2.072040695335142373e+05 2.072007383749137516e+05 2.071975356425893551e+05 2.071942302936056803e+05 2.071908382414779917e+05 2.071880204778969055e+05 2.071853558270086651e+05 2.071829357701981207e+05 2.071808605171687377e+05 2.071790345421150269e+05 2.071776551803799230e+05
1.416880436250421917e+04 3.092720425325564574e+05 3.092670639464397682e+05 3.092445111951713334e+05 3.092385081585490261e+05 3.092325639476849465e+05 3.092266860662786057e+05 3.092208702960889204e+05 3.092151259215750615e+05 3.092097577581828227e+05 3.092047012243880308e+05 3.091996377741567558e+05 3.091946142732146545e+05 3.091896475648212363e+05 3.091847336904694675e+05 3.091808749225026695e+05
1.421880436250421917e+04 3.028998552061785012e+05 3.028941156433539581e+05 3.028413971606865525e+05 3.028346432894408354e+05 3.028283210690139094e+05 3.028220153199667111e+05 3.028158144178833463e+05 3.028097255215735640e+05 3.028040835802397341e+05 3.027985353228463791e+05 3.027929325617580907e+05 3.027873361301523400e+05 3.027817243833071552e+05 3.027761439448260935e+05 3.027717894151443616e+05
1.426880436250421917e+04 3.370464197624066728e+05 3.365991689530623844e+05 3.357063900418769335e+05 3.356706646933117881e+05 3.356354429611681262e+05 3.356008376369741745e+05 3.355668078817565111e+05 3.355075541994948871e+05 3.354938220374700613e+05 3.354875231386886444e+05 3.354811842664455180e+05 3.354748680906880763e+05 3.354685882745014969e+05 3.354623648178508156e+05 3.354574828653067816e+05
1.431880436250421917e+04 2.934072294831502368e+05 2.909202129229278653e+05 2.887728751379716559e+05 2.882919529167137807e+05 2.882860087546555442e+05 2.882801078369626193e+05 2.882741884846850298e+05 2.882682979891946306e+05 2.882622543035603594e+05 2.882565568684695172e+05 2.882508952181694331e+05 2.882452433107660036e+05 2.882396011039902805e+05 2.882339997075379943e+05 2.882296412313244655e+05
1.436880436250421917e+04 2.833154311130267452e+05 2.809384198533424060e+05 2.779560048051074846e+05 2.764186594645665027e+05 2.764085385068366886e+05 2.764033917910950258e+05 2.763984453611647477e+05 2.763936808006278006e+05 2.763889857397286105e+05 2.763842751573895803e+05 2.763795277673349483e+05 2.763747819616523921e+05 2.763700413672234863e+05 2.763653244639993063e+05 2.763616297626046580e+05
1.441880436250421917e+04 2.774417911420961027e+05 2.748489306336043519e+05 2.723046197015665821e+05 2.714750895084126387e+05 2.714698074089242145e+05 2.714649600247436319e+05 2.714602608613349730e+05 2.714553704312981572e+05 2.714503174203600502e+05 2.714453425136822043e+05 2.714403330030082725e+05 2.714353322058825288e+05 2.714303423393627745e+05 2.714253832393626217e+05 2.714214997164572123e+05
1.446880436250421917e+04 2.708594375161731732e+05 2.681888840374547872e+05 2.663146389266232727e+05 2.662829623786595184e+05 2.662781235082816565e+05 2.662735144275175408e+05 2.662690711497715092e+05 2.662644059000363341e+05 2.662595901975087472e+05 2.662548453465593047e+05 2.662500708622161183e+05 2.662453018719120882e+05 2.662405453187546809e+05 2.662358181002553902e+05 2.662321131139777717e+05
1.451880436250421917e+04 2.613798219562804443e+05 2.588620830497992283e+05 2.578198057111104135e+05 2.578148269790171180e+05 2.578104158874310669e+05 2.578062538350814139e+05 2.578023000154487963e+05 2.577979931984759460e+05 2.577934381903662870e+05 2.577889841975713789e+05 2.577845038540516689e+05 2.577800285204912070e+05 2.577755672217891552e+05 2.577711339579813648e+05 2.577676565323734831e+05
1.456880436250421917e+04 2.412570083658253716e+05 2.388560474906573072e+05 2.379115838880840747e+05 2.379069541831648676e+05 2.379029246961887402e+05 2.378991028437149362e+05 2.378954428806758660e+05 2.378917041408623045e+05 2.378881241733388451e+05 2.378847860936067300e+05 2.378814246129365929e+05 2.378780570982165227e+05 2.378746971323414764e+05 2.378713512577115325e+05 2.378687166593926959e+05
1.461880436250421917e+04 2.288133703578336281e+05 2.267715641156224010e+05 2.266114514926777047e+05 2.266074435335828166e+05 2.266040830894141400e+05 2.266008994062336569e+05 2.265978267953343166e+05 2.265945392834205995e+05 2.265912614011692931e+05 2.265881951122990577e+05 2.265851055827373348e+05 2.265820039234424767e+05 2.265789136048844084e+05 2.265758374730500218e+05 2.265734086546649924e+05
1.466880436250421917e+04 2.231058067377757397e+05 2.208959591693249822e+05 2.201387853568092105e+05 2.201348361068360391e+05 2.201314346385046665e+05 2.201283509900158388e+05 2.201254639993642922e+05 2.201225870300558454e+05 2.201197265557443316e+05 2.201169601946818293e+05 2.201141817182787927e+05 2.201113987593497441e+05 2.201086365688756632e+05 2.201058938803878264e+05 2.201037264104433125e+05
1.471880436250421917e+04 2.192782175136036240e+05 2.173711187645894825e+05 2.172829422243852168e+05 2.172792629195399641e+05 2.172761836847324739e+05 2.172732631178819865e+05 2.172704526673216606e+05 2.172675772168455587e+05 2.172648031599798414e+05 2.172621762003342737e+05 2.172595164030953310e+05 2.172568311179251759e+05 2.172541574172438704e+05 2.172514959292668791e+05 2.172493841138663120e+05
1.476880436250421917e+04 2.181825067881884752e+05 2.162626362691144750e+05 2.161699208151717030e+05 2.161661021914471639e+05 2.161628506899958302e+05 2.161598032268381794e+05 2.161569147318019823e+05 2.161540291075361019e+05 2.161512567286901176e+05 2.161485996920057223e+05 2.161459041114533320e+05 2.161431792562277114e+05 2.161404681151445257e+05 2.161377731641847349e+05 2.161356359054808272e+05
1.477637718550421960e+04 2.181912181088758807e+05 2.162245723138184694e+05 2.161038187007985543e+05 2.160999453721246391e+05 2.160966374535257346e+05 2.160935643842087593e+05 2.160906689151997271e+05 2.160877997998816718e+05 2.160850311097461963e+05 2.160823609536369331e+05 2.160796523701586120e+05 2.160769176504768257e+05 2.160742014498455974e+05 2.160715069380934583e+05 2.160693733116609510e+05
1.477638968550422032e+04 2.109802137945093855e+05 2.161180605284020130e+05 2.160683777986500063e+05 2.160713029362378584e+05 2.160736098560966493e+05 2.160753438199504162e+05 2.160767286580789369e+05 2.160779687091351079e+05 2.160766612825624761e+05 2.160745714256163919e+05 2.160723653023319785e+05 2.160700748352096707e+05 2.160677569762379280e+05 2.160654061665699992e+05 2.160634957781627309e+05
1.477648968550422069e+04 2.160377574134401511e+05 2.158129566025855311e+05 2.157810286273474048e+05 2.157747426594826975e+05 2.157692369852618722e+05 2.157641213012324297e+05 2.157592713398328051e+05 2.157544315172878560e+05 2.157512714736587950e+05 2.157481094047389925e+05 2.157449083262557397e+05 2.157416740445425094e+05 2.157384462399057520e+05 2.157352472900992143e+05 2.157327291508840572e+05
1.482788925397605453e+04 2.139199353360556124e+05 2.139177903184439638e+05 2.139153758400979568e+05 2.139129116178982658e+05 2.139104658295243571e+05 2.139080074921153719e+05 2.139055388101330318e+05 2.139030630442089168e+05 2.139006078950882948e+05 2.138977277384496119e+05 2.138944404195672250e+05 2.138911497763265215e+05 2.138878349737363751e+05 2.138841974593182385e+05 2.138810147947700170e+05
1.488073968550984864e+04 2.133240606095432013e+05 2.133220091949553462e+05 2.133196461663325317e+05 2.133173325416337175e+05 2.133150438285217097e+05 2.133127493576238630e+05 2.133104505249086942e+05 2.133081504501960881e+05 2.133058724862720119e+05 2.133031184959273378e+05 2.132999122218622360e+05 2.132967063285919430e+05 2.132934746243074478e+05 2.132899046402103850e+05 2.132867569558540417e+05
1.493341468551291473e+04 2.128141722458004951e+05 2.128121868618225271e+05 2.128098968993829913e+05 2.128076814687842561e+05 2.128054995560691459e+05 2.128033209410619165e+05 2.128011468554788444e+05 2.127989800779562793e+05 2.127968366299320769e+05 2.127941981316942838e+05 2.127910879022864392e+05 2.127879805513320607e+05 2.127848506963648542e+05 2.127813703944969457e+05 2.127782772909725609e+05
1.497959292583257229e+04 2.124161702701137401e+05 2.124142723849729518e+05 2.124121085299695842e+05 2.124100056779332226e+05 2.124079417013933125e+05 2.124058841987571795e+05 2.124038309646796552e+05 2.124017814991200576e+05 2.123997361015094502e+05 2.123971878916351416e+05 2.123941609181382519e+05 2.123911373933840659e+05 2.123880922182489885e+05 2.123846911946013279e+05 2.123816526564566884e+05
1.497969292583257266e+04 2.124168156242947152e+05 2.124148508192113950e+05 2.124125887301583134e+05 2.124104041568468383e+05 2.124082574998491327e+05 2.124061195853449171e+05 2.124039901334375027e+05 2.124018710637757613e+05 2.123997946504325373e+05 2.123972147902627476e+05 2.123941506350969430e+05 2.123910901144741802e+05 2.123880068817414285e+05 2.123845638210105826e+05 2.123814899805773166e+05
1.598534219341086646e+04 2.143711724427301669e+05 2.143694266011257714e+05 2.143675435870192596e+05 2.143659757463164860e+05 2.143645657627129112e+05 2.143632413488134625e+05 2.143619497213315335e+05 2.143606683353503468e+05 2.143593942991876975e+05 2.143574516862423043e+05 2.143548570200412069e+05 2.143522906241791497e+05 2.143497513296708930e+05 2.143468183145507937e+05 2.143440737824190001e+05
1.688534219341086646e+04 2.147960176276845159e+05 2.147946852974646608e+05 2.147933114479054930e+05 2.147922090649124293e+05 2.147912119655901333e+05 2.147902888260155451e+05 2.147894388107793638e+05 2.147886408081007248e+05 2.147878430206252378e+05 2.147861787392143451e+05 2.147836620339132205e+05 2.147811677045055258e+05 2.147787017852440185e+05 2.147758098360974109e+05 2.147730663895698963e+05
1.778534219341086646e+04 2.151423947185789002e+05 2.151408477789892058e+05 2.151392538498573704e+05 2.151379512909125478e+05 2.151367564064248290e+05 2.151356703031676007e+05 2.151346293752054335e+05 2.151335642816971813e+05 2.151324748254135775e+05 2.151307764311768697e+05 2.151284887654909398e+05 2.151262400201770943e+05 2.151240614472411980e+05 2.151214739715964533e+05 2.151189619674848509e+05
1.868534219341086646e+04 2.158329397466230730e+05 2.158318853152694937e+05 2.158307593082910753e+05 2.158297999439536070e+05 2.158289258520666044e+05 2.158281324479101459e+05 2.158273698338767281e+05 2.158266021465689410e+05 2.158258348444004369e+05 2.158244502616861719e+05 2.158223704037299321e+05 2.158202679999976535e+05 2.158183558518503851e+05 2.158161653882192331e+05 2.158139876740509353e+05
1.879245285341086492e+04 2.161479868712441821e+05 2.161469869630108878e+05 2.161459184238562011e+05 2.161449838824009639e+05 2.161441210271115415e+05 2.161432987537351437e+05 2.161424817154915072e+05 2.161416464530579979e+05 2.161407992599218560e+05 2.161392849228615523e+05 2.161371141622105206e+05 2.161349869964622776e+05 2.161329072817604465e+05 2.161304066307741159e+05 2.161279658747737412e+05
1.879246535341086565e+04 2.094762612460910459e+05 2.098181308607149404e+05 2.113794537755369383e+05 2.117776178236119740e+05 2.121691304346361139e+05 2.124906667222289252e+05 2.125992251098392589e+05 2.126627322454621899e+05 2.127119108155702997e+05 2.127784330380187021e+05 2.128919917030560609e+05 2.129990527321915142e+05 2.131071599620433699e+05 2.132311891489234695e+05 2.133366871574815013e+05
1.879256535341086419e+04 2.157780228946952848e+05 2.157738433823207743e+05 2.157787798420064501e+05 2.157734637150300259e+05 2.157680159701492521e+05 2.157628941562781692e+05 2.157608292842325172e+05 2.157594333707488840e+05 2.157587509076709684e+05 2.157620805840293760e+05 2.157686155623331142e+05 2.157758250393651251e+05 2.157838634101919597e+05 2.157930862797178561e+05 2.158008505586045212e+05
1.958821462098853954e+04 2.139897699959204183e+05 2.139886771897516737e+05 2.139875267488993704e+05 2.139863660612120293e+05 2.139852496023385029e+05 2.139841583839934028e+05 2.139830729031307856e+05 2.139819735587858886e+05 2.139808652800020063e+05 2.139792019646656699e+05 2.139769916488210147e+05 2.139748158187671506e+05 2.139726719801448635e+05 2.139700961459441460e+05 2.139675886421050527e+05
2.048821462098853954e+04 2.128330998837469378e+05 2.128318519998964621e+05 2.128304433235168981e+05 2.128291331817634637e+05 2.128278756469148211e+05 2.128266489261050301e+05 2.128254318234462698e+05 2.128242081631988112e+05 2.128229814262225700e+05 2.128212217624693585e+05 2.128189111445781018e+05 2.128166022002946120e+05 2.128143112107810448e+05 2.128115808671333070e+05 2.128089514151861949e+05
2.138821462098853954e+04 2.118766506628117932e+05 2.118753512688616756e+05 2.118738699761953321e+05 2.118725180298802443e+05 2.118712260815027694e+05 2.118699595894859813e+05 2.118686911809858284e+05 2.118673906073225953e+05 2.118660559881460795e+05 2.118642194732615899e+05 2.118618927167209913e+05 2.118595702339428826e+05 2.118572349122714368e+05 2.118544306269697263e+05 2.118517303492649517e+05
2.228821462098853954e+04 2.107105444837774266e+05 2.107092509294238116e+05 2.107077519050585106e+05 2.107063580596696702e+05 2.107050094727341202e+05 2.107036680966455315e+05 2.107023355805049068e+05 2.107009820627293957e+05 2.106995937221655040e+05 2.106977785376400861e+05 2.106955146525828168e+05 2.106932410481191473e+05 2.106909717901183176e+05 2.106882464074851596e+05 2.106856100024073967e+05
2.318821462098853954e+04 2.108138688848583261e+05 2.108125165920047730e+05 2.108109518596973794e+05 2.108095450401397247e+05 2.108082175134386052e+05 2.108069131888333941e+05 2.108056250796374516e+05 2.108043225198999571e+05 2.108029794479586126e+05 2.108012829187023453e+05 2.107992111127588432e+05 2.107971348581727361e+05 2.107951006011752179e+05 2.107926845347254712e+05 2.107903267976710049e+05
2.408821462098853954e+04 2.122633876941366761e+05 2.122620951866109972e+05 2.122605881535400113e+05 2.122592147106550692e+05 2.122579034882559208e+05 2.122565895935130538e+05 2.122552744816841150e+05 2.122539398549220932e+05 2.122525690112934972e+05 2.122508138968390413e+05 2.122486618665180285e+05 2.122465199582188798e+05 2.122444116281854804e+05 2.122418625994219910e+05 2.122393621709589497e+05
2.498821462098853954e+04 2.127877564122787444e+05 2.127865098703903495e+05 2.127850570661682286e+05 2.127837279018648842e+05 2.127824575241923158e+05 2.127811944588381448e+05 2.127799363647481077e+05 2.127786591685769963e+05 2.127773518669254845e+05 2.127756416389440419e+05 2.127735134242596978e+05 2.127713956282240688e+05 2.127693087745933735e+05 2.127667802805208194e+05 2.127642952381452196e+05
2.588821462098853954e+04 2.131208863176877494e+05 2.131196720623666479e+05 2.131182571689985052e+05 2.131169519390719070e+05 2.131156910251114168e+05 2.131144338231910660e+05 2.131131792073883698e+05 2.131119057961179642e+05 2.131106031467109278e+05 2.131089081747051387e+05 2.131068095076135360e+05 2.131047254812879837e+05 2.131026711696427374e+05 2.131001749201072089e+05 2.130977137366600218e+05
2.678821462098853954e+04 2.135470179207948095e+05 2.135457847449388355e+05 2.135443119889844093e+05 2.135429112806545163e+05 2.135415287490890478e+05 2.135401381470235065e+05 2.135386817768018227e+05 2.135371781444260560e+05 2.135356760894097679e+05 2.135337213723907480e+05 2.135312647503022163e+05 2.135287905645512510e+05 2.135263850349677668e+05 2.135236245438825281e+05 2.135209974016457272e+05
2.768821462098853954e+04 2.135468001014471520e+05 2.135455840920956689e+05 2.135441768850953667e+05 2.135429002716364921e+05 2.135416756911741104e+05 2.135404541514314769e+05 2.135392266117057879e+05 2.135379746919349418e+05 2.135366948752856988e+05 2.135350971661193180e+05 2.135331345722237020e+05 2.135310869841605600e+05 2.135290194264058955e+05 2.135265924765199306e+05 2.135242241946746944e+05
2.858821462098853954e+04 2.137004191655305622e+05 2.136992546448525973e+05 2.136979028717927868e+05 2.136966656198432902e+05 2.136954733471524669e+05 2.136942824737784395e+05 2.136930855476373690e+05 2.136918838389856974e+05 2.136906782839546213e+05 2.136892726992088137e+05 2.136875875580597203e+05 2.136857919469184999e+05 2.136839972168132663e+05 2.136819787615068781e+05 2.136800494652949856e+05
2.919821462098853954e+04 2.138218321805273881e+05 2.138206864985279390e+05 2.138193538034828380e+05 2.138181342078924354e+05 2.138169599910502438e+05 2.138157886465205229e+05 2.138146092305371712e+05 2.138134225196806365e+05 2.138122307849388744e+05 2.138108494160361588e+05 2.138092043220598425e+05 2.138074515461812261e+05 2.138056867639519915e+05 2.138036952179585933e+05 2.138017915278465371e+05
