TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412917936250421917e+04 2.042856940907337703e+05 2.015821392966989661e+05 2.001655321426129376e+05 2.001619190713941061e+05 2.001587996396673843e+05 2.001559501747628383e+05 2.001532748056536657e+05 2.001507287636059336e+05 2.001482816168141726e+05 2.001459369682442921e+05 2.001436741249502229e+05 2.001414359821939724e+05 2.001392092244381201e+05 2.001369958785166091e+05 2.001352496146349586e+05
1.417917936250421917e+04 2.037856182894692465e+05 2.010788589813809667e+05 1.998760877310350188e+05 1.998721759262747364e+05 1.998688028352675028e+05 1.998656816762870876e+05 1.998627289141275978e+05 1.998598972419400816e+05 1.998571626171692624e+05 1.998545287560132856e+05 1.998519732069964521e+05 1.998494351072513964e+05 1.998468978686815244e+05 1.998443630692982697e+05 1.998423495476222306e+05
1.422917936250421917e+04 2.035536498400041310e+05 2.008825259036222124e+05 1.999679883085988695e+05 1.999645068942588114e+05 1.999615425180245074e+05 1.999588429057117610e+05 1.999563037276167597e+05 1.999538873884806235e+05 1.999515749934194318e+05 1.999493691755346954e+05 1.999472343017873354e+05 1.999451069482798921e+05 1.999429783951017598e+05 1.999408537839478231e+05 1.999391727160460141e+05
1.427917936250421917e+04 2.031724220675821125e+05 2.005083567184699350e+05 1.993998329890747264e+05 1.993962326025983493e+05 1.993931179253800365e+05 1.993902620325221797e+05 1.993875623383599159e+05 1.993849822877962724e+05 1.993825061977785372e+05 1.993801340538689983e+05 1.993778284574171703e+05 1.993755249460343330e+05 1.993732099317873362e+05 1.993708863985891512e+05 1.993690396485528909e+05
1.432917936250421917e+04 2.041573523250615981e+05 2.016387501626892481e+05 2.009295786464601406e+05 2.009260853316011780e+05 2.009230735586043738e+05 2.009203123437734030e+05 2.009177006459492841e+05 2.009152139761271828e+05 2.009128463444112567e+05 2.009105951660607243e+05 2.009084120293142914e+05 2.009062307465136691e+05 2.009040428983696911e+05 2.009018532801825204e+05 2.009001152316717780e+05
1.437917936250421917e+04 2.028786997592966072e+05 2.002694794221068150e+05 1.994691541125175718e+05 1.994657637333755556e+05 1.994628190554283210e+05 1.994601231419364922e+05 1.994575751054524153e+05 1.994551437728853198e+05 1.994528238115515560e+05 1.994506093352183816e+05 1.994484524101778807e+05 1.994462891918292735e+05 1.994441057977191231e+05 1.994419032739036775e+05 1.994401437562338542e+05
1.442917936250421917e+04 2.039658100746553682e+05 2.015158247308348655e+05 2.010799688139365753e+05 2.010765880764588655e+05 2.010736258542532451e+05 2.010708812731806247e+05 2.010682676522904367e+05 2.010657661758692120e+05 2.010633776711392857e+05 2.010610911266513285e+05 2.010588445590263000e+05 2.010565700187800394e+05 2.010542612057169317e+05 2.010519180176834925e+05 2.010500150055554113e+05
1.447917936250421917e+04 2.022813731322723615e+05 1.996753500615930243e+05 1.989379249089444929e+05 1.989345683752539044e+05 1.989316601197859854e+05 1.989289808272176306e+05 1.989264337215899432e+05 1.989240041711773083e+05 1.989217023004027724e+05 1.989195145203550346e+05 1.989173745414182777e+05 1.989152136527025141e+05 1.989130246915990137e+05 1.989108113687726145e+05 1.989090401179223845e+05
1.452917936250421917e+04 2.026066098878609773e+05 2.003340772668016725e+05 1.995237772307213454e+05 1.995207228696328530e+05 1.995180690155720804e+05 1.995156394615224272e+05 1.995133472405293433e+05 1.995111793547729321e+05 1.995091412729354925e+05 1.995072042563746509e+05 1.995052994882895728e+05 1.995033677339213609e+05 1.995013989439653815e+05 1.994993824725651357e+05 1.994977265852305864e+05
1.457917936250421917e+04 2.060587902752666560e+05 2.037116207538732560e+05 2.027204493530870241e+05 2.027165984416052524e+05 2.027132285929867649e+05 2.027100863986682089e+05 2.027071355470206763e+05 2.027043630270019930e+05 2.027017707083189744e+05 2.026993273702443694e+05 2.026969743938100873e+05 2.026946590342309210e+05 2.026923634237575461e+05 2.026900771095216915e+05 2.026882654352774553e+05
1.462917936250421917e+04 1.999688646499820461e+05 1.975439822420732235e+05 1.967434448928494239e+05 1.967400748138872150e+05 1.967370817990007345e+05 1.967343599651664263e+05 1.967318329071046028e+05 1.967294752443799807e+05 1.967272830236368172e+05 1.967252256031357974e+05 1.967232425460492086e+05 1.967212786617207166e+05 1.967193106393564958e+05 1.967173204880420526e+05 1.967157224567893718e+05
1.467917936250421917e+04 1.970952406567544967e+05 1.949960559935353522e+05 1.948050648752176785e+05 1.948005309277649794e+05 1.947964687011941860e+05 1.947927539943366137e+05 1.947892997957569605e+05 1.947860658825499122e+05 1.947830469648271101e+05 1.947802262856146554e+05 1.947775415900934604e+05 1.947749176492178813e+05 1.947723180186032550e+05 1.947697248125973274e+05 1.947676668345251237e+05
1.472917936250421917e+04 1.991183098197613726e+05 1.971821264817297633e+05 1.969640242287120491e+05 1.969607113828347647e+05 1.969577992727919191e+05 1.969551450499058410e+05 1.969526702786072565e+05 1.969503674503091897e+05 1.969482411809473997e+05 1.969462486348274688e+05 1.969443105358098983e+05 1.969423637593550666e+05 1.969403887088031042e+05 1.969383651504488080e+05 1.969367053111382120e+05
1.477917936250421917e+04 2.003529896647590795e+05 1.985689761298620142e+05 1.985311475950701861e+05 1.985279424275422352e+05 1.985251207309272722e+05 1.985225259016285418e+05 1.985200872945481387e+05 1.985178250032548676e+05 1.985157476594674226e+05 1.985137847549379512e+05 1.985118357523919840e+05 1.985098410828360356e+05 1.985077954470119148e+05 1.985056794566063327e+05 1.985038929914866458e+05
1.482917936250421917e+04 2.015704213390979567e+05 1.996279997678444779e+05 1.994053222275281441e+05 1.994024700729045144e+05 1.993999921717633551e+05 1.993977307900171145e+05 1.993956089913256583e+05 1.993936601737097371e+05 1.993919043022345286e+05 1.993902652788881387e+05 1.993886389371079858e+05 1.993869646570246550e+05 1.993852412591150205e+05 1.993834622153475066e+05 1.993819929019859992e+05
1.487917936250421917e+04 2.009071206370338041e+05 1.990835677953319682e+05 1.990498796022782626e+05 1.990466640467936231e+05 1.990438435370673833e+05 1.990412418499278428e+05 1.990387997386988136e+05 1.990365673588328646e+05 1.990345570140104683e+05 1.990326642288925650e+05 1.990307674094680406e+05 1.990288092985941912e+05 1.990267970110093302e+05 1.990247151638497307e+05 1.990229578092839511e+05
1.492917936250421917e+04 2.015209886102300952e+05 1.998469772722862544e+05 1.997425578435670759e+05 1.997398217613588786e+05 1.997374180616201193e+05 1.997351929702521302e+05 1.997330733259378758e+05 1.997311320605744550e+05 1.997293954359367781e+05 1.997277592328251048e+05 1.997261113198500534e+05 1.997243888328324829e+05 1.997225967912297056e+05 1.997207322389553592e+05 1.997191786304513225e+05
1.497917936250421917e+04 2.022886741229511972e+05 1.999396768788123736e+05 1.991537417524626653e+05 1.991508546300052840e+05 1.991483537227109773e+05 1.991460667651967960e+05 1.991439036924747925e+05 1.991419166041976714e+05 1.991401389114818303e+05 1.991384877811957267e+05 1.991368555229089980e+05 1.991351661800307047e+05 1.991334086251455301e+05 1.991315804766177316e+05 1.991300760191276495e+05
1.502917936250421917e+04 2.014240571286701597e+05 1.991815275593459664e+05 1.988698117422867799e+05 1.988668822211737861e+05 1.988643626700250315e+05 1.988620786463587719e+05 1.988599490356773895e+05 1.988580364848044701e+05 1.988563646902034234e+05 1.988548308333169552e+05 1.988533244095002301e+05 1.988517793241479085e+05 1.988501938405686233e+05 1.988485653180121153e+05 1.988472391051542654e+05
1.507917936250421917e+04 2.003614002163326077e+05 1.981929167310521298e+05 1.978057897571114008e+05 1.978027117079922173e+05 1.978000664177776198e+05 1.977976764792228932e+05 1.977954520390378020e+05 1.977934141052721825e+05 1.977915816584288259e+05 1.977898854146156518e+05 1.977882235204456083e+05 1.977865217256256146e+05 1.977847570996210852e+05 1.977829108663376828e+05 1.977813756756537769e+05
1.512917936250421917e+04 2.004718124953974620e+05 1.982811795970337989e+05 1.980745142584658752e+05 1.980714683464108966e+05 1.980688247594384011e+05 1.980664177365366777e+05 1.980641590724094422e+05 1.980620992174703861e+05 1.980602782692866167e+05 1.980585998381359968e+05 1.980569412555652671e+05 1.980552371025884058e+05 1.980534750249315694e+05 1.980516435363045894e+05 1.980501346163259877e+05
1.517917936250421917e+04 2.002360656627633725e+05 1.984924135110781644e+05 1.984299557469770079e+05 1.984272286029688839e+05 1.984248500400117191e+05 1.984226652094715391e+05 1.984206045788842021e+05 1.984187389452646603e+05 1.984171161193839216e+05 1.984156227393597073e+05 1.984141241098940664e+05 1.984125650791920780e+05 1.984109495861407486e+05 1.984092747980319837e+05 1.984078912751796015e+05
1.522917936250421917e+04 1.997606111135600950e+05 1.981451070872965211e+05 1.981165691856160993e+05 1.981134891423922381e+05 1.981107913592834666e+05 1.981083162944206560e+05 1.981060029347191157e+05 1.981038819746295630e+05 1.981019872835216520e+05 1.981002464649788453e+05 1.980985449381266371e+05 1.980968190141995146e+05 1.980950567783997976e+05 1.980932462950574700e+05 1.980917498234385566e+05
1.527917936250421917e+04 2.018469511442952789e+05 1.993470949172001856e+05 1.981056169639194850e+05 1.981022966932929412e+05 1.980993485835563624e+05 1.980966368125666049e+05 1.980940992157219443e+05 1.980917433767536422e+05 1.980895669930087461e+05 1.980894934102114348e+05 1.980894790849702258e+05 1.980893625618653314e+05 1.980891788951617200e+05 1.980889167805561447e+05 1.980885958806827257e+05
1.532917936250421917e+04 2.007574225142836513e+05 1.984468960467536817e+05 1.980078771557261352e+05 1.980049076795862347e+05 1.980023138871411502e+05 1.979999358616989921e+05 1.979976933593618451e+05 1.979956161340457329e+05 1.979936157218181761e+05 1.979917789440357301e+05 1.979898876540451893e+05 1.979878178057983168e+05 1.979855979142180877e+05 1.979832220878587686e+05 1.979812048191615613e+05
1.537917936250421917e+04 2.009205029934426711e+05 1.987329975034368690e+05 1.984245529410015733e+05 1.984215673629087105e+05 1.984189493499654054e+05 1.984165490815332741e+05 1.984142906409749994e+05 1.984121999465289118e+05 1.984102999251506408e+05 1.984090681425863877e+05 1.984079141986479517e+05 1.984066882730511134e+05 1.984053714917713660e+05 1.984039371779380017e+05 1.984026900284386356e+05
1.542917936250421917e+04 2.026543437745338597e+05 2.001578172915936157e+05 1.985837442790485802e+05 1.985805498411604203e+05 1.985777407175585104e+05 1.985751883934917569e+05 1.985728160864718084e+05 1.985706199460556963e+05 1.985685548439855338e+05 1.985648767988904438e+05 1.985609671544072335e+05 1.985567068717606890e+05 1.985522162538231933e+05 1.985475112628519128e+05 1.985436940963163797e+05
1.547917936250421917e+04 2.068746978733615833e+05 2.044051557990876026e+05 2.024197412829953537e+05 2.020146876178161765e+05 2.020108556900785188e+05 2.020071600032229617e+05 2.020035979711875843e+05 2.020001811137199402e+05 2.019972627049056464e+05 2.019951120471051254e+05 2.019933755097101966e+05 2.019916850583562045e+05 2.019900058629348059e+05 2.019882872841655044e+05 2.019868731661598431e+05
1.552917936250421917e+04 2.018469222005300981e+05 1.994762077455349790e+05 1.989739428135002672e+05 1.989708945665210485e+05 1.989683002809238387e+05 1.989659438725824875e+05 1.989637299749645754e+05 1.989616741292958905e+05 1.989600556281190075e+05 1.989589309976844816e+05 1.989582509085561614e+05 1.989574789134983439e+05 1.989565870346403099e+05 1.989555784471374936e+05 1.989546617468534678e+05
1.557917936250421917e+04 2.011214827094802749e+05 1.988165056987457210e+05 1.983660743258808798e+05 1.983631737431289803e+05 1.983607189996363886e+05 1.983584684397635283e+05 1.983563409655552241e+05 1.983543545427055797e+05 1.983527005601824785e+05 1.983511699628471106e+05 1.983488239376654674e+05 1.983460427759383747e+05 1.983429812975609384e+05 1.983395652720067010e+05 1.983365699216306384e+05
1.562917936250421917e+04 2.005789226716108678e+05 1.985355106495142973e+05 1.983771155632087321e+05 1.983743775740329584e+05 1.983720212803039467e+05 1.983698358179991774e+05 1.983677543508461968e+05 1.983658108930001326e+05 1.983641804002210847e+05 1.983625736508959380e+05 1.983599920019859564e+05 1.983570137497173855e+05 1.983536977920366626e+05 1.983499266372942657e+05 1.983465730272009387e+05
1.567917936250421917e+04 2.003935513265539485e+05 1.983263236298151023e+05 1.981491000358681194e+05 1.981463273469361884e+05 1.981439709000656730e+05 1.981417840118338936e+05 1.981396958128846309e+05 1.981377299268155766e+05 1.981361038338971557e+05 1.981346807747277198e+05 1.981327588302900258e+05 1.981304546110202791e+05 1.981279156765356020e+05 1.981251006109272712e+05 1.981226138987709419e+05
1.572917936250421917e+04 1.999080639170050854e+05 1.978748810546323366e+05 1.976800407506586635e+05 1.976773671178684453e+05 1.976751299175621534e+05 1.976730706764916249e+05 1.976711189277113299e+05 1.976692855890516366e+05 1.976675417565939715e+05 1.976655055491936801e+05 1.976615702288076573e+05 1.976570322997690819e+05 1.976521430427972227e+05 1.976469389497058582e+05 1.976426901171144273e+05
1.577917936250421917e+04 2.006199205567895260e+05 1.986470506308253098e+05 1.985260891220498306e+05 1.985233603503869381e+05 1.985210419164882042e+05 1.985188842288468732e+05 1.985168251173842000e+05 1.985148826413668867e+05 1.985132535513006151e+05 1.985119076580365072e+05 1.985107160565654049e+05 1.985094739615536528e+05 1.985081519927505869e+05 1.985067391036059416e+05 1.985055497620087699e+05
1.582917936250421917e+04 1.996809755965264922e+05 1.976997813767653715e+05 1.975787864011842175e+05 1.975761006168829917e+05 1.975738070408410567e+05 1.975716975206718489e+05 1.975696922203453723e+05 1.975677938377457031e+05 1.975660763731541811e+05 1.975645062986035773e+05 1.975627095841468545e+05 1.975605738452042278e+05 1.975582872103801346e+05 1.975558463633966167e+05 1.975537796188605716e+05
1.587917936250421917e+04 2.003483466932942683e+05 1.983693561251065985e+05 1.982449706035617564e+05 1.982423259459648398e+05 1.982400606972958776e+05 1.982379741329514363e+05 1.982359915319432621e+05 1.982340922900439473e+05 1.982324477118239447e+05 1.982310635065205279e+05 1.982299287232463248e+05 1.982287387291911582e+05 1.982274490873435861e+05 1.982260538238047739e+05 1.982248592596778763e+05
1.592917936250421917e+04 2.002788464699609322e+05 1.983029243849310151e+05 1.981795414580462093e+05 1.981768335081929399e+05 1.981745671602958464e+05 1.981724926189866383e+05 1.981705362587927957e+05 1.981686373764842574e+05 1.981670134747140983e+05 1.981656283523600432e+05 1.981643714895576704e+05 1.981630495733166463e+05 1.981616183719171677e+05 1.981600644641903345e+05 1.981587511396743066e+05
1.597917936250421917e+04 1.997897976261552249e+05 1.978134562655607006e+05 1.976900089472963591e+05 1.976873959604197007e+05 1.976850994789768010e+05 1.976830257543875196e+05 1.976810873435671383e+05 1.976792011369597167e+05 1.976775295413015410e+05 1.976760480294154258e+05 1.976744875984831597e+05 1.976726667786654725e+05 1.976706520745568560e+05 1.976684508081040985e+05 1.976665702188771393e+05
1.602917936250421917e+04 1.997009431403603521e+05 1.977292322763457778e+05 1.976074502966251457e+05 1.976049256449501263e+05 1.976027415950719442e+05 1.976007874870896630e+05 1.975989605066798686e+05 1.975971624553745205e+05 1.975955818010704825e+05 1.975941546514257207e+05 1.975925041084175173e+05 1.975905686332414625e+05 1.975884636641099059e+05 1.975861605895657849e+05 1.975841429347706726e+05
1.607917936250421917e+04 1.995743331866376393e+05 1.976108160044914985e+05 1.974907505598613934e+05 1.974882248363030667e+05 1.974860423897296132e+05 1.974840963943817769e+05 1.974822842689066310e+05 1.974804928058587830e+05 1.974788397820566606e+05 1.974775342914724024e+05 1.974769352374628943e+05 1.974763801241456531e+05 1.974757348033076269e+05 1.974749695206703327e+05 1.974742115684199089e+05
1.612917936250421917e+04 1.990804332614175801e+05 1.971430996061116166e+05 1.970172455746185151e+05 1.970146255994844832e+05 1.970123571447452414e+05 1.970103311063753499e+05 1.970084497277427581e+05 1.970065947991347057e+05 1.970046165111797163e+05 1.970022202710106503e+05 1.969982135534256813e+05 1.969937730771967908e+05 1.969890350952874578e+05 1.969840205523869954e+05 1.969799415874381957e+05
1.617917936250421917e+04 1.994979153796492901e+05 1.975608902420826780e+05 1.974533049585985718e+05 1.974508320497616951e+05 1.974486792218144110e+05 1.974467510714895907e+05 1.974449498230701429e+05 1.974431522765529517e+05 1.974415022353889362e+05 1.974400139680265565e+05 1.974384910256373696e+05 1.974366925246653263e+05 1.974347363259647973e+05 1.974326269323607557e+05 1.974308299098362331e+05
1.622917936250421917e+04 1.991611703026815958e+05 1.972301679932008847e+05 1.971148952999132453e+05 1.971124023192565655e+05 1.971102013804295857e+05 1.971082231692544301e+05 1.971063715055068315e+05 1.971045287052236381e+05 1.971028028366527869e+05 1.971011282900052029e+05 1.970988452200387546e+05 1.970961836316739791e+05 1.970932304191128933e+05 1.970899223758946755e+05 1.970870479965804843e+05
1.627917936250421917e+04 1.992374028483734000e+05 1.973622206913463888e+05 1.972791968238963454e+05 1.972767716964413412e+05 1.972746025068302115e+05 1.972726506332385761e+05 1.972708109231074050e+05 1.972689733128115477e+05 1.972672694039497001e+05 1.972658128635225294e+05 1.972646563618198270e+05 1.972634048299478600e+05 1.972620550926898723e+05 1.972605722738316690e+05 1.972592282702618104e+05
1.632917936250421917e+04 1.994150983478742419e+05 1.975582846159667242e+05 1.974497701469610911e+05 1.974471707117243495e+05 1.974449419416725868e+05 1.974429632854564697e+05 1.974411088497359888e+05 1.974392670933409827e+05 1.974375894960206933e+05 1.974362335466833320e+05 1.974352459703708882e+05 1.974342151759541011e+05 1.974330497986651026e+05 1.974316973757252854e+05 1.974304193995647947e+05
1.637917936250421917e+04 1.990326849255672423e+05 1.971773845422811864e+05 1.971030472515776928e+05 1.971007532061622769e+05 1.970987553641931736e+05 1.970969818625999906e+05 1.970952759813316225e+05 1.970935580927946721e+05 1.970919501062990457e+05 1.970903632591882488e+05 1.970882889631449361e+05 1.970857193365766143e+05 1.970829880782700493e+05 1.970801115033908281e+05 1.970777128845582483e+05
1.642917936250421917e+04 1.984382213448242692e+05 1.965887530285826360e+05 1.965135035716081911e+05 1.965111378476880782e+05 1.965091331841066421e+05 1.965073765045385808e+05 1.965056891368171491e+05 1.965039836171900970e+05 1.965020620040821959e+05 1.964999146189408493e+05 1.964973353150428447e+05 1.964945748385921761e+05 1.964916619218432170e+05 1.964885811620582535e+05 1.964860272105947952e+05
1.647917936250421917e+04 1.989596400625277602e+05 1.971412439621933445e+05 1.970791116500718927e+05 1.970767979438277252e+05 1.970748324084072665e+05 1.970731195479062444e+05 1.970714521518900583e+05 1.970697511991110223e+05 1.970680964424971899e+05 1.970664679336317640e+05 1.970648365666196623e+05 1.970629804311154585e+05 1.970609893367758777e+05 1.970588834119158564e+05 1.970571181627057958e+05
1.652917936250421917e+04 1.989522792535630870e+05 1.971436386695365363e+05 1.970841335116458940e+05 1.970817587188636535e+05 1.970797594152030360e+05 1.970780275657625461e+05 1.970763477519727603e+05 1.970746354523438786e+05 1.970730388260050968e+05 1.970715168650218984e+05 1.970696520303276484e+05 1.970674327535552729e+05 1.970650209864502540e+05 1.970623964711078443e+05 1.970601184875891777e+05
1.657917936250421917e+04 1.987050431525018648e+05 1.969055038858402113e+05 1.968479939398542338e+05 1.968456736703664355e+05 1.968437374857601826e+05 1.968420612230956904e+05 1.968404246983162593e+05 1.968387426864906156e+05 1.968370649541680177e+05 1.968354645909983665e+05 1.968338049482724164e+05 1.968319193763314106e+05 1.968298589944644482e+05 1.968276001581799064e+05 1.968256360160997137e+05
1.662917936250421917e+04 1.985054261314440519e+05 1.967168842054623819e+05 1.966630047039477213e+05 1.966607081731134967e+05 1.966587990280648810e+05 1.966571590363192663e+05 1.966555599464796833e+05 1.966539178449562169e+05 1.966522307486740756e+05 1.966507296171748894e+05 1.966497362125705404e+05 1.966487112811572442e+05 1.966475984389432997e+05 1.966463838280377095e+05 1.966452937985964527e+05
1.667917936250421917e+04 1.986438476788226690e+05 1.968644474982855609e+05 1.968127055346095003e+05 1.968104047329738969e+05 1.968084913999207783e+05 1.968068428113001573e+05 1.968052299752174586e+05 1.968035695629865513e+05 1.968019879096210643e+05 1.968004336842157645e+05 1.967985350435994624e+05 1.967962642284977483e+05 1.967937892466197954e+05 1.967911140522898932e+05 1.967888353696960257e+05
1.672917936250421917e+04 1.981693160618062539e+05 1.963970293636491406e+05 1.963445977196813328e+05 1.963423106830723700e+05 1.963404123381254030e+05 1.963387829269281938e+05 1.963371916880807257e+05 1.963355551005176967e+05 1.963337748043150641e+05 1.963319210313574004e+05 1.963296423524525599e+05 1.963271275554804888e+05 1.963244250240663532e+05 1.963215219906412822e+05 1.963190858374825912e+05
1.677917936250421917e+04 1.983361974965763802e+05 1.965782121013304568e+05 1.965320123336197867e+05 1.965297169169046974e+05 1.965278086135608901e+05 1.965261688491992827e+05 1.965245668527910311e+05 1.965229127742437995e+05 1.965212148283303541e+05 1.965194726274550194e+05 1.965175125574264966e+05 1.965152497877317946e+05 1.965128533135844918e+05 1.965102953754899208e+05 1.965081049441000214e+05
1.682917936250421917e+04 1.984603962154311594e+05 1.967116206130658684e+05 1.966673190845712961e+05 1.966644266269366199e+05 1.966621296174039599e+05 1.966601646459047624e+05 1.966583478549451102e+05 1.966565570707819716e+05 1.966547736496704165e+05 1.966530176616887329e+05 1.966511243910330813e+05 1.966490233779123228e+05 1.966467107957603876e+05 1.966441458791960613e+05 1.966419136650073342e+05
1.687917936250421917e+04 1.981586398021052300e+05 1.964193121960318240e+05 1.963776138289927912e+05 1.963753203593741346e+05 1.963734320393879607e+05 1.963717983915430086e+05 1.963701897692297352e+05 1.963685116286595294e+05 1.963666686900177156e+05 1.963645267379099678e+05 1.963612236882395810e+05 1.963574695217689150e+05 1.963534363144913514e+05 1.963491009037517360e+05 1.963454936544895754e+05
1.692917936250421917e+04 1.979736219786987058e+05 1.962452026796170976e+05 1.962050308455572231e+05 1.962028209428457194e+05 1.962009953839579248e+05 1.961994234674932377e+05 1.961978706128624617e+05 1.961962498507430719e+05 1.961945645227200002e+05 1.961929501210097224e+05 1.961915060024294071e+05 1.961899324578254018e+05 1.961882006639933388e+05 1.961862766062068986e+05 1.961845808146220224e+05
1.697917936250421917e+04 1.984711146808265476e+05 1.967555402830803359e+05 1.967180445142084791e+05 1.967157787121456931e+05 1.967139218961939041e+05 1.967123250833518687e+05 1.967107610647587862e+05 1.967091336734700017e+05 1.967076034801937931e+05 1.967060975110445870e+05 1.967042969701339898e+05 1.967022856276055099e+05 1.966999930735158850e+05 1.966973051051211078e+05 1.966948578028273769e+05
1.702917936250421917e+04 1.986329234436336847e+05 1.969278841863782436e+05 1.968925769394865492e+05 1.968902747806106054e+05 1.968884175894112268e+05 1.968868022262033483e+05 1.968852158202842693e+05 1.968835523010392499e+05 1.968820376328818384e+05 1.968806473401178082e+05 1.968790351825616090e+05 1.968771400830020139e+05 1.968750528989125160e+05 1.968727901983551274e+05 1.968708711471143761e+05
1.707917936250421917e+04 2.000300653167127748e+05 1.983372965967172640e+05 1.983043494444694370e+05 1.983019626422571600e+05 1.983000305464431876e+05 1.982983608186632628e+05 1.982967445171608415e+05 1.982950677435004909e+05 1.982935826122596918e+05 1.982924464308059542e+05 1.982918286908903683e+05 1.982912073619394214e+05 1.982905245038263965e+05 1.982897682131835027e+05 1.982890870010681101e+05
1.712917936250421917e+04 1.998886075784460118e+05 1.982054301798061642e+05 1.981736002221209928e+05 1.981709854528460710e+05 1.981689101544744626e+05 1.981671301083792350e+05 1.981654611421305453e+05 1.981637612941096013e+05 1.981622305008919793e+05 1.981609666227372072e+05 1.981594849732006260e+05 1.981575953791412467e+05 1.981554916027313448e+05 1.981531766273577523e+05 1.981511804162958870e+05
1.718042936250421917e+04 4.741716641065484728e+05 4.722502596833469579e+05 4.714867033848346910e+05 4.714755581972306245e+05 4.714659934940457460e+05 4.714564503321876400e+05 4.714468161842007539e+05 4.714370424649638007e+05 4.714273923415805330e+05 4.714172834047595388e+05 4.714061226625592099e+05 4.713947601961554610e+05 4.713823093350684503e+05 4.713706592465565191e+05 4.713618868189731147e+05
1.723042936250421917e+04 4.289329689945565187e+05 4.274426874101755675e+05 4.256632554956392269e+05 4.241183723097917973e+05 4.232677387439871673e+05 4.232588824051001575e+05 4.232507687373821973e+05 4.232426947090522153e+05 4.232347075552231981e+05 4.232262229482430848e+05 4.232175805174091365e+05 4.232090129404999898e+05 4.232005033479699050e+05 4.231921304679067689e+05 4.231856060651417356e+05
1.728042936250421917e+04 4.256458282270397176e+05 4.239613857972843689e+05 4.219437831266283174e+05 4.201340991025327821e+05 4.184678912021845463e+05 4.175917383664769586e+05 4.175833666809636634e+05 4.175756062549167546e+05 4.175678380096454639e+05 4.175599891185237211e+05 4.175525469308590982e+05 4.175452368071363890e+05 4.175380203624263522e+05 4.175309051516852924e+05 4.175253253936179681e+05
1.733042936250421917e+04 4.220609667235017987e+05 4.203817105735362275e+05 4.183394126011689077e+05 4.164773200549252797e+05 4.145440970731579000e+05 4.134422090923993965e+05 4.134179542493430781e+05 4.134101247004600591e+05 4.134023814318063087e+05 4.133946770966860931e+05 4.133875336485265871e+05 4.133805265412866720e+05 4.133735944582928205e+05 4.133667560614774120e+05 4.133613882853511604e+05
1.738042936250421917e+04 4.134395769659857615e+05 4.111413440065010218e+05 4.083650499790845788e+05 4.059052827462204732e+05 4.045669580881044967e+05 4.045596432008218835e+05 4.045525981066180975e+05 4.045457360873223515e+05 4.045386097543343203e+05 4.045311571416116785e+05 4.045240449297067826e+05 4.045169784668955836e+05 4.045099859868979547e+05 4.045030692488384084e+05 4.044976464685039246e+05
1.738139243750421883e+04 4.133395698194660363e+05 4.110415171065407339e+05 4.082914208612345974e+05 4.057159334116823156e+05 4.043039341175974696e+05 4.042963985248418176e+05 4.042894236086853198e+05 4.042826316969697364e+05 4.042755598801152664e+05 4.042684642680123216e+05 4.042626682308578165e+05 4.042570022532608709e+05 4.042514424222728703e+05 4.042459550161603256e+05 4.042416330057995510e+05
1.738140493750421956e+04 4.066069292025269824e+05 4.090981511117912014e+05 4.078666434052773402e+05 4.056038761156220571e+05 4.042815936039683875e+05 4.042748666501024854e+05 4.042686841383231804e+05 4.042627579210934928e+05 4.042566041970293154e+05 4.042502282975775888e+05 4.042450965681471862e+05 4.042402740670901840e+05 4.042356503789263661e+05 4.042311191751574515e+05 4.042275384595593205e+05
1.738150493750421811e+04 3.996951608321380918e+05 3.993873797228320036e+05 4.024114610106906039e+05 4.034690873622692307e+05 4.035137296339335153e+05 4.035196034145057783e+05 4.035255047837964376e+05 4.035308317761135986e+05 4.035360086847646162e+05 4.035337335526713287e+05 4.035291675947376643e+05 4.035247811145533924e+05 4.035205074610515730e+05 4.035162966239345260e+05 4.035129517292182427e+05
1.739761782760962524e+04 2.119164716323984321e+05 2.119123072429406748e+05 2.119277529552896158e+05 2.119232798380820605e+05 2.119189189588652516e+05 2.119145789643197495e+05 2.119102360552197788e+05 2.119058940525040962e+05 2.119015809035251441e+05 2.118966617764464463e+05 2.118906783030544175e+05 2.118844206786076247e+05 2.118780730522627418e+05 2.118716509261747124e+05 2.118665569065750169e+05
1.739805676551536453e+04 2.120446401126221754e+05 2.120409135559556307e+05 2.120566020851450739e+05 2.120526797924313869e+05 2.120488545233583136e+05 2.120450710359730874e+05 2.120412914187968709e+05 2.120374976935749291e+05 2.120337120736231445e+05 2.120296487735874834e+05 2.120257467770296207e+05 2.120216989004457428e+05 2.120176280076098337e+05 2.120135190735486103e+05 2.120102350631393201e+05
