TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413092936250421917e+04 2.037761025761146448e+05 2.031728260888576624e+05 2.031699550583319215e+05 2.031679184259089234e+05 2.031663047533309436e+05 2.031648345812273619e+05 2.031632354855864542e+05 2.031616731755424698e+05 2.031602629888655210e+05 2.031588937040737364e+05 2.031575277343229391e+05 2.031557749734852405e+05 2.031537928097168915e+05 2.031517133709257469e+05 2.031499002151966561e+05
1.418092936250421917e+04 2.037753989261653915e+05 2.031698888565833331e+05 2.031669989487648418e+05 2.031649702129922516e+05 2.031633712222492031e+05 2.031618973820402462e+05 2.031603044158098928e+05 2.031587447212258994e+05 2.031573319841237389e+05 2.031559681693158345e+05 2.031546142076171527e+05 2.031528963460590167e+05 2.031509475349228305e+05 2.031488876543016522e+05 2.031470880749871430e+05
1.423092936250421917e+04 2.036905681225289882e+05 2.030983194842001540e+05 2.030954199722048070e+05 2.030934093520506285e+05 2.030918370721313986e+05 2.030903686688023154e+05 2.030887854040429811e+05 2.030872290634579840e+05 2.030858093570284254e+05 2.030844443230853067e+05 2.030831011985397199e+05 2.030814237256898778e+05 2.030795181696638465e+05 2.030774878368036298e+05 2.030757096699299291e+05
1.428092936250421917e+04 2.035524571437477134e+05 2.029722143675005063e+05 2.029692936817640730e+05 2.029672894130101195e+05 2.029657381255967484e+05 2.029642767910246621e+05 2.029627088099576358e+05 2.029611609737242688e+05 2.029597396037067520e+05 2.029583779109530442e+05 2.029570504656225676e+05 2.029554311725741427e+05 2.029535853026721161e+05 2.029515988668054342e+05 2.029498576428655651e+05
1.433092936250421917e+04 2.033502176303005836e+05 2.027874654452799587e+05 2.027845412329360552e+05 2.027825483155985712e+05 2.027810165173382557e+05 2.027795648072876502e+05 2.027780091366066481e+05 2.027764738194240490e+05 2.027750654027599667e+05 2.027737205187374784e+05 2.027724224723082152e+05 2.027708598294727853e+05 2.027690674778874672e+05 2.027671193220497807e+05 2.027654053872988443e+05
1.438092936250421917e+04 2.031431250166665995e+05 2.026071838030483923e+05 2.026042686298480257e+05 2.026022935395403183e+05 2.026007791483095498e+05 2.025993338046046265e+05 2.025977897130908677e+05 2.025962745833402150e+05 2.025948915893849044e+05 2.025935867682671815e+05 2.025923311275968736e+05 2.025908123108247819e+05 2.025890647556472395e+05 2.025871505953461747e+05 2.025854591496706125e+05
1.443092936250421917e+04 2.028604316143952310e+05 2.023474261519023567e+05 2.023445104159928742e+05 2.023425362425517815e+05 2.023410199985124636e+05 2.023395814705676748e+05 2.023380656913800631e+05 2.023365783118239488e+05 2.023352077148111712e+05 2.023339099009315541e+05 2.023326596873664530e+05 2.023311648299742665e+05 2.023294461576156609e+05 2.023275534894519369e+05 2.023258782569485775e+05
1.448092936250421917e+04 2.217413129156767100e+05 2.206940031727427267e+05 2.206903581756067288e+05 2.206875791351787047e+05 2.206853628457823361e+05 2.206833691662992642e+05 2.206814166465125163e+05 2.206795156680043438e+05 2.206777117566015222e+05 2.206759902277981455e+05 2.206742447009451571e+05 2.206724220865688112e+05 2.206705911472788721e+05 2.206687533974538674e+05 2.206672972510916297e+05
1.453092936250421917e+04 2.262350751426048810e+05 2.253107248304171662e+05 2.253070366651710938e+05 2.253042433682757255e+05 2.253020235003856651e+05 2.253000340370631311e+05 2.252981046523376135e+05 2.252962437480030057e+05 2.252944862666752306e+05 2.252928159011105017e+05 2.252910318855468067e+05 2.252890556148814794e+05 2.252870728443417756e+05 2.252850862767703657e+05 2.252835150877806882e+05
1.458092936250421917e+04 2.382923365960986121e+05 2.371941869251565950e+05 2.371891150709794019e+05 2.371851354056598793e+05 2.371816572395816038e+05 2.371784974821015494e+05 2.371755242352006317e+05 2.371727232228098437e+05 2.371700998484703014e+05 2.371675558755586389e+05 2.371651675328088459e+05 2.371629377543830196e+05 2.371607012099794811e+05 2.371584684159232420e+05 2.371567074728265579e+05
1.463092936250421917e+04 2.410203857028904604e+05 2.398738994805444090e+05 2.398689589396441006e+05 2.398650384701847506e+05 2.398616848469144315e+05 2.398586657484750031e+05 2.398558284057931160e+05 2.398531571118455904e+05 2.398506698293094523e+05 2.398482661611930816e+05 2.398459071240488556e+05 2.398435767320830200e+05 2.398412398591777019e+05 2.398389061287491932e+05 2.398370644510902348e+05
1.468092936250421917e+04 2.379340172244252753e+05 2.368678436986868037e+05 2.368631304269928660e+05 2.368593145925670397e+05 2.368560686133149429e+05 2.368531544882388262e+05 2.368504261565034976e+05 2.368478684531498584e+05 2.368454952830350958e+05 2.368431784539484943e+05 2.368408332888900186e+05 2.368384815020354290e+05 2.368361241223379620e+05 2.368337726580890012e+05 2.368319166003318096e+05
1.473092936250421917e+04 2.364543813416716293e+05 2.353966379802543961e+05 2.353918385020946735e+05 2.353879684554281412e+05 2.353846257751052617e+05 2.353816095172011119e+05 2.353787878338257433e+05 2.353761450636974769e+05 2.353736895580988785e+05 2.353713052544842067e+05 2.353689091476587928e+05 2.353665184351315547e+05 2.353641268000631244e+05 2.353617442502653867e+05 2.353598637038353190e+05
1.478092936250421917e+04 2.484674468225764285e+05 2.473692232529372559e+05 2.473641727707628743e+05 2.473600953503115161e+05 2.473565594492010714e+05 2.473533485920756939e+05 2.473503362696229306e+05 2.473475101955182326e+05 2.473447915864150564e+05 2.473420889123368834e+05 2.473394199601213040e+05 2.473367346044634178e+05 2.473340472500780597e+05 2.473313730914657644e+05 2.473292665634473378e+05
1.483092936250421917e+04 2.463474703073708515e+05 2.455838741121563653e+05 2.455793718817344634e+05 2.455757695480626135e+05 2.455727721335724345e+05 2.455700616492663685e+05 2.455675030524440517e+05 2.455650941751588252e+05 2.455627035200867685e+05 2.455602914292751811e+05 2.455579323521451734e+05 2.455555798263882753e+05 2.455532254171339155e+05 2.455508801403842808e+05 2.455490297194274317e+05
1.488092936250421917e+04 2.405190152763104998e+05 2.394940557348843722e+05 2.394896029701483494e+05 2.394860145644611039e+05 2.394830179168271716e+05 2.394803262099277053e+05 2.394777969336103124e+05 2.394754190907982411e+05 2.394730073934749526e+05 2.394704780353645619e+05 2.394679943517748034e+05 2.394655094198979205e+05 2.394630231633600488e+05 2.394605485939795908e+05 2.394585970723483479e+05
1.493092936250421917e+04 2.339478416386554600e+05 2.330617943404562538e+05 2.330574670932645095e+05 2.330539966209627164e+05 2.330511011877641722e+05 2.330484934699306032e+05 2.330460421309074736e+05 2.330437391795801814e+05 2.330413584400397667e+05 2.330388220625013346e+05 2.330363374499604106e+05 2.330338616739929130e+05 2.330313920408381382e+05 2.330289381878071581e+05 2.330270018619335606e+05
1.498092936250421917e+04 2.274397521390524053e+05 2.266892873221698101e+05 2.266850715781528561e+05 2.266816763265770569e+05 2.266788558040888165e+05 2.266763432449949905e+05 2.266739664880007622e+05 2.266717245260367345e+05 2.266694344762362598e+05 2.266670261466272350e+05 2.266646650978662656e+05 2.266623008907954791e+05 2.266599435043511621e+05 2.266576020510950766e+05 2.266557529977013182e+05
1.503092936250421917e+04 2.583432108519875619e+05 2.573226401526777481e+05 2.573172522109967249e+05 2.573128815658492385e+05 2.573088986304615391e+05 2.573051226530799468e+05 2.573015536978821328e+05 2.572981900996211916e+05 2.572949797423906566e+05 2.572918776669220824e+05 2.572888452605767525e+05 2.572857919785364647e+05 2.572827427929946571e+05 2.572797153047871834e+05 2.572773320483491407e+05
1.508092936250421917e+04 2.507125967238513986e+05 2.498620230454398843e+05 2.498572461145017878e+05 2.498533133627520001e+05 2.498497192584706645e+05 2.498462230871054053e+05 2.498428874297388247e+05 2.498397182763734891e+05 2.498366559789011080e+05 2.498336229015451390e+05 2.498306524005479005e+05 2.498276840111617930e+05 2.498247227783263370e+05 2.498217865413849941e+05 2.498194769709222310e+05
1.513092936250421917e+04 2.434246774268895097e+05 2.426247681832554808e+05 2.426200766318468668e+05 2.426162178770924511e+05 2.426126620211975824e+05 2.426091915597927582e+05 2.426058991948776529e+05 2.426027891565820319e+05 2.425998079486008210e+05 2.425968788748929510e+05 2.425940257868252520e+05 2.425912113621772733e+05 2.425884128240437130e+05 2.425856391994447622e+05 2.425834531201218197e+05
1.518092936250421917e+04 2.368965084829638363e+05 2.360888177947623190e+05 2.360841935792807490e+05 2.360803572041142324e+05 2.360767900401307270e+05 2.360733193053637224e+05 2.360700244679446623e+05 2.360669074050158961e+05 2.360639325274788425e+05 2.360610309513316315e+05 2.360582180329022813e+05 2.360554401581892162e+05 2.360526800632351078e+05 2.360499490468691220e+05 2.360477993364591966e+05
1.523092936250421917e+04 2.360277734010909044e+05 2.353475277692792006e+05 2.353428678650618531e+05 2.353390108299062413e+05 2.353354372338017565e+05 2.353319828132533585e+05 2.353287142105384846e+05 2.353256337585407018e+05 2.353226995105073438e+05 2.353198357714268495e+05 2.353170533263080870e+05 2.353143034610706381e+05 2.353115718036933395e+05 2.353088684990491602e+05 2.353067389845531725e+05
1.528092936250421917e+04 2.335441787290140637e+05 2.329693423625875730e+05 2.329647047403969336e+05 2.329608679465119494e+05 2.329573120134094788e+05 2.329538879768883926e+05 2.329506574519803398e+05 2.329476234259401390e+05 2.329447508051268233e+05 2.329419696900918498e+05 2.329392748433930101e+05 2.329366041673155851e+05 2.329339489026929659e+05 2.329313201018951950e+05 2.329292490671727282e+05
1.533092936250421917e+04 2.282594279271611595e+05 2.277989700539778278e+05 2.277944214483373507e+05 2.277906729767654906e+05 2.277872074898003193e+05 2.277838853620665031e+05 2.277807642678065749e+05 2.277778500996567309e+05 2.277751117943460122e+05 2.277724824583486188e+05 2.277699432659334852e+05 2.277674404547918821e+05 2.277649577375671943e+05 2.277625008435281052e+05 2.277605622009770304e+05
1.538092936250421917e+04 2.370248343141761434e+05 2.361064474855700100e+05 2.361014896562459180e+05 2.360974879755708389e+05 2.360937502153735550e+05 2.360900634327243315e+05 2.360865037817613920e+05 2.360830813530009473e+05 2.360797837908753427e+05 2.360765665190860745e+05 2.360735182264590403e+05 2.360705956200727960e+05 2.360676967183673114e+05 2.360648317429833114e+05 2.360625793175402505e+05
1.543092936250421917e+04 2.676430787086723140e+05 2.668754441415505717e+05 2.668698260728361201e+05 2.668650671376038226e+05 2.668604569661988062e+05 2.668560756757360068e+05 2.668519606992686749e+05 2.668480897322589299e+05 2.668444127733489149e+05 2.668408565896947985e+05 2.668374154199518380e+05 2.668340086590145947e+05 2.668306176236302126e+05 2.668272611713675433e+05 2.668246217888106476e+05
1.548092936250421917e+04 2.530970549347300548e+05 2.524040714315688238e+05 2.523986023145905929e+05 2.523940795350182743e+05 2.523896934891546844e+05 2.523855341829125828e+05 2.523816407168396399e+05 2.523779843466141901e+05 2.523745244273065182e+05 2.523712122209547961e+05 2.523680175316185050e+05 2.523648508676817873e+05 2.523617032309531351e+05 2.523585915171286324e+05 2.523561457508954918e+05
1.553092936250421917e+04 2.363636270636389963e+05 2.361314724345766008e+05 2.361265110656261968e+05 2.361224162525978172e+05 2.361184418159475608e+05 2.361147563298796886e+05 2.361114525865903124e+05 2.361083589145446313e+05 2.361053819206467306e+05 2.361025404168021050e+05 2.360998115519096609e+05 2.360971399003854312e+05 2.360944917951549578e+05 2.360918729598772770e+05 2.360898079397414695e+05
1.558092936250421917e+04 2.254305882307594875e+05 2.254249502166671737e+05 2.254203627188359387e+05 2.254165592021119955e+05 2.254128529610285768e+05 2.254095113569362438e+05 2.254066681074012886e+05 2.254040048878403904e+05 2.254014050853443623e+05 2.253989255576125288e+05 2.253965489490804903e+05 2.253942067638396402e+05 2.253918792514293746e+05 2.253895728433254699e+05 2.253877486113380874e+05
1.563092936250421917e+04 2.172492820484139665e+05 2.172457885526836035e+05 2.172415417782992590e+05 2.172379920511921227e+05 2.172345376605131605e+05 2.172314752668080910e+05 2.172289403859746235e+05 2.172266006778554583e+05 2.172243244732271123e+05 2.172221627994166920e+05 2.172200928267796698e+05 2.172180446020851086e+05 2.172160056245686428e+05 2.172139811293572711e+05 2.172123747536831652e+05
1.568092936250421917e+04 2.118306229086400417e+05 2.118272494718490052e+05 2.118233965513531002e+05 2.118201801111909735e+05 2.118171576863017108e+05 2.118145432532756240e+05 2.118123379521391180e+05 2.118102759788620460e+05 2.118082719127100718e+05 2.118063742603479768e+05 2.118045577991210448e+05 2.118027674454321386e+05 2.118009819070344674e+05 2.117992015175004490e+05 2.117977780432455766e+05
1.573092936250421917e+04 2.085562930636443489e+05 2.085530327481176937e+05 2.085494422078034549e+05 2.085464357803975290e+05 2.085436390543712187e+05 2.085412405531538534e+05 2.085391781621420814e+05 2.085372506576888845e+05 2.085354266799851612e+05 2.085339184738098411e+05 2.085326501647880359e+05 2.085313823328603175e+05 2.085300993799980497e+05 2.085288022171444609e+05 2.085277488093176507e+05
1.578092936250421917e+04 2.061220332528626313e+05 2.061188556297640025e+05 2.061154210708153551e+05 2.061125945086795255e+05 2.061100368926635711e+05 2.061078589365859225e+05 2.061059357970884594e+05 2.061041406156961166e+05 2.061025105872883869e+05 2.061012535479184589e+05 2.061002402031600359e+05 2.060992056889408268e+05 2.060981420836924808e+05 2.060970503165741102e+05 2.060961449865818140e+05
1.583092936250421917e+04 2.053185924639702425e+05 2.053154259039067838e+05 2.053119520661259012e+05 2.053090935816130659e+05 2.053065127766197838e+05 2.053043218751757231e+05 2.053024144470170722e+05 2.053007392901720013e+05 2.052995400639869040e+05 2.052987781118381245e+05 2.052981103030153899e+05 2.052973987900511711e+05 2.052966380412451690e+05 2.052958241529988009e+05 2.052951187397404574e+05
1.588092936250421917e+04 2.069357839968313929e+05 2.069324755796769459e+05 2.069284776212567522e+05 2.069251125428881205e+05 2.069218199055455625e+05 2.069189295706707344e+05 2.069165868162896077e+05 2.069145103111042408e+05 2.069127936540886876e+05 2.069114097160607344e+05 2.069102647594123846e+05 2.069092877860749140e+05 2.069082978453008982e+05 2.069072970617019455e+05 2.069064736998235458e+05
1.593092936250421917e+04 2.066392120669656724e+05 2.066359227938022523e+05 2.066320326564030838e+05 2.066287635903711489e+05 2.066255829550261260e+05 2.066228043214804202e+05 2.066205548150161048e+05 2.066185599042981630e+05 2.066168844486601301e+05 2.066155376543565944e+05 2.066144421289027960e+05 2.066135060172903759e+05 2.066125549752865627e+05 2.066115904197638156e+05 2.066108070600678329e+05
1.598092936250421917e+04 2.077052993768607848e+05 2.077019717793158197e+05 2.076978665486286918e+05 2.076944701603275607e+05 2.076911486311299668e+05 2.076882085657674470e+05 2.076857942431436677e+05 2.076836906420596933e+05 2.076819382184055285e+05 2.076804774740535941e+05 2.076792559429516550e+05 2.076782050990278949e+05 2.076771444803207123e+05 2.076760768017694936e+05 2.076752183441725210e+05
1.603092936250421917e+04 2.131540123344569292e+05 2.131500641044476361e+05 2.131455942951088073e+05 2.131419968407560373e+05 2.131384729020246305e+05 2.131352960309440386e+05 2.131326128754813108e+05 2.131302160561505589e+05 2.131279873806439573e+05 2.131259203551419487e+05 2.131241544765472936e+05 2.131225989991131355e+05 2.131210429771850468e+05 2.131194915314013488e+05 2.131182569142633001e+05
1.608092936250421917e+04 2.183904248898621299e+05 2.182786247855082911e+05 2.182737218982742634e+05 2.182699602863395121e+05 2.182662703680309351e+05 2.182628458746993565e+05 2.182598225209124794e+05 2.182570879886433831e+05 2.182545374439999578e+05 2.182521302747139416e+05 2.182501141260736622e+05 2.182484050352346094e+05 2.182466957827400183e+05 2.182449926630768459e+05 2.182436385744672443e+05
1.613092936250421917e+04 2.397177786765154742e+05 2.393917724409393268e+05 2.393863680571132572e+05 2.393822047147325065e+05 2.393781041265475214e+05 2.393742485137612675e+05 2.393707700521280640e+05 2.393675412269941880e+05 2.393644571367826138e+05 2.393615067676662875e+05 2.393588576147244603e+05 2.393564145604450314e+05 2.393539731319682905e+05 2.393515492038211669e+05 2.393496360784542921e+05
1.618092936250421917e+04 2.340675054830599111e+05 2.340036510053680686e+05 2.339983892348489899e+05 2.339943500208523183e+05 2.339903820166312216e+05 2.339866974503794045e+05 2.339834331579720601e+05 2.339804424810931087e+05 2.339776083342603815e+05 2.339749119968301093e+05 2.339725012169356341e+05 2.339702878567731241e+05 2.339680786610159557e+05 2.339658860440399149e+05 2.339641555879738589e+05
1.623092936250421917e+04 4.532994910277453600e+05 4.521242078553079627e+05 4.508416466096551740e+05 4.504281747308628983e+05 4.504188010243793251e+05 4.504100827155895531e+05 4.504015180545815965e+05 4.503932619131008396e+05 4.503852680898816907e+05 4.503774686225255136e+05 4.503698638107348816e+05 4.503623550288199913e+05 4.503549462338319281e+05 4.503476585964284604e+05 4.503419404428869020e+05
1.628092936250421917e+04 4.685875067949267104e+05 4.684583925838958239e+05 4.684444535610732273e+05 4.684355310423741466e+05 4.684267118505541584e+05 4.684182479396266863e+05 4.684103743346934207e+05 4.684029906943649403e+05 4.683958849183643470e+05 4.683889770950786769e+05 4.683822312200377346e+05 4.683755243102257955e+05 4.683688561013243161e+05 4.683622559315582621e+05 4.683570635725259199e+05
1.633092936250421917e+04 4.601882416821870138e+05 4.601803134065793711e+05 4.601696297782273032e+05 4.601601651011167560e+05 4.601513292237168644e+05 4.601429055596091202e+05 4.601352987148790271e+05 4.601284128275193507e+05 4.601221214371618698e+05 4.601160145852926071e+05 4.601100742737682303e+05 4.601042329980248469e+05 4.600984252779914532e+05 4.600926516177735757e+05 4.600881036199310329e+05
1.638092936250421917e+04 4.479330667310797726e+05 4.479253990952328313e+05 4.479156326574041159e+05 4.479064436844766606e+05 4.478981068997823750e+05 4.478902284996983362e+05 4.478830526062786230e+05 4.478765942649476929e+05 4.478707640168943908e+05 4.478651098436955363e+05 4.478596351389241172e+05 4.478543172574334894e+05 4.478490380548841786e+05 4.478437879237519810e+05 4.478396533580910182e+05
1.643092936250421917e+04 4.675014157549638185e+05 4.674607357204040745e+05 4.674440422810830059e+05 4.674353104391689412e+05 4.674266335201821057e+05 4.674181859622494667e+05 4.674101216291764285e+05 4.674023576590396697e+05 4.673947052213193383e+05 4.673872179492957657e+05 4.673798383061793284e+05 4.673725967881929246e+05 4.673654132952719228e+05 4.673583097774037160e+05 4.673527162768432172e+05
1.648092936250421917e+04 4.393227464670421905e+05 4.393153317665667273e+05 4.393065658323880634e+05 4.392976604876435595e+05 4.392900301569525618e+05 4.392833210996301495e+05 4.392771420640894794e+05 4.392717101299230708e+05 4.392668762323359842e+05 4.392621443722901167e+05 4.392574684040814755e+05 4.392528317921055132e+05 4.392481829778134124e+05 4.392435510042448295e+05 4.392398992845439352e+05
1.653092936250421917e+04 4.192003179658902227e+05 4.191936263589793234e+05 4.191854154401842388e+05 4.191776562521086889e+05 4.191708852259402047e+05 4.191650002494450891e+05 4.191596730390344746e+05 4.191547554083548603e+05 4.191501747014067951e+05 4.191457945581016247e+05 4.191414859044979676e+05 4.191371184814303997e+05 4.191327358548640623e+05 4.191283668662667042e+05 4.191249205312205013e+05
1.658092936250421917e+04 3.935438600467406795e+05 3.935375826050428441e+05 3.935298026482019341e+05 3.935227178119374439e+05 3.935164680284016649e+05 3.935110879330855678e+05 3.935062819441415486e+05 3.935017718548699049e+05 3.934973877713060938e+05 3.934931183401510352e+05 3.934891807125542546e+05 3.934854931533153867e+05 3.934817963217087672e+05 3.934781032057220000e+05 3.934751878786777379e+05
1.663092936250421917e+04 3.582344779925112380e+05 3.582288178705607424e+05 3.582208180611933349e+05 3.582141376422684407e+05 3.582077485013972037e+05 3.582020097366700065e+05 3.581969909738262068e+05 3.581923130970400525e+05 3.581877454505143687e+05 3.581833667441058205e+05 3.581794567333811428e+05 3.581758667442448786e+05 3.581722655602557352e+05 3.581686732162664994e+05 3.581658381310235127e+05
1.668092936250421917e+04 3.183273178324606852e+05 3.183222680144037004e+05 3.183149680839501671e+05 3.183090599807876861e+05 3.183033896367468988e+05 3.182982631639798637e+05 3.182937710357067990e+05 3.182896179385710275e+05 3.182856040319844615e+05 3.182817568847141229e+05 3.182783115016805241e+05 3.182751422667035367e+05 3.182719621515506296e+05 3.182687915359390900e+05 3.182662895236902405e+05
1.673092936250421917e+04 2.829446155105893849e+05 2.829400933666705387e+05 2.829329955854478758e+05 2.829276756649950403e+05 2.829224540298548527e+05 2.829176521360702463e+05 2.829134732794871088e+05 2.829096443214386236e+05 2.829059727362286067e+05 2.829024566804273636e+05 2.828992520542562706e+05 2.828962498716785922e+05 2.828932461394607089e+05 2.828902587579739629e+05 2.828879039449886768e+05
1.678092936250421917e+04 2.594996125847979565e+05 2.594954578199762618e+05 2.594893247652534628e+05 2.594844423861149990e+05 2.594796968166141596e+05 2.594754020788536873e+05 2.594717089934751566e+05 2.594682786859127809e+05 2.594649120443376887e+05 2.594616636166969256e+05 2.594586305992971465e+05 2.594557021948725160e+05 2.594527754488883365e+05 2.594498639695830934e+05 2.594475652754453768e+05
1.683092936250421917e+04 2.389200965890508960e+05 2.389162932580310444e+05 2.389110896745819773e+05 2.389066905389142048e+05 2.389026332853840431e+05 2.388990962680025259e+05 2.388959853104108479e+05 2.388930887179938727e+05 2.388902715255128569e+05 2.388875616967839305e+05 2.388850273169357679e+05 2.388825952901868150e+05 2.388801689107623824e+05 2.388777559637758241e+05 2.388758490381167212e+05
1.688092936250421917e+04 2.314838231023984263e+05 2.314801601359368069e+05 2.314753672490307363e+05 2.314711767476687382e+05 2.314674419653556834e+05 2.314642814409512794e+05 2.314614820319038408e+05 2.314588641132976627e+05 2.314563121698088362e+05 2.314538547748483834e+05 2.314515370209536341e+05 2.314492933686565957e+05 2.314470569369328441e+05 2.314448331586576533e+05 2.314430737347713148e+05
1.693092936250421917e+04 2.237971524728039221e+05 2.237936374387694523e+05 2.237891985014976817e+05 2.237852431681785965e+05 2.237818077377527952e+05 2.237789447156119568e+05 2.237763888291915064e+05 2.237739945819218992e+05 2.237716706017441466e+05 2.237694386211804813e+05 2.237672981538213207e+05 2.237651931394311250e+05 2.237630975070161221e+05 2.237610141569557600e+05 2.237593630629464751e+05
1.698092936250421917e+04 2.187934601804741833e+05 2.187900422781465750e+05 2.187857655823866371e+05 2.187820085948985652e+05 2.187787978211211739e+05 2.187761237812641775e+05 2.187737337801646790e+05 2.187715015336392680e+05 2.187693473654504633e+05 2.187672841041504871e+05 2.187653053673486866e+05 2.187633549416902533e+05 2.187614121782221482e+05 2.187594783558576601e+05 2.187579418313482602e+05
1.703092936250421917e+04 2.164668082290227176e+05 2.164634553892241674e+05 2.164593018339319096e+05 2.164556464897113037e+05 2.164525399144763942e+05 2.164499519194692839e+05 2.164476353713356075e+05 2.164454757461603440e+05 2.164433977541212225e+05 2.164414690690623538e+05 2.164398616825953650e+05 2.164384523133714392e+05 2.164370326392981515e+05 2.164356040947910515e+05 2.164344577886879561e+05
1.708092936250421917e+04 2.152258978087588912e+05 2.152225916781236883e+05 2.152185586076916079e+05 2.152150300249647698e+05 2.152120737382278312e+05 2.152095958277972240e+05 2.152073752369101858e+05 2.152053107229630114e+05 2.152033331143016694e+05 2.152014341508779908e+05 2.151996297100750089e+05 2.151978728534693073e+05 2.151961181547628948e+05 2.151943653338823351e+05 2.151929658564375422e+05
1.713092936250421917e+04 2.388711207051857200e+05 2.388671858200923598e+05 2.388544375758775568e+05 2.388497439049240202e+05 2.388451152258366055e+05 2.388406790866602969e+05 2.388364509783910180e+05 2.388324481459246017e+05 2.388287121373529371e+05 2.388251631227614125e+05 2.388217694717707927e+05 2.388184845503798570e+05 2.388152362809914339e+05 2.388120391102696885e+05 2.388095319963835354e+05
1.718092936250421917e+04 2.577652357898339396e+05 2.577604567965181195e+05 2.577357946925169381e+05 2.577306314724024851e+05 2.577255116746647691e+05 2.577204851185414591e+05 2.577156333344949526e+05 2.577110135892812395e+05 2.577067697646559391e+05 2.577028928621988161e+05 2.576992874092783895e+05 2.576958071004656667e+05 2.576923559329540003e+05 2.576889583340980171e+05 2.576862987094793352e+05
1.723092936250421917e+04 2.972438369572361116e+05 2.972391460003808606e+05 2.972279681387462770e+05 2.972223853210556554e+05 2.972168384451419697e+05 2.972115271941513056e+05 2.972065915745967068e+05 2.972019816561123007e+05 2.971975374695069040e+05 2.971932618968517636e+05 2.971891344162074383e+05 2.971851086550503969e+05 2.971811147624601144e+05 2.971771626329699648e+05 2.971740488662441494e+05
1.728092936250421917e+04 3.120496310987373581e+05 3.120446986982363160e+05 3.120317358230585232e+05 3.120258625156285125e+05 3.120200290538434056e+05 3.120144169313925086e+05 3.120091576478169882e+05 3.120042101683709188e+05 3.119994675704836845e+05 3.119949848859197809e+05 3.119907053347979090e+05 3.119865301407952793e+05 3.119823834614339285e+05 3.119782761218615342e+05 3.119750380709936144e+05
1.733092936250421917e+04 3.198551803063265397e+05 3.198501382128532277e+05 3.198372792253825464e+05 3.198312779614321771e+05 3.198253193486027885e+05 3.198195937839110848e+05 3.198142369474628940e+05 3.198092001100001507e+05 3.198043622678951360e+05 3.197996390777303022e+05 3.197950198523650179e+05 3.197905373887801543e+05 3.197860956441941671e+05 3.197817073620202136e+05 3.197782539923286531e+05
1.738092936250421917e+04 3.388976979886516347e+05 3.386943824657558580e+05 3.386595164326854283e+05 3.386528375654370175e+05 3.386462041203695699e+05 3.386396559209689149e+05 3.386332902375374688e+05 3.386271893041034346e+05 3.386215102206541342e+05 3.386160898485649377e+05 3.386108309671304887e+05 3.386057225179429515e+05 3.386006615274724900e+05 3.385956757336541195e+05 3.385917655080559198e+05
1.743092936250421917e+04 3.803546027981393272e+05 3.803455956108757528e+05 3.803025901140308706e+05 3.802951315504933591e+05 3.802877270826521562e+05 3.802804156654895050e+05 3.802732784638751182e+05 3.802664448341443785e+05 3.802599676192399347e+05 3.802536722459120792e+05 3.802476043300988968e+05 3.802417607526343782e+05 3.802359897398238536e+05 3.802303137512236717e+05 3.802258556010912871e+05
1.748092936250421917e+04 4.336447089052271331e+05 4.329446145862088306e+05 4.325036643140548258e+05 4.324945031605943223e+05 4.324847004160852521e+05 4.324740574007777614e+05 4.324635088316764450e+05 4.324542165594881517e+05 4.324461032724172692e+05 4.324381859328530263e+05 4.324303788534329506e+05 4.324227957075816230e+05 4.324151916031711735e+05 4.324077331600508187e+05 4.324019258195902803e+05
1.753092936250421917e+04 4.741258690839065239e+05 4.741177467812075047e+05 4.740192850692196516e+05 4.740095247058824170e+05 4.739999170165191754e+05 4.739903820722209057e+05 4.739809803231462720e+05 4.739724222981630592e+05 4.739646642682761303e+05 4.739569949083208339e+05 4.739493718712324044e+05 4.739418290473726229e+05 4.739343856134334346e+05 4.739270781442797743e+05 4.739213469751645462e+05
1.758092936250421917e+04 5.431467973527878057e+05 5.431373293847219320e+05 5.429942123414681992e+05 5.429817906439949293e+05 5.429693795667232480e+05 5.429470410429115873e+05 5.429221494491641643e+05 5.429060320700790035e+05 5.428959338540933095e+05 5.428862881097845966e+05 5.428767590339845046e+05 5.428675080912995618e+05 5.428584907204281772e+05 5.428496873512307648e+05 5.428428177986500086e+05
1.763092936250421917e+04 5.849653419102402404e+05 5.849534007282677339e+05 5.849037661500922404e+05 5.848493551807934418e+05 5.848332135328603908e+05 5.848191989960923092e+05 5.848060261932347203e+05 5.847938689553877339e+05 5.847822885381552624e+05 5.847710413876757957e+05 5.847600306689401623e+05 5.847495226128151407e+05 5.847393740978812566e+05 5.847293747137882747e+05 5.847215204991780920e+05
