TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.411908268281666824e+04 2.391527849307094875e+05 2.366342448434665566e+05 2.337949851330519887e+05 2.325871994209118711e+05 2.325830173969464377e+05 2.325791453541814699e+05 2.325755000184249075e+05 2.325721287149736600e+05 2.325684342472869321e+05 2.325642903953370987e+05 2.325602831154526211e+05 2.325563428468257771e+05 2.325523824415602721e+05 2.325484260941657994e+05 2.325453075159769796e+05
1.416908268281666824e+04 2.412170350823102926e+05 2.394067707354954618e+05 2.371830877020742919e+05 2.355946014068491641e+05 2.350521243739612401e+05 2.350476079229036695e+05 2.350432344152687583e+05 2.350390553142212448e+05 2.350348936129068607e+05 2.350306155004853499e+05 2.350263872222462087e+05 2.350221855360407790e+05 2.350179707127967558e+05 2.350137758788909123e+05 2.350104749781818828e+05
1.416909518281666897e+04 1.727088836645018018e+05 2.293441357578552561e+05 2.360243316880555940e+05 2.355046993866272387e+05 2.349954416751492827e+05 2.349935251549120294e+05 2.349915692835403606e+05 2.349895380096965528e+05 2.349874446826861240e+05 2.349850602033421455e+05 2.349827056898136216e+05 2.349809822188850376e+05 2.349791149912472465e+05 2.349771596232407901e+05 2.349755777165926993e+05
1.416919518281666933e+04 2.338462195590860792e+05 2.337444598014859948e+05 2.339250671709442686e+05 2.340157742757867381e+05 2.339828700816689816e+05 2.339734080594663974e+05 2.339640487768012390e+05 2.339548124852908077e+05 2.339450425876151712e+05 2.339399659967139305e+05 2.339361042985459499e+05 2.339323147348763887e+05 2.339286495437840349e+05 2.339251361378472357e+05 2.339224886443674332e+05
1.421945353363599679e+04 2.296672181422044523e+05 2.296639520085407130e+05 2.296600651605648454e+05 2.296564187277007150e+05 2.296534091441588243e+05 2.296505707770972804e+05 2.296478645873392816e+05 2.296451925767706707e+05 2.296423603373630613e+05 2.296393507515100937e+05 2.296363879574206658e+05 2.296331071092956699e+05 2.296294351840525051e+05 2.296255988845441898e+05 2.296224544390159135e+05
1.427073183530464303e+04 2.289198962822953472e+05 2.289164712616509933e+05 2.289127254431494803e+05 2.289091281618610374e+05 2.289062049749457510e+05 2.289034588337800815e+05 2.289008332683492044e+05 2.288981782349157147e+05 2.288953819159035629e+05 2.288924968953066273e+05 2.288896451371179137e+05 2.288863743105030444e+05 2.288826210695012996e+05 2.288786951124787156e+05 2.288754996415254136e+05
1.432073183530464303e+04 2.282873305095285759e+05 2.282839886817156221e+05 2.282801060957586160e+05 2.282764714691155823e+05 2.282735475184286479e+05 2.282708271605433256e+05 2.282682863750600372e+05 2.282657961465315602e+05 2.282631746506965137e+05 2.282603818364873878e+05 2.282575960587137961e+05 2.282545090053809690e+05 2.282510069962927664e+05 2.282472969439631270e+05 2.282442900878639193e+05
1.437073183530464303e+04 2.277644132059193798e+05 2.277610309001672140e+05 2.277571393650455866e+05 2.277535197120389494e+05 2.277506722876777058e+05 2.277479823092283041e+05 2.277454356362052495e+05 2.277429175152581593e+05 2.277403085329496244e+05 2.277375854703636141e+05 2.277348827918393363e+05 2.277319992225374153e+05 2.277287507798858569e+05 2.277252668888448097e+05 2.277224367182314454e+05
1.438435721070554428e+04 2.275897015693442372e+05 2.275867382509808231e+05 2.275832969216718047e+05 2.275800992331442831e+05 2.275776071877217328e+05 2.275752692582150339e+05 2.275730649160765461e+05 2.275708904404108762e+05 2.275685970827602723e+05 2.275659955742013990e+05 2.275633105184184387e+05 2.275601230396825704e+05 2.275565749065902783e+05 2.275528225305086526e+05 2.275496824031100550e+05
1.438445721070554464e+04 2.276075934824763681e+05 2.276042521406226151e+05 2.276003228497496166e+05 2.275967006646856316e+05 2.275938622512356960e+05 2.275911921287751175e+05 2.275886654696656042e+05 2.275861777034591942e+05 2.275835435554076685e+05 2.275807883444688341e+05 2.275780729396311799e+05 2.275751726805009530e+05 2.275719253337200789e+05 2.275684959618412249e+05 2.275656364327548654e+05
1.539010647828355650e+04 2.285248725638179167e+05 2.285219862333780329e+05 2.285185598446841759e+05 2.285153950190879987e+05 2.285123497296259739e+05 2.285095036404351704e+05 2.285068262325466785e+05 2.285042368392648932e+05 2.285015088460732368e+05 2.284986809605013113e+05 2.284958627383092535e+05 2.284929575842026679e+05 2.284897700368179940e+05 2.284864383586028125e+05 2.284836832323250419e+05
1.629010647828355650e+04 2.280412120481907041e+05 2.280382451593745209e+05 2.280346678815355699e+05 2.280313426835947612e+05 2.280280973378930357e+05 2.280249847606987751e+05 2.280220153052441601e+05 2.280191795017859258e+05 2.280162837703417754e+05 2.280133387658086140e+05 2.280104785938056884e+05 2.280076724862531701e+05 2.280045476314631815e+05 2.280012457499072771e+05 2.279985217714478786e+05
1.719010647828355650e+04 2.287479535424497735e+05 2.287449692180590355e+05 2.287413471322725236e+05 2.287379476306673314e+05 2.287346355969340366e+05 2.287314314658531512e+05 2.287283397598458687e+05 2.287253576417951263e+05 2.287223436530504259e+05 2.287193016513373877e+05 2.287163641737875878e+05 2.287135790411118651e+05 2.287105837310765055e+05 2.287074948554948496e+05 2.287049657896615972e+05
1.809010647828355650e+04 2.302261882351411623e+05 2.302233773466089915e+05 2.302203485653990647e+05 2.302169483320859727e+05 2.302136550206012325e+05 2.302103802739549428e+05 2.302071644371776783e+05 2.302039848384212237e+05 2.302008377476712922e+05 2.301977062879927689e+05 2.301946500037541846e+05 2.301916722808902850e+05 2.301885431927800819e+05 2.301852412448372343e+05 2.301825750473130320e+05
1.899010647828355650e+04 2.287897479302999272e+05 2.287871473830572504e+05 2.287840862323720939e+05 2.287812221770763281e+05 2.287784186683486623e+05 2.287757105469162343e+05 2.287730997363024799e+05 2.287705679932959902e+05 2.287679317555904563e+05 2.287651205150157330e+05 2.287623029061586130e+05 2.287592573791412287e+05 2.287557478006629972e+05 2.287519492424755590e+05 2.287488645567810163e+05
1.989010647828355650e+04 2.270813362632479111e+05 2.270788503603404679e+05 2.270759911990965775e+05 2.270733343459882308e+05 2.270707143139025720e+05 2.270681942233417649e+05 2.270657942531225563e+05 2.270635086381096626e+05 2.270612029623466660e+05 2.270588062828516704e+05 2.270564112682118139e+05 2.270538092896033195e+05 2.270507852032271330e+05 2.270475375615133089e+05 2.270449154807485174e+05
2.079010647828355650e+04 2.254268788408828550e+05 2.254242477882909297e+05 2.254212541976917128e+05 2.254184370612479979e+05 2.254155807594158105e+05 2.254127762946654693e+05 2.254100646146961080e+05 2.254074676545427938e+05 2.254049194342872652e+05 2.254023748873598815e+05 2.253998324463435274e+05 2.253971910531384347e+05 2.253943294364757021e+05 2.253913532136589056e+05 2.253889852045580046e+05
2.169010647828355650e+04 2.223737716216190602e+05 2.223712761350875371e+05 2.223683825456632476e+05 2.223656158563038334e+05 2.223628238505400659e+05 2.223601018436573795e+05 2.223574855599120201e+05 2.223549750958866498e+05 2.223524375685679261e+05 2.223498371196714870e+05 2.223472644895279664e+05 2.223445700837941840e+05 2.223416346651172207e+05 2.223386024341953453e+05 2.223362014979372034e+05
2.259010647828355650e+04 2.190715744077602285e+05 2.190694785850432236e+05 2.190674951228934806e+05 2.190649025762223464e+05 2.190623110233595071e+05 2.190597207733790856e+05 2.190571305980053730e+05 2.190545311371510033e+05 2.190519116779978795e+05 2.190493897788447211e+05 2.190470534804533818e+05 2.190452515206289827e+05 2.190432912886008271e+05 2.190412631971974042e+05 2.190395983990856912e+05
2.349010647828355650e+04 2.187054658776130236e+05 2.187032599890596757e+05 2.187015490774704376e+05 2.186988099514913920e+05 2.186960748009888921e+05 2.186933327679513604e+05 2.186905805702689395e+05 2.186878023202061595e+05 2.186849776556915022e+05 2.186821657203799114e+05 2.186793492809682502e+05 2.186763667886828480e+05 2.186732326532129955e+05 2.186700325432399113e+05 2.186674734833770781e+05
2.439010647828355650e+04 2.179042287404342205e+05 2.179019827080589894e+05 2.179006313692803960e+05 2.178978189366753795e+05 2.178950146386279375e+05 2.178921985998916498e+05 2.178893756283864495e+05 2.178865385513033543e+05 2.178836816423003911e+05 2.178808307508382422e+05 2.178780244246485236e+05 2.178752341412548558e+05 2.178723354242671630e+05 2.178693358741866541e+05 2.178669415252672625e+05
2.529010647828355650e+04 2.138348008095498662e+05 2.138326406024624594e+05 2.138319454595008865e+05 2.138292335785109899e+05 2.138265162818863755e+05 2.138237870743361418e+05 2.138210482666936878e+05 2.138182939907101972e+05 2.138155170737022709e+05 2.138127431806448440e+05 2.138100090956592467e+05 2.138072727445573546e+05 2.138044204014516436e+05 2.138014974696656282e+05 2.137991583209102100e+05
2.619010647828355650e+04 2.188690284622697800e+05 2.188667303310145217e+05 2.188652438287599362e+05 2.188623709447157453e+05 2.188594944489985646e+05 2.188566099229702377e+05 2.188537196715075988e+05 2.188508178219737893e+05 2.188478985898703104e+05 2.188449887609430589e+05 2.188421198951322876e+05 2.188393028177594824e+05 2.188364409215987544e+05 2.188334986975646461e+05 2.188311489879168512e+05
2.709010647828355650e+04 2.182820689974052948e+05 2.182798616106890840e+05 2.182774443362721649e+05 2.182746802034343127e+05 2.182718941503394162e+05 2.182691100228730647e+05 2.182663261257495033e+05 2.182635334973729332e+05 2.182607236320858356e+05 2.182579220237693225e+05 2.182551520550417481e+05 2.182523618073008256e+05 2.182494571707037976e+05 2.182464395577282994e+05 2.182439996899903635e+05
2.799010647828355650e+04 2.123083839571878780e+05 2.123063363569226058e+05 2.123039885162149440e+05 2.123016012341795722e+05 2.122989998379892495e+05 2.122964248050130846e+05 2.122939462769599631e+05 2.122915709660768334e+05 2.122892036343667714e+05 2.122867924716889684e+05 2.122843397428517346e+05 2.122817726907905890e+05 2.122790072168452025e+05 2.122760919550231192e+05 2.122736927406572213e+05
2.859010647828355650e+04 2.134461541413397063e+05 2.134440786687410146e+05 2.134417566201618174e+05 2.134394209856572561e+05 2.134368429230825277e+05 2.134342579639878531e+05 2.134317627611852076e+05 2.134293796884846815e+05 2.134270062196842628e+05 2.134245717297067458e+05 2.134221170406815945e+05 2.134195218479093746e+05 2.134166742538101971e+05 2.134136610141208221e+05 2.134112105255214847e+05
