TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.411817936250421917e+04 1.998930326671978983e+05 1.970716349229885964e+05 1.951544538113864546e+05 1.951342356985465449e+05 1.951304033238753618e+05 1.951267661863075045e+05 1.951233007241007290e+05 1.951202930653046642e+05 1.951181269748938212e+05 1.951162514477783116e+05 1.951132742562288477e+05 1.951101647055458743e+05 1.951069742670109263e+05 1.951037609910634928e+05 1.951012294708776753e+05
1.416817936250421917e+04 1.966701602015431854e+05 1.939131850956723210e+05 1.920999090506298235e+05 1.920887398832383915e+05 1.920852856470865663e+05 1.920820833118743321e+05 1.920790921288033715e+05 1.920762341863484762e+05 1.920738922679827083e+05 1.920720099927575502e+05 1.920699066392317764e+05 1.920676353105463786e+05 1.920652422562023567e+05 1.920626925984161207e+05 1.920605439280493883e+05
1.421817936250421917e+04 1.916843756158670585e+05 1.889807372045560915e+05 1.877237575528246525e+05 1.877197132137306617e+05 1.877165677097767475e+05 1.877137038288335025e+05 1.877109639358469867e+05 1.877083291012051341e+05 1.877058877817050670e+05 1.877034977660153236e+05 1.877012739785063604e+05 1.876990657172486826e+05 1.876967610433344671e+05 1.876942914240533137e+05 1.876922159587268252e+05
1.426817936250421917e+04 1.926772248636232980e+05 1.898799718724286067e+05 1.879994936996160832e+05 1.879943322394348215e+05 1.879908468480974261e+05 1.879875984406447387e+05 1.879844969742261164e+05 1.879815885726512934e+05 1.879786202596870135e+05 1.879755918204997724e+05 1.879721572499535978e+05 1.879687026502811932e+05 1.879650445286225877e+05 1.879611725863195898e+05 1.879579956180797308e+05
1.431817936250421917e+04 1.932692025326383009e+05 1.904623490983090887e+05 1.886179345396966673e+05 1.886076947972585331e+05 1.886042581359035685e+05 1.886010737357222824e+05 1.885980641334058600e+05 1.885952104869346658e+05 1.885924571889379586e+05 1.885898016773747513e+05 1.885871956205194583e+05 1.885846146315117949e+05 1.885818179178130231e+05 1.885787468551808852e+05 1.885761533273009700e+05
1.436817936250421917e+04 1.933199477619351528e+05 1.905490833478178538e+05 1.886594621032471769e+05 1.886340375395787414e+05 1.886306182821799885e+05 1.886274435451102036e+05 1.886244556085689983e+05 1.886216201254383777e+05 1.886188611503999855e+05 1.886162459945373121e+05 1.886141389399929903e+05 1.886121284389179200e+05 1.886100230673969199e+05 1.886077632333372021e+05 1.886058623071389156e+05
1.441817936250421917e+04 1.947691788281177287e+05 1.919829045578206133e+05 1.900022294657767052e+05 1.899162513711058127e+05 1.899128831092154433e+05 1.899097796323488292e+05 1.899068624305305129e+05 1.899039991031035315e+05 1.899011806305759528e+05 1.898984273768481507e+05 1.898959442766115244e+05 1.898937461472048308e+05 1.898914980594663939e+05 1.898890393483454827e+05 1.898869012509123131e+05
1.446817936250421917e+04 1.958480782220914843e+05 1.930670284953066439e+05 1.910407938299460511e+05 1.908877570231655845e+05 1.908844170656341303e+05 1.908813557955416909e+05 1.908784720775421592e+05 1.908755858066336368e+05 1.908726869445039192e+05 1.908699466166581260e+05 1.908678598218622501e+05 1.908660844178953557e+05 1.908643782641151629e+05 1.908625596065181307e+05 1.908609847968089161e+05
1.451817936250421917e+04 1.961286106733232737e+05 1.933393665755811671e+05 1.912741866329740151e+05 1.911222421695670346e+05 1.911189173958697938e+05 1.911158754435967712e+05 1.911130070775082859e+05 1.911101081225332455e+05 1.911072752666965534e+05 1.911049463495173259e+05 1.911042032342503953e+05 1.911035674110741820e+05 1.911029358194487286e+05 1.911021991198650212e+05 1.911015029263767065e+05
1.456817936250421917e+04 1.957170666681595321e+05 1.929321098930856970e+05 1.908471234927234182e+05 1.906420366134829237e+05 1.906387369278933911e+05 1.906357232421152876e+05 1.906328776944607671e+05 1.906300253239708254e+05 1.906272999505005428e+05 1.906249623692940513e+05 1.906239730165327783e+05 1.906231298667201481e+05 1.906222947285654081e+05 1.906213527750453504e+05 1.906204914589502732e+05
1.461817936250421917e+04 1.959014704090800369e+05 1.931177100689341605e+05 1.910050401317566866e+05 1.907699409344273154e+05 1.907666639597115864e+05 1.907636825883139682e+05 1.907608789391562168e+05 1.907580246528730786e+05 1.907552600879163365e+05 1.907529123742619122e+05 1.907519302022728662e+05 1.907510934777864604e+05 1.907502652520830743e+05 1.907493309351860662e+05 1.907484741761432379e+05
1.466817936250421917e+04 1.949920744781161484e+05 1.922025846015897696e+05 1.900477275772437279e+05 1.897639018177551916e+05 1.897606085209392477e+05 1.897576115626085375e+05 1.897547889106259099e+05 1.897519323426735646e+05 1.897489949922686210e+05 1.897460809770134510e+05 1.897432710169825586e+05 1.897407923186707776e+05 1.897382461066755932e+05 1.897354904528930783e+05 1.897331324765090831e+05
1.471817936250421917e+04 1.952867851584362797e+05 1.925022141419792606e+05 1.903554268794701493e+05 1.900608985308626434e+05 1.900575754112736322e+05 1.900545716931239294e+05 1.900517239971184463e+05 1.900488862890645687e+05 1.900460178988059924e+05 1.900435119649991102e+05 1.900419695734609268e+05 1.900405363476165221e+05 1.900389913068786263e+05 1.900372751856817922e+05 1.900358036961413454e+05
1.476817936250421917e+04 1.957663816855328041e+05 1.929816379734757356e+05 1.908258879413536051e+05 1.905368823522104358e+05 1.905336441155244829e+05 1.905307023752862588e+05 1.905279280380175333e+05 1.905250468910390919e+05 1.905222990801733686e+05 1.905203859923414129e+05 1.905209314568953414e+05 1.905214561638464511e+05 1.905219786261187401e+05 1.905224346686628705e+05 1.905227331579102902e+05
1.481817936250421917e+04 1.963591938316165761e+05 1.935705053938528290e+05 1.914068090014716436e+05 1.911042903462357353e+05 1.911010121649200155e+05 1.910980464959677483e+05 1.910952353344768344e+05 1.910923674099012569e+05 1.910894242527946772e+05 1.910867289303983562e+05 1.910849337157312839e+05 1.910833961645278614e+05 1.910819609300511656e+05 1.910804717150442302e+05 1.910791918833070667e+05
1.486817936250421917e+04 1.957262216836909938e+05 1.929378957170180220e+05 1.907313963636849076e+05 1.903912697793375992e+05 1.903880252851572295e+05 1.903850833463262243e+05 1.903822990253656753e+05 1.903794547579378996e+05 1.903767099069961696e+05 1.903743918374925561e+05 1.903734530900958052e+05 1.903726363516502024e+05 1.903718210101558070e+05 1.903709002793136169e+05 1.903700590602516313e+05
1.491817936250421917e+04 1.944088484352687083e+05 1.916426145681284543e+05 1.894226623664426443e+05 1.890003826804662822e+05 1.889971354466199700e+05 1.889942195692815585e+05 1.889914690533750982e+05 1.889886649856306321e+05 1.889858997384253889e+05 1.889836423355641309e+05 1.889828244014418160e+05 1.889820761659627897e+05 1.889812658284375211e+05 1.889803307100324309e+05 1.889795037746906164e+05
1.496817936250421917e+04 1.950876144853154256e+05 1.923017059258906229e+05 1.899480899581270642e+05 1.893941338643692143e+05 1.893907431875239708e+05 1.893877267462256714e+05 1.893848636500801076e+05 1.893819118887870573e+05 1.893787358482628188e+05 1.893755807278631837e+05 1.893721669111781521e+05 1.893689301329923328e+05 1.893654807717939257e+05 1.893618151192681398e+05 1.893588015494374267e+05
1.501817936250421917e+04 1.953795321280705393e+05 1.926056023129219830e+05 1.903013415951195348e+05 1.898015185154587089e+05 1.897983088322171825e+05 1.897954158438746526e+05 1.897926830551530875e+05 1.897897138176488806e+05 1.897863938478865894e+05 1.897831704857175064e+05 1.897803002382458944e+05 1.897778901210884214e+05 1.897753577622677840e+05 1.897725785141745582e+05 1.897701888563973480e+05
1.506817936250421917e+04 1.948733214642776875e+05 1.920807898063200992e+05 1.898321399297275057e+05 1.894154505252366944e+05 1.894122095558421279e+05 1.894092710414113244e+05 1.894064921618612425e+05 1.894035270819470170e+05 1.894002256032711593e+05 1.893968688787213468e+05 1.893933593208720849e+05 1.893903428223555675e+05 1.893872398309997516e+05 1.893838771289713914e+05 1.893809939354913076e+05
1.511817936250421917e+04 1.952560195584478497e+05 1.924725597902243608e+05 1.900709796342072077e+05 1.894346856035382370e+05 1.894314937531074393e+05 1.894286190503224498e+05 1.894259203732875176e+05 1.894229443217404769e+05 1.894196633577276079e+05 1.894165861553375435e+05 1.894139190014329797e+05 1.894117192387116083e+05 1.894095280908217246e+05 1.894071687453793711e+05 1.894051406432776130e+05
1.516817936250421917e+04 1.953632062390470237e+05 1.926017387131824798e+05 1.903139625591008225e+05 1.897802029429064132e+05 1.897769872537940682e+05 1.897741129351911077e+05 1.897713914400216017e+05 1.897685933639231080e+05 1.897655495969538752e+05 1.897624100769225333e+05 1.897586022680140159e+05 1.897549281868374092e+05 1.897510305341169587e+05 1.897468708549507428e+05 1.897434289932136307e+05
1.521817936250421917e+04 1.883985596705512726e+05 1.856756101582919946e+05 1.834173882362140284e+05 1.829169567392731551e+05 1.829137011036703188e+05 1.829107173629012832e+05 1.829078316709466162e+05 1.829049821846206032e+05 1.829022069014683075e+05 1.828994636644478887e+05 1.828970379627568182e+05 1.828948890617646975e+05 1.828928122722925618e+05 1.828906439622191247e+05 1.828888085452278610e+05
1.526817936250421917e+04 1.865727996530399832e+05 1.838197230949019140e+05 1.811940341607425362e+05 1.803812724868476798e+05 1.803781506372540316e+05 1.803753351036400709e+05 1.803726575964375224e+05 1.803699351845778874e+05 1.803671569283281278e+05 1.803643857623331132e+05 1.803618133239891031e+05 1.803596297626027663e+05 1.803574654414292891e+05 1.803551305818138062e+05 1.803531277890913188e+05
1.531817936250421917e+04 1.869397551538490807e+05 1.841908418786030379e+05 1.815094449750833155e+05 1.806320162374549545e+05 1.806289500968990906e+05 1.806262007138254703e+05 1.806235968319152889e+05 1.806209675752782496e+05 1.806183444086871168e+05 1.806158801917513774e+05 1.806139891262355086e+05 1.806123390069018933e+05 1.806107249315672088e+05 1.806089896047946240e+05 1.806074998026964604e+05
1.536817936250421917e+04 1.876950125286350085e+05 1.849413920462765382e+05 1.822039319432844059e+05 1.812468844210195239e+05 1.812437116398236540e+05 1.812409274629184220e+05 1.812382689299822378e+05 1.812356002141449135e+05 1.812329762024873053e+05 1.812305726487182255e+05 1.812291010612070968e+05 1.812278455413557531e+05 1.812266027886005177e+05 1.812252364162387676e+05 1.812240403990890482e+05
1.541817936250421917e+04 1.869933724257773720e+05 1.842682475601112819e+05 1.814117295386391052e+05 1.802525450062274176e+05 1.802490549467919918e+05 1.802461122080179630e+05 1.802433023368540744e+05 1.802405558900579053e+05 1.802378373717558279e+05 1.802352420691366133e+05 1.802331869925705832e+05 1.802314139930639940e+05 1.802297254733034060e+05 1.802279435910006287e+05 1.802264241836912988e+05
1.546817936250421917e+04 1.873500610081779887e+05 1.846402197633710748e+05 1.816511353701825428e+05 1.803682693458306312e+05 1.803647595842905284e+05 1.803618166291002126e+05 1.803590087190336199e+05 1.803563025214838854e+05 1.803536586802520615e+05 1.803512238099151000e+05 1.803494537057199632e+05 1.803478751898139017e+05 1.803462783516159107e+05 1.803445322712714551e+05 1.803430021989832749e+05
1.551817936250421917e+04 1.875318944610515900e+05 1.847784333468590630e+05 1.819324006178577256e+05 1.808030550988599716e+05 1.807994872875748551e+05 1.807965068445188517e+05 1.807936582493135938e+05 1.807908880738901789e+05 1.807880586578293296e+05 1.807850991563052521e+05 1.807815881068928866e+05 1.807781531961184228e+05 1.807745211054373649e+05 1.807706433635888970e+05 1.807674267940547434e+05
1.556817936250421917e+04 1.875816778956116177e+05 1.848447308070891886e+05 1.819306092683105380e+05 1.807462746252060169e+05 1.807428052086348471e+05 1.807399579809514980e+05 1.807372708414369554e+05 1.807346742443717376e+05 1.807320691940165998e+05 1.807296014888663485e+05 1.807273318611258583e+05 1.807252080382119748e+05 1.807229786771813524e+05 1.807205797649374872e+05 1.807185746637114789e+05
1.561817936250421917e+04 1.871437607696148625e+05 1.844573097393787466e+05 1.815035652476150135e+05 1.802078812960484647e+05 1.802043721519542160e+05 1.802014490502829431e+05 1.801986689171460748e+05 1.801960687250825576e+05 1.801935416594846174e+05 1.801911029299002548e+05 1.801888630915012036e+05 1.801867079464852868e+05 1.801844209530359367e+05 1.801819402327320713e+05 1.801798511360738485e+05
1.566817936250421917e+04 1.881776152508834784e+05 1.854562082191015652e+05 1.825750155765712261e+05 1.813476197222805058e+05 1.813440373533301463e+05 1.813410619943811907e+05 1.813382252466676000e+05 1.813355483091733768e+05 1.813329460309222632e+05 1.813302613834527729e+05 1.813271662034956389e+05 1.813242227336484357e+05 1.813211654433736403e+05 1.813178913099783822e+05 1.813151292329109856e+05
1.571817936250421917e+04 1.869222718930504925e+05 1.842748449595635757e+05 1.814048911765556550e+05 1.801991145981741138e+05 1.801955922303005937e+05 1.801926456147201243e+05 1.801898332178534474e+05 1.801871839752623346e+05 1.801846149000972509e+05 1.801820327582354075e+05 1.801794171687777853e+05 1.801769027729581576e+05 1.801742488504155190e+05 1.801714114408425521e+05 1.801690570724729332e+05
1.576817936250421917e+04 1.878396724197151780e+05 1.851409185369044426e+05 1.823817094100519607e+05 1.813533240032865142e+05 1.813498592288162909e+05 1.813469379370438692e+05 1.813441415005452873e+05 1.813414174918149074e+05 1.813386866436763667e+05 1.813359574709573062e+05 1.813334469480431289e+05 1.813312797732527833e+05 1.813290596932269691e+05 1.813266404200870893e+05 1.813245588778785896e+05
1.581817936250421917e+04 1.872878965910781990e+05 1.845629864949870680e+05 1.819653569039096474e+05 1.811073812759859138e+05 1.811044242332556460e+05 1.811019284714964451e+05 1.810995465225722000e+05 1.810972160838876734e+05 1.810947226722504420e+05 1.810922147595326242e+05 1.810896609321568103e+05 1.810872062253303593e+05 1.810846195820817375e+05 1.810818873791108199e+05 1.810796505294492817e+05
1.586817936250421917e+04 1.878089692835659371e+05 1.851209460520143039e+05 1.824549469565062318e+05 1.815023153832175303e+05 1.814990730284091842e+05 1.814962276129233360e+05 1.814935062273532967e+05 1.814907303455857618e+05 1.814877658570541244e+05 1.814847417604946240e+05 1.814815984958490881e+05 1.814788917292989790e+05 1.814761708212159865e+05 1.814732729387345025e+05 1.814708021639357903e+05
1.591817936250421917e+04 1.875395821345485747e+05 1.847882692932277569e+05 1.823172439617828932e+05 1.816235770523216052e+05 1.816203243635338731e+05 1.816174398862773669e+05 1.816146819233355927e+05 1.816118614140326681e+05 1.816089086398744839e+05 1.816059995094174228e+05 1.816031742133293010e+05 1.816005100974188827e+05 1.815977011554799974e+05 1.815947218127931992e+05 1.815922684816700348e+05
1.596817936250421917e+04 1.869677995253542322e+05 1.842230701660437044e+05 1.818759241573864711e+05 1.812879257913633483e+05 1.812847944578127936e+05 1.812819925759884936e+05 1.812793269846143085e+05 1.812765472353388614e+05 1.812735795910395100e+05 1.812705796282461379e+05 1.812676272280236590e+05 1.812650667388325674e+05 1.812625625113823044e+05 1.812599328719855112e+05 1.812577350629462162e+05
1.601817936250421917e+04 1.870575028997043264e+05 1.843051795525290654e+05 1.819791808920405456e+05 1.813884699561388406e+05 1.813852343789892620e+05 1.813823410269794986e+05 1.813795893296644499e+05 1.813767224639167544e+05 1.813735684540474031e+05 1.813702857124216680e+05 1.813662457740059763e+05 1.813623509746728523e+05 1.813582439146685356e+05 1.813539538947930268e+05 1.813504711896307417e+05
1.606817936250421917e+04 1.869054323849240318e+05 1.841512749150472227e+05 1.818547200643469696e+05 1.813840039179912710e+05 1.813808726430595561e+05 1.813780615944663587e+05 1.813753900751175825e+05 1.813726314608053071e+05 1.813697732388415025e+05 1.813670022643363627e+05 1.813646572144495440e+05 1.813625855761089479e+05 1.813606186604677350e+05 1.813585888689678395e+05 1.813569017195268825e+05
1.611817936250421917e+04 1.869033046738549019e+05 1.841458456473765254e+05 1.818823350736260181e+05 1.814274135161133891e+05 1.814242064773683087e+05 1.814213311722161015e+05 1.814185980228125700e+05 1.814157167822826304e+05 1.814126176594310382e+05 1.814096019459209056e+05 1.814065242458921857e+05 1.814036313842711097e+05 1.814005212004487112e+05 1.813971777542196796e+05 1.813944032426384219e+05
1.616817936250421917e+04 1.863956619538754167e+05 1.836843568228077202e+05 1.815116908111421799e+05 1.810414514772610564e+05 1.810383636070122593e+05 1.810355877865439397e+05 1.810329535265618179e+05 1.810302196737734484e+05 1.810273687421998766e+05 1.810246386099374795e+05 1.810224530985190358e+05 1.810205278204476635e+05 1.810186053727298859e+05 1.810165492197134008e+05 1.810148229232774465e+05
1.621817936250421917e+04 1.879377709300814895e+05 1.851997604022101441e+05 1.829173864004407660e+05 1.824407055852645135e+05 1.824372982139573433e+05 1.824341751764073852e+05 1.824311910844537779e+05 1.824282353629708814e+05 1.824252070623580075e+05 1.824221105240441102e+05 1.824189190209836233e+05 1.824160244593620009e+05 1.824130604955203016e+05 1.824099181652457337e+05 1.824073187839878083e+05
1.626817936250421917e+04 1.874796925666546740e+05 1.847870375443063094e+05 1.825584749577158072e+05 1.820467274301886500e+05 1.820432615387792757e+05 1.820399899756195082e+05 1.820368270755464619e+05 1.820337652632071404e+05 1.820307216738326824e+05 1.820277368498001597e+05 1.820251349560570670e+05 1.820228574999445700e+05 1.820206113488551928e+05 1.820182510254823719e+05 1.820162945396933646e+05
1.631817936250421917e+04 1.879042858062209853e+05 1.851595918866168358e+05 1.828495431129262142e+05 1.824759692353276478e+05 1.824723278320948884e+05 1.824688791330119711e+05 1.824655445306261245e+05 1.824622536221097107e+05 1.824588578893583326e+05 1.824554450232090312e+05 1.824517283612526953e+05 1.824483518955898471e+05 1.824447225465834490e+05 1.824408343370657531e+05 1.824376144211990177e+05
1.636817936250421917e+04 1.881095003395635285e+05 1.853996271004601731e+05 1.832309692190455971e+05 1.828760276817801350e+05 1.828724996735987079e+05 1.828691501775848737e+05 1.828659114145819331e+05 1.828627822930542170e+05 1.828597459958364489e+05 1.828568515454844746e+05 1.828545558844343759e+05 1.828525366882268572e+05 1.828506451296722807e+05 1.828487182383171166e+05 1.828471283279009804e+05
1.641817936250421917e+04 1.883451513535254344e+05 1.856123772427489748e+05 1.834046147594691138e+05 1.830972032729241473e+05 1.830936355179567763e+05 1.830902764345349860e+05 1.830870331611217698e+05 1.830838720432867412e+05 1.830808115642528574e+05 1.830779618817295413e+05 1.830759200213614386e+05 1.830741857250747562e+05 1.830725083383965539e+05 1.830707419930460455e+05 1.830692526220847212e+05
1.646817936250421917e+04 1.885442756256671273e+05 1.858320833626890380e+05 1.836251308934295084e+05 1.832058715788612317e+05 1.832023735730799672e+05 1.831990977953923284e+05 1.831959394220960967e+05 1.831928873086649401e+05 1.831898088143170171e+05 1.831866894381278544e+05 1.831836410724449961e+05 1.831809185548484675e+05 1.831781637663144793e+05 1.831752356917486177e+05 1.831728189132918487e+05
1.651817936250421917e+04 1.891344243496243143e+05 1.864181980653927894e+05 1.841756796168958244e+05 1.836926560214743076e+05 1.836891237376389327e+05 1.836858299127978971e+05 1.836826514079477347e+05 1.836796638830467709e+05 1.836768724756773445e+05 1.836742074233904714e+05 1.836720074877136503e+05 1.836700198056782829e+05 1.836681418335581548e+05 1.836662319038436108e+05 1.836646556720373046e+05
1.656817936250421917e+04 1.890909076629876217e+05 1.863927131532164640e+05 1.840808254654776829e+05 1.835038105670030345e+05 1.835003201660208288e+05 1.834970565977707738e+05 1.834939022409559693e+05 1.834909722151029855e+05 1.834880211538613075e+05 1.834849461083025672e+05 1.834812866729351226e+05 1.834777303536272957e+05 1.834739669366567978e+05 1.834700057392294402e+05 1.834667646418653603e+05
1.661817936250421917e+04 1.891357621586575406e+05 1.864374382010154077e+05 1.842165253473629709e+05 1.838301427107100899e+05 1.838265868238670228e+05 1.838232690233313770e+05 1.838200576562430942e+05 1.838170296853334585e+05 1.838141607414572791e+05 1.838114375344471773e+05 1.838092993511590757e+05 1.838073847884225252e+05 1.838054560457710759e+05 1.838033973946944461e+05 1.838016755272838345e+05
1.666817936250421917e+04 1.895819843461910496e+05 1.868762960179386719e+05 1.847127542075274978e+05 1.844022214117879048e+05 1.843986241833110107e+05 1.843952654949304124e+05 1.843920137276282476e+05 1.843889334435318597e+05 1.843859806682631606e+05 1.843831598992934159e+05 1.843808645006355364e+05 1.843788616329359938e+05 1.843769680665333872e+05 1.843750111716320971e+05 1.843733795267011155e+05
1.671817936250421917e+04 1.898161892289157840e+05 1.870690528329086665e+05 1.848572258741986298e+05 1.844754285902239208e+05 1.844717533139599836e+05 1.844683003519067715e+05 1.844649603838679614e+05 1.844617803638092591e+05 1.844588890903838037e+05 1.844565907062334300e+05 1.844557482223063998e+05 1.844549548158903490e+05 1.844540852446712670e+05 1.844530829632312234e+05 1.844522017087488493e+05
1.676817936250421917e+04 1.892369984437647217e+05 1.865438045049986395e+05 1.843846253063831828e+05 1.840381650339957268e+05 1.840345993627859280e+05 1.840312552876422415e+05 1.840280165821208502e+05 1.840249497797275544e+05 1.840220694395476312e+05 1.840194190731933631e+05 1.840175376992016390e+05 1.840158301073547336e+05 1.840140232344765391e+05 1.840120596830241848e+05 1.840104111062195152e+05
1.681817936250421917e+04 1.903355400282058690e+05 1.875940122135826678e+05 1.853603391269752465e+05 1.850978244284482207e+05 1.850941481748039660e+05 1.850907191586679546e+05 1.850874007380405965e+05 1.850842554730434786e+05 1.850813443359812954e+05 1.850789628686814103e+05 1.850779023652693140e+05 1.850769096988915990e+05 1.850758470007348224e+05 1.850746490195275983e+05 1.850736059585814946e+05
1.686817936250421917e+04 1.900619376902142540e+05 1.873467684533182182e+05 1.851351802649261954e+05 1.848183230563109391e+05 1.848147078889790282e+05 1.848113287601086777e+05 1.848080579940930475e+05 1.848049541382146999e+05 1.848019303301408363e+05 1.847989264826595900e+05 1.847960237164240098e+05 1.847934288358622580e+05 1.847907141787536093e+05 1.847878025005828822e+05 1.847853696405034862e+05
1.691817936250421917e+04 1.897424217508213478e+05 1.869883228520164266e+05 1.847621818049355352e+05 1.843925707238044124e+05 1.843889757212942932e+05 1.843856598907336302e+05 1.843824737544475065e+05 1.843794310067805054e+05 1.843763126760297164e+05 1.843728742643582809e+05 1.843684000390102738e+05 1.843643465996465820e+05 1.843600794006286305e+05 1.843555183328688436e+05 1.843517109694147366e+05
1.696817936250421917e+04 1.905072443098293443e+05 1.877985495857319911e+05 1.855359468926641566e+05 1.850015611287745705e+05 1.849980790094730328e+05 1.849948930265846429e+05 1.849918321873277600e+05 1.849889026995448803e+05 1.849858186603380018e+05 1.849823880967826699e+05 1.849776465209659364e+05 1.849731504010740609e+05 1.849683508615483879e+05 1.849632476198276854e+05 1.849590366379667539e+05
1.701817936250421917e+04 1.920117763537291903e+05 1.892966139520203869e+05 1.867997579901061545e+05 1.859650476751058886e+05 1.859613582803010941e+05 1.859579149498938932e+05 1.859545785243459977e+05 1.859514332314966596e+05 1.859486409141765325e+05 1.859465359355873079e+05 1.859466396745664533e+05 1.859466903318910627e+05 1.859467235462728713e+05 1.859466956405901001e+05 1.859466317607927485e+05
1.706817936250421917e+04 1.905119129774693865e+05 1.879602515023539891e+05 1.854163006580620422e+05 1.843664742574286647e+05 1.843626814766154857e+05 1.843591747842997138e+05 1.843556147371378611e+05 1.843521204255767516e+05 1.843482106425590464e+05 1.843434450987406308e+05 1.843354623113049020e+05 1.843280066472968902e+05 1.843204585478489171e+05 1.843128979733975721e+05 1.843069153731453989e+05
1.711817936250421917e+04 2.939589115254961653e+05 2.931408127174077672e+05 2.922006211521759978e+05 2.916317435714750318e+05 2.910972583827500348e+05 2.907463845915700076e+05 2.904392768397767213e+05 2.901132754389038309e+05 2.899976946858445881e+05 2.899947984854329843e+05 2.899895610665932181e+05 2.899840756137092831e+05 2.899786677504086401e+05 2.899733691766581615e+05 2.899692339691817760e+05
1.716817936250421917e+04 2.339588297197088541e+05 2.327190592134440085e+05 2.313940016691970814e+05 2.297523478857583832e+05 2.281562327518512320e+05 2.267217181606733357e+05 2.262220804025938851e+05 2.262165745597947971e+05 2.262114743769424967e+05 2.262063649303147977e+05 2.262010413653556025e+05 2.261959474474683811e+05 2.261908620655073901e+05 2.261858383817871218e+05 2.261818909315363271e+05
1.721817936250421917e+04 2.318834043080568954e+05 2.306716895773744327e+05 2.292087330131843337e+05 2.276364108895693789e+05 2.261163367770166660e+05 2.246637305221350980e+05 2.232769581681691634e+05 2.222034550763109582e+05 2.220358480709679134e+05 2.220317204540957173e+05 2.220281326246048848e+05 2.220245742421855684e+05 2.220210265612977964e+05 2.220174904855337518e+05 2.220146895093620697e+05
1.726817936250421917e+04 2.308260521378171688e+05 2.294788050678811851e+05 2.279118810611898662e+05 2.262621203855719650e+05 2.246527771752363478e+05 2.231140640234407911e+05 2.216127247293680557e+05 2.205113581036817050e+05 2.203734734021045733e+05 2.203689244353127433e+05 2.203637223160548601e+05 2.203586650746866362e+05 2.203536239306948846e+05 2.203486353416170459e+05 2.203447130946617690e+05
1.731817936250421917e+04 2.300694432128016197e+05 2.286552743460347119e+05 2.270984054783879255e+05 2.254201721275302407e+05 2.237602073043562996e+05 2.222150630286138621e+05 2.206976622417472827e+05 2.196570653511494747e+05 2.195666782450522587e+05 2.195623415894441714e+05 2.195575424781792099e+05 2.195528900409975322e+05 2.195482541944250988e+05 2.195436589344615932e+05 2.195400399327664054e+05
1.736817936250421917e+04 2.298573741525142395e+05 2.284184631418471108e+05 2.268400961161262821e+05 2.251126368093782803e+05 2.234802767230361642e+05 2.220058622241358098e+05 2.204820317802994396e+05 2.194622271981899103e+05 2.194040214937857527e+05 2.194005657840016065e+05 2.193959899422108429e+05 2.193914415031457902e+05 2.193869098524958245e+05 2.193824153282937477e+05 2.193788767319764302e+05
1.740032935020421792e+04 2.302474524871616159e+05 2.286672097069822485e+05 2.274309088457961625e+05 2.257997277138210193e+05 2.240039088159791136e+05 2.220772169452171365e+05 2.204136675171590177e+05 2.194235042155261326e+05 2.194198863337622024e+05 2.194156742513327335e+05 2.194110455593288934e+05 2.194064431432233541e+05 2.194018574188851344e+05 2.193973041285235959e+05 2.193937234042213822e+05
1.740034185020421864e+04 2.240219308403478935e+05 2.262425414560890349e+05 2.272207452867633547e+05 2.257245950599441130e+05 2.239993648336032638e+05 2.221290450952851388e+05 2.204926120109590702e+05 2.194376209276446025e+05 2.194341180552620790e+05 2.194299937804775836e+05 2.194254737781476288e+05 2.194209713679112319e+05 2.194164795754998049e+05 2.194120139491524023e+05 2.194084973951650318e+05
1.740044185020421719e+04 2.247505491232477652e+05 2.249427207498097268e+05 2.253763181814009149e+05 2.244364294118086400e+05 2.232025124909331207e+05 2.219251160098914115e+05 2.207295766423925525e+05 2.193367654307117336e+05 2.193346509244831395e+05 2.193317738552696828e+05 2.193286684912969649e+05 2.193255237353311095e+05 2.193223665056624741e+05 2.193191960002310516e+05 2.193166713177488418e+05
1.742511519739457435e+04 1.929062325639841438e+05 1.929025118469184381e+05 1.929089188640159555e+05 1.929050042766172264e+05 1.929016325188364135e+05 1.928982559083764208e+05 1.928948933676390443e+05 1.928915070264615933e+05 1.928882532326253713e+05 1.928850471192263940e+05 1.928819047421730647e+05 1.928787913875138911e+05 1.928755350577792851e+05 1.928720362169025175e+05 1.928690944458315207e+05
1.742530516653634186e+04 1.929366695611793257e+05 1.929343845260012604e+05 1.929456063911136880e+05 1.929423732897207374e+05 1.929395130403138464e+05 1.929366398462748039e+05 1.929337736795713136e+05 1.929309045721108851e+05 1.929280034790280042e+05 1.929251234850995825e+05 1.929223714005055663e+05 1.929196348730477330e+05 1.929167736945730867e+05 1.929136900633998448e+05 1.929110898361377185e+05
