TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415592936250421917e+04 2.324851478085150302e+05 2.297894091948487330e+05 2.266431273961440311e+05 2.238250728718673636e+05 2.225613696193496580e+05 2.225566845219583483e+05 2.225520508778752410e+05 2.225474104947950691e+05 2.225427669803634926e+05 2.225382155842529319e+05 2.225338931147013500e+05 2.225298203549480822e+05 2.225259466431841138e+05 2.225221688040675072e+05 2.225191663375621720e+05
1.420592936250421917e+04 2.308981062640705204e+05 2.281437345198590192e+05 2.248951486822095176e+05 2.221965260002282157e+05 2.212058170743107330e+05 2.212012954343947931e+05 2.211968993231074419e+05 2.211925890182622243e+05 2.211883786926419998e+05 2.211843870666291332e+05 2.211807408110999386e+05 2.211774158612578176e+05 2.211743424054719217e+05 2.211713744429419748e+05 2.211690297830586205e+05
1.425592936250421917e+04 2.294969267849182943e+05 2.268812995574691449e+05 2.237592270120744652e+05 2.213671747695718950e+05 2.203763788097550860e+05 2.203720783317878086e+05 2.203678783660009794e+05 2.203637438587521901e+05 2.203596880307276442e+05 2.203558244789896708e+05 2.203522714211885759e+05 2.203490119554813136e+05 2.203459851361077453e+05 2.203430617777773004e+05 2.203407548074222286e+05
1.430592936250421917e+04 2.278759295105740894e+05 2.253034396872139769e+05 2.222400748198872025e+05 2.200670672088347783e+05 2.193465058966547949e+05 2.193423808385515586e+05 2.193383700170624361e+05 2.193344419973230688e+05 2.193306101246912440e+05 2.193269869877616584e+05 2.193236769267932978e+05 2.193206536349968519e+05 2.193178613834014395e+05 2.193151692783632898e+05 2.193130501790807175e+05
1.435592936250421917e+04 2.284563906562325428e+05 2.257367401184873306e+05 2.224756006016400643e+05 2.203577820397362811e+05 2.202189900670236966e+05 2.202143154155139055e+05 2.202097059736843803e+05 2.202051221452114114e+05 2.202005736195838836e+05 2.201961709863842698e+05 2.201920486686019576e+05 2.201882064054181101e+05 2.201845870607214456e+05 2.201810869689708343e+05 2.201783198144243506e+05
1.440592936250421917e+04 2.243530939879865909e+05 2.216836671997611120e+05 2.184715152579572750e+05 2.164555023914004560e+05 2.160365337034102995e+05 2.160323707995731675e+05 2.160283151120559778e+05 2.160243354844387504e+05 2.160204416234781966e+05 2.160167333802300273e+05 2.160133063308322744e+05 2.160101462343530438e+05 2.160072052048317273e+05 2.160043719571180118e+05 2.160021476424526772e+05
1.445592936250421917e+04 2.228713715912833868e+05 2.201038998095463030e+05 2.168374779066898045e+05 2.148877018207104120e+05 2.148614708589509537e+05 2.148570962116969749e+05 2.148528376333534252e+05 2.148486543860720703e+05 2.148445591144301870e+05 2.148406666992169630e+05 2.148370832117262762e+05 2.148337822012248798e+05 2.148307026331945672e+05 2.148277261672651221e+05 2.148253785141390399e+05
1.450592936250421917e+04 2.255977142870931129e+05 2.229041396430820459e+05 2.198446470763040707e+05 2.184873366966351168e+05 2.184829957623950322e+05 2.184788279167352594e+05 2.184747784471353516e+05 2.184707860109576141e+05 2.184668877378124744e+05 2.184632482128197735e+05 2.184599663039082952e+05 2.184569613680911425e+05 2.184541480663398979e+05 2.184513702123163093e+05 2.184491321779629216e+05
1.455592936250421917e+04 2.220513862275375868e+05 2.193344992425752571e+05 2.163022698442418769e+05 2.149638621714733599e+05 2.149596096338634961e+05 2.149555603742939711e+05 2.149516758703180531e+05 2.149478867043699429e+05 2.149442051769711834e+05 2.149407690451160015e+05 2.149376796797980205e+05 2.149348894642069936e+05 2.149323213675643201e+05 2.149298362676934630e+05 2.149278589712548419e+05
1.460592936250421917e+04 2.199079454450361372e+05 2.170554819940958405e+05 2.139841152435447439e+05 2.128258332127525355e+05 2.128214244254587102e+05 2.128173068142448610e+05 2.128134406491586706e+05 2.128097501426484378e+05 2.128062453158708231e+05 2.128030513013060845e+05 2.128002377972172108e+05 2.127977407007954898e+05 2.127954820304472814e+05 2.127933143186683010e+05 2.127916089841692592e+05
1.465592936250421917e+04 2.193826648542929033e+05 2.166273190816548304e+05 2.138455067266373662e+05 2.126969151490754448e+05 2.126926616944286216e+05 2.126886125232015038e+05 2.126847273149089888e+05 2.126809360227918369e+05 2.126772482742656430e+05 2.126737926667321008e+05 2.126706582569580933e+05 2.126678023544084572e+05 2.126651533913857129e+05 2.126625786048769369e+05 2.126605214207206736e+05
1.470592936250421917e+04 2.180346009360313183e+05 2.153989588169193012e+05 2.128843441228145093e+05 2.119775586421190237e+05 2.119737055993892427e+05 2.119700734385678370e+05 2.119666240299364144e+05 2.119632781888066966e+05 2.119600636165999749e+05 2.119571135978810198e+05 2.119544846341851808e+05 2.119521150430585258e+05 2.119499364974841301e+05 2.119478058181278466e+05 2.119460987042025954e+05
1.475592936250421917e+04 2.172953766701609129e+05 2.146024335657051997e+05 2.120347072051348514e+05 2.110323633414129145e+05 2.110283679900084098e+05 2.110245584664091875e+05 2.110209077232251002e+05 2.110173446459043189e+05 2.110138841255765292e+05 2.110106430036838574e+05 2.110076911531477235e+05 2.110049906265569152e+05 2.110024818026663852e+05 2.110000416461699933e+05 2.109980954462769732e+05
1.480592936250421917e+04 2.156135272196759761e+05 2.128948879844761104e+05 2.105629948171452852e+05 2.099051977183693962e+05 2.099013941231201461e+05 2.098977908681816480e+05 2.098943574563848670e+05 2.098910139672954101e+05 2.098877860995403025e+05 2.098847952979048423e+05 2.098820941928034881e+05 2.098796348951739201e+05 2.098773575561811740e+05 2.098751332857032830e+05 2.098733542274978536e+05
1.485592936250421917e+04 2.159443626475314668e+05 2.131838672788936237e+05 2.110509134523905232e+05 2.107399232072479208e+05 2.107364140646014421e+05 2.107331254713938397e+05 2.107300265971907356e+05 2.107270305665587948e+05 2.107241726097498904e+05 2.107215721128537261e+05 2.107192570961018791e+05 2.107171713644751580e+05 2.107152576706689433e+05 2.107133834139422979e+05 2.107118829927009356e+05
1.490592936250421917e+04 2.146787337047231849e+05 2.120860873964909406e+05 2.101145742632456531e+05 2.094965785443326167e+05 2.094928444907843368e+05 2.094892950466143375e+05 2.094859078644194233e+05 2.094826030544956739e+05 2.094794044393343502e+05 2.094764224130598886e+05 2.094737042162984726e+05 2.094712126013292582e+05 2.094688960192873201e+05 2.094666359214440745e+05 2.094648317444779095e+05
1.495592936250421917e+04 2.143866811824364122e+05 2.117003141356362903e+05 2.098462769691338472e+05 2.096607343925946916e+05 2.096568566932095564e+05 2.096531629487888131e+05 2.096496382244906563e+05 2.096461979505100462e+05 2.096428694743449742e+05 2.096397656585684454e+05 2.096369310123734176e+05 2.096343238175610604e+05 2.096318900815293018e+05 2.096295105897674512e+05 2.096276067967224226e+05
1.500592936250421917e+04 2.161718936066260212e+05 2.134445589259275876e+05 2.116426811587426928e+05 2.116218255119021924e+05 2.116179293293337105e+05 2.116142113813851029e+05 2.116106463537698437e+05 2.116071414634105458e+05 2.116037299889812712e+05 2.116005407357349177e+05 2.115976213049458165e+05 2.115949220464897226e+05 2.115923846213797515e+05 2.115898809085201938e+05 2.115878574670255475e+05
1.505592936250421917e+04 2.140043112586368807e+05 2.112601825423726696e+05 2.095924386310723203e+05 2.095861931502138905e+05 2.095825395339945680e+05 2.095791160758673795e+05 2.095758780002515996e+05 2.095727216542572423e+05 2.095696901736083673e+05 2.095669163387361914e+05 2.095644250818346336e+05 2.095621575625845871e+05 2.095600541330350097e+05 2.095579811412816634e+05 2.095563087206257333e+05
1.510592936250421917e+04 2.141202262397352897e+05 2.113823057506128389e+05 2.098405379369900911e+05 2.098319475432192266e+05 2.098280668549636321e+05 2.098243878670090053e+05 2.098208873425296915e+05 2.098174747726716450e+05 2.098141848915455630e+05 2.098111327299542318e+05 2.098083472761405574e+05 2.098057816428336664e+05 2.098033844683080097e+05 2.098010380770305346e+05 2.097991633620081993e+05
1.515592936250421917e+04 2.164418508812389628e+05 2.137494184871843318e+05 2.129245240877217439e+05 2.129203562980916176e+05 2.129166319235822593e+05 2.129130539354013454e+05 2.129095712840772758e+05 2.129060703026867413e+05 2.129026573931629537e+05 2.128995387847175880e+05 2.128967278381726355e+05 2.128941253236648627e+05 2.128916447761376912e+05 2.128891034454857581e+05 2.128869595202831842e+05
1.520592936250421917e+04 2.121514306152758363e+05 2.095243947319514700e+05 2.083149375947340159e+05 2.083112113808076829e+05 2.083079566316075798e+05 2.083049366608071432e+05 2.083020743235558330e+05 2.082992460875043762e+05 2.082965118345335650e+05 2.082940323856105097e+05 2.082918234548809123e+05 2.082898130707966047e+05 2.082879329902159516e+05 2.082860327564370818e+05 2.082844523245948076e+05
1.525592936250421917e+04 2.118224603554492060e+05 2.092089326129611582e+05 2.078410037776950921e+05 2.078372182238309761e+05 2.078338874249338987e+05 2.078307792326631607e+05 2.078278165655294433e+05 2.078248864533877349e+05 2.078220568632930517e+05 2.078194879900882079e+05 2.078171874285735248e+05 2.078150800790166541e+05 2.078130980767079745e+05 2.078110963982860558e+05 2.078094360955792072e+05
1.530592936250421917e+04 2.113502548989181814e+05 2.088477708703886892e+05 2.080950351046732103e+05 2.080913869997715519e+05 2.080882231552553130e+05 2.080853069999466243e+05 2.080825682927017915e+05 2.080799172350193840e+05 2.080774445632617280e+05 2.080752642283838068e+05 2.080733347829898412e+05 2.080715828390543466e+05 2.080699547170121514e+05 2.080683098112324951e+05 2.080669483128987486e+05
1.535592936250421917e+04 2.118883029195468698e+05 2.093225301706111932e+05 2.086987253663441224e+05 2.086951519605753710e+05 2.086920271668952191e+05 2.086890940457358665e+05 2.086862918950386811e+05 2.086835498599479906e+05 2.086809836333223211e+05 2.086787071373005456e+05 2.086766619167242316e+05 2.086747658229516819e+05 2.086729650710528076e+05 2.086711138871096191e+05 2.086695564321134298e+05
1.540592936250421917e+04 2.116352812371485634e+05 2.090264492548134585e+05 2.085000172094488225e+05 2.084962280520968779e+05 2.084929213999382628e+05 2.084897553938726196e+05 2.084866682673625182e+05 2.084835901142562507e+05 2.084806700459677668e+05 2.084780433357242728e+05 2.084756405191093800e+05 2.084733684258171997e+05 2.084711666075968242e+05 2.084688748091156594e+05 2.084669240928469808e+05
1.545592936250421917e+04 2.117810790707111300e+05 2.093614940941726381e+05 2.084243474097446888e+05 2.084203802793019859e+05 2.084168769252940838e+05 2.084136480408688367e+05 2.084106535775830271e+05 2.084078215877324110e+05 2.084051943297366088e+05 2.084028047116554517e+05 2.084006215118318214e+05 2.083986019598750281e+05 2.083967073298182513e+05 2.083948409534159873e+05 2.083933371525078255e+05
1.550592936250421917e+04 2.205334775877681386e+05 2.172134694216773787e+05 2.167912665239396447e+05 2.167841645424449234e+05 2.167790914084691030e+05 2.167741981289542746e+05 2.167694772272499977e+05 2.167648944055467728e+05 2.167605465314226458e+05 2.167565098687229620e+05 2.167527479825597256e+05 2.167492018459420069e+05 2.167458194524381834e+05 2.167425137620626192e+05 2.167398965540744539e+05
1.555592936250421917e+04 2.168876710746386962e+05 2.141847033881825046e+05 2.132257054547769367e+05 2.131797900404611428e+05 2.131755774706419616e+05 2.131715306052335654e+05 2.131676430963567982e+05 2.131639114735620096e+05 2.131604057103391096e+05 2.131571528235180012e+05 2.131541269356188131e+05 2.131512974456388329e+05 2.131486338795890624e+05 2.131460692831111664e+05 2.131440686701684026e+05
1.560592936250421917e+04 2.174792678240307432e+05 2.149209550212068716e+05 2.139157958971211920e+05 2.139113303966834792e+05 2.139074749807651388e+05 2.139038085779222019e+05 2.139003156237101357e+05 2.138970074895269936e+05 2.138939852609185909e+05 2.138912428331361443e+05 2.138887009156309359e+05 2.138863049047905952e+05 2.138840236481922911e+05 2.138817651170010504e+05 2.138799542691567913e+05
1.565592936250421917e+04 2.115109400941811327e+05 2.090570988325446669e+05 2.085702400153018534e+05 2.085667598460642039e+05 2.085637800445863104e+05 2.085610056105600088e+05 2.085583589969310560e+05 2.085558631597923522e+05 2.085536433130972437e+05 2.085516768728492898e+05 2.085498691542094166e+05 2.085481583224041678e+05 2.085465087750726962e+05 2.085447942946671392e+05 2.085433421719961043e+05
1.570592936250421917e+04 2.109301691901587474e+05 2.084435977533069672e+05 2.078921314051029331e+05 2.078885928841267596e+05 2.078855270442095934e+05 2.078826722356800747e+05 2.078799382691112696e+05 2.078773659421396442e+05 2.078750849423732434e+05 2.078730601331955695e+05 2.078711932332043652e+05 2.078694168577449454e+05 2.078676932700764155e+05 2.078658923618557164e+05 2.078643580549334292e+05
1.575592936250421917e+04 2.128472607591480191e+05 2.102464117894060037e+05 2.096131797176627442e+05 2.096097816776489199e+05 2.096068097701915540e+05 2.096040236392412917e+05 2.096013386649613967e+05 2.095988235710047593e+05 2.095966058720084256e+05 2.095946485995121184e+05 2.095928543409398117e+05 2.095911493182781851e+05 2.095895031966283568e+05 2.095877990682445816e+05 2.095863671420129249e+05
1.580592936250421917e+04 2.106790506686624431e+05 2.082259973460647452e+05 2.075465412519869569e+05 2.075431300485795655e+05 2.075401931540646183e+05 2.075374746454555134e+05 2.075348925335162785e+05 2.075324948797296965e+05 2.075303849206012383e+05 2.075285130761722394e+05 2.075267846546221408e+05 2.075251301124402380e+05 2.075235224703112908e+05 2.075218461331668659e+05 2.075204200663687952e+05
1.585592936250421917e+04 2.118188781407672795e+05 2.096653293539062724e+05 2.093570550648852659e+05 2.093539149951420259e+05 2.093511750533962331e+05 2.093486277986838832e+05 2.093461925893479784e+05 2.093439305093766015e+05 2.093419529347619682e+05 2.093401891504732776e+05 2.093385310275272350e+05 2.093369203536014538e+05 2.093353374817343429e+05 2.093336623884317814e+05 2.093322190950013755e+05
1.590592936250421917e+04 2.154565001021547650e+05 2.129071890347978915e+05 2.120075494814853300e+05 2.120036697906931804e+05 2.120000645865114348e+05 2.119966080905591662e+05 2.119932659121009056e+05 2.119901048681102402e+05 2.119872320458845061e+05 2.119845973743943323e+05 2.119821123080962861e+05 2.119797251788064896e+05 2.119774195087171393e+05 2.119751123267971561e+05 2.119732535222254810e+05
1.595592936250421917e+04 2.210526804449213087e+05 2.186000826058564126e+05 2.160728235301611130e+05 2.147372344894789858e+05 2.147332022542157792e+05 2.147293258060336520e+05 2.147255970069887990e+05 2.147220355355724751e+05 2.147186958705169382e+05 2.147156746152904525e+05 2.147125731835469487e+05 2.147098277357934858e+05 2.147069536832413869e+05 2.147037688763341575e+05 2.147010239480125892e+05
1.600592936250421917e+04 2.192287243471179681e+05 2.171104792705243744e+05 2.146600066043949919e+05 2.125639860749620711e+05 2.104917682676234981e+05 2.087277457825161400e+05 2.087238378563978185e+05 2.087199908630433492e+05 2.087162942839384777e+05 2.087129445325141423e+05 2.087096628397744498e+05 2.087068402263187454e+05 2.087038215925012482e+05 2.087004635997218429e+05 2.086975892896804435e+05
1.605592936250421917e+04 2.170160767135281349e+05 2.146813465293761110e+05 2.119326128580370860e+05 2.095113745362682384e+05 2.080878467126510805e+05 2.080841215951424383e+05 2.080804974775087612e+05 2.080770125672246504e+05 2.080736161032431410e+05 2.080705238134098181e+05 2.080678451361940242e+05 2.080652851567721227e+05 2.080625000116726151e+05 2.080593342252424045e+05 2.080565808285276580e+05
1.610592936250421917e+04 2.157927341390259098e+05 2.131153000903914217e+05 2.106607360189297760e+05 2.099497416080163093e+05 2.099458173944324371e+05 2.099420782893159194e+05 2.099385126588810817e+05 2.099351542476544564e+05 2.099322924899685313e+05 2.099299439261023654e+05 2.099276814491695841e+05 2.099255745287929894e+05 2.099234222908536321e+05 2.099209430503978510e+05 2.099186835271632299e+05
1.615592936250421917e+04 2.175334103302568546e+05 2.147777515308219881e+05 2.126342000500531576e+05 2.123351814169015270e+05 2.123312137101487315e+05 2.123274347404564614e+05 2.123238352527339011e+05 2.123204497899223934e+05 2.123173963230579393e+05 2.123152547244982561e+05 2.123144261489849596e+05 2.123136719348681218e+05 2.123128949100739264e+05 2.123119462355137221e+05 2.123110145790708775e+05
1.620592936250421917e+04 2.172656871775558393e+05 2.145051572059914761e+05 2.125907719203086453e+05 2.125360916028481734e+05 2.125322079877357464e+05 2.125285567526081577e+05 2.125251163369373826e+05 2.125219200949400256e+05 2.125190934794140630e+05 2.125171727667163650e+05 2.125167027120542189e+05 2.125162482658069348e+05 2.125157288065560861e+05 2.125150140559294086e+05 2.125142937277263263e+05
1.625592936250421917e+04 2.119134842522648396e+05 2.091638856565920869e+05 2.073714643058279762e+05 2.073606423523186822e+05 2.073569537800594408e+05 2.073535260868934856e+05 2.073503068921873928e+05 2.073473411768128863e+05 2.073446949543361261e+05 2.073418040311411605e+05 2.073372959464669111e+05 2.073326669247715035e+05 2.073277901930167282e+05 2.073226425433417608e+05 2.073184354448207596e+05
1.630592936250421917e+04 2.112792135069226788e+05 2.086933836612776504e+05 2.078179769859111693e+05 2.078142984431679652e+05 2.078112065907488286e+05 2.078084208155113156e+05 2.078058384763687791e+05 2.078035142568786396e+05 2.078013616827338119e+05 2.077990741166862135e+05 2.077963131167882239e+05 2.077934381692538154e+05 2.077902747454617638e+05 2.077866973053861875e+05 2.077836128086846438e+05
1.635592936250421917e+04 2.095570939780109329e+05 2.076528998557295999e+05 2.075665306047513732e+05 2.075628901668345497e+05 2.075598413988763641e+05 2.075570670448513411e+05 2.075544840177412261e+05 2.075521510736637865e+05 2.075501389606175944e+05 2.075482413317619648e+05 2.075465311616693216e+05 2.075447073437993531e+05 2.075427743881680071e+05 2.075406161151826382e+05 2.075387258077826700e+05
1.640592936250421917e+04 2.123751757313555572e+05 2.105443288416913128e+05 2.104880642009809380e+05 2.104845595446738007e+05 2.104816343766956415e+05 2.104789839699683362e+05 2.104765224480953766e+05 2.104742874169937859e+05 2.104724924149576109e+05 2.104707896922853542e+05 2.104687202704253141e+05 2.104663931663383264e+05 2.104638313122622785e+05 2.104609487628121569e+05 2.104584401951034088e+05
1.645592936250421917e+04 2.098855951488887949e+05 2.081145626707738847e+05 2.080660121787942189e+05 2.080624735859686043e+05 2.080595605619179842e+05 2.080569030570745235e+05 2.080544161475105502e+05 2.080521791417652857e+05 2.080502163567970274e+05 2.080480267895915895e+05 2.080444005472073331e+05 2.080403901092470915e+05 2.080358849250182684e+05 2.080309147525888111e+05 2.080267329538698541e+05
1.650592936250421917e+04 2.105489689947711595e+05 2.087559562203996757e+05 2.087019925618162961e+05 2.086985147841760190e+05 2.086956200949036283e+05 2.086929794715415919e+05 2.086905104907617206e+05 2.086882998550499906e+05 2.086862800999510218e+05 2.086844129873909405e+05 2.086829671568541089e+05 2.086815220489280182e+05 2.086799549771095626e+05 2.086781163795618631e+05 2.086764073278988071e+05
1.655592936250421917e+04 2.092158343250686303e+05 2.074534701513882319e+05 2.074074780078691838e+05 2.074040499142650806e+05 2.074011877710465051e+05 2.073985650057065941e+05 2.073961070286975591e+05 2.073939038429111533e+05 2.073919462399110198e+05 2.073901643531882437e+05 2.073888631876347936e+05 2.073875712298417347e+05 2.073862266959281114e+05 2.073846715707063559e+05 2.073832640518475091e+05
1.660592936250421917e+04 2.096292740631347115e+05 2.077950777601099689e+05 2.077288360058578546e+05 2.077253767671723326e+05 2.077224131756541610e+05 2.077197272405631666e+05 2.077172237467642117e+05 2.077149700038101291e+05 2.077127366367124778e+05 2.077102047554547607e+05 2.077074601170131937e+05 2.077048998794054205e+05 2.077023501213807613e+05 2.076995756967188790e+05 2.076971721801208914e+05
1.665592936250421917e+04 2.070448398289800389e+05 2.052821637346849893e+05 2.052328242283368018e+05 2.052294816910976951e+05 2.052266144669042260e+05 2.052240174641815247e+05 2.052215940020985727e+05 2.052194199259293673e+05 2.052172974342377274e+05 2.052152342504013213e+05 2.052140559249299113e+05 2.052128156308868492e+05 2.052114052494525968e+05 2.052096846414852189e+05 2.052081293263905682e+05
1.670592936250421917e+04 2.112356529956221930e+05 2.092064412656428176e+05 2.090596479201596521e+05 2.090562937831287854e+05 2.090533934205178521e+05 2.090506980937290355e+05 2.090481343286923366e+05 2.090458241011021601e+05 2.090431021231170162e+05 2.090401416411233076e+05 2.090377644846312760e+05 2.090356345795578964e+05 2.090335424716627167e+05 2.090312747581821750e+05 2.090292587099692901e+05
1.675592936250421917e+04 2.062465034021369647e+05 2.043808439065155399e+05 2.043067815559062001e+05 2.043035325515073782e+05 2.043007687906112405e+05 2.042982705164389918e+05 2.042959353342457325e+05 2.042938416382236755e+05 2.042916202420337358e+05 2.042890202432151418e+05 2.042862781688999967e+05 2.042833492094728863e+05 2.042803027804364392e+05 2.042769895513465162e+05 2.042741688204428065e+05
1.680592936250421917e+04 2.057105634926648927e+05 2.038192910859922995e+05 2.037257579195450817e+05 2.037226385789561318e+05 2.037199910041597032e+05 2.037175992166599608e+05 2.037153648503605800e+05 2.037133525034958730e+05 2.037111028516692459e+05 2.037083731164185156e+05 2.037054518955071107e+05 2.037024665021035762e+05 2.036993141510194982e+05 2.036959477950403234e+05 2.036931785466891597e+05
1.685592936250421917e+04 2.056884516183476662e+05 2.037859229815347644e+05 2.036967418301247235e+05 2.036934972262199735e+05 2.036907277497059840e+05 2.036882068427794438e+05 2.036858406194904237e+05 2.036836924669097352e+05 2.036816420181886060e+05 2.036793110477159498e+05 2.036766519286931434e+05 2.036740019304644375e+05 2.036711465235098149e+05 2.036678187217137602e+05 2.036648210118206334e+05
1.690592936250421917e+04 2.067763527539898932e+05 2.048711612626218121e+05 2.047847806089529768e+05 2.047814218790908053e+05 2.047785420242069522e+05 2.047758616629333992e+05 2.047733285530169378e+05 2.047710219666477933e+05 2.047688320598906721e+05 2.047662316831453063e+05 2.047628245606385462e+05 2.047593385911201185e+05 2.047555587723423960e+05 2.047512867200853070e+05 2.047475337860878499e+05
1.695592936250421917e+04 3.477623063143339241e+05 3.467681066510161618e+05 3.408518309676695499e+05 3.403296350727863028e+05 3.398314325349641149e+05 3.393634910364456009e+05 3.389312240552244475e+05 3.385117174921368714e+05 3.379362117740592803e+05 3.377698956231298507e+05 3.377630702610087465e+05 3.377561244892659015e+05 3.377493726419206942e+05 3.377428288339137798e+05 3.377377995508225868e+05
1.700592936250421917e+04 4.359974339966680272e+05 4.353565200328321662e+05 4.317519385696355021e+05 4.315085737978362595e+05 4.312759093235369073e+05 4.310519694797588745e+05 4.308368844409881858e+05 4.306276470898142434e+05 4.303706400470111985e+05 4.301999413968258305e+05 4.301946940889318357e+05 4.301894095696957083e+05 4.301842167177867959e+05 4.301790502916277037e+05 4.301749510168706183e+05
1.705592936250421917e+04 4.771301962891055737e+05 4.763156847497398849e+05 4.729236636605642270e+05 4.723788743051422643e+05 4.718324524346154067e+05 4.712816847424876178e+05 4.707372314375992282e+05 4.701878628285686136e+05 4.695704887276635272e+05 4.693407863282149192e+05 4.693300449644328910e+05 4.693193318002207088e+05 4.693088250731300795e+05 4.692984719204488210e+05 4.692904185143079376e+05
1.710592936250421917e+04 4.877511474748244509e+05 4.867094003461115062e+05 4.850865791865109350e+05 4.839895171458486584e+05 4.829540326145332074e+05 4.819258586892772582e+05 4.809852056336461683e+05 4.799749467259190278e+05 4.792784222671781899e+05 4.791651467942781164e+05 4.791531928396120784e+05 4.791413360429530148e+05 4.791297478970568627e+05 4.791183285563641111e+05 4.791094236456617364e+05
1.715592936250421917e+04 5.323623065603661817e+05 5.309239806909675244e+05 5.291532683176373830e+05 5.275104419073127210e+05 5.259081661902234191e+05 5.243543123232537182e+05 5.227856629404647974e+05 5.215261700063176104e+05 5.210492018890395411e+05 5.210378887309331913e+05 5.210245291624803795e+05 5.210116485545363976e+05 5.209992140287032234e+05 5.209870488455243176e+05 5.209775480173921678e+05
1.720592936250421917e+04 5.597503241580879549e+05 5.583318071326817153e+05 5.558499119034480536e+05 5.543392016951572150e+05 5.528734056449030759e+05 5.514224580231998116e+05 5.500409156461632811e+05 5.485722854607569752e+05 5.475669822359888349e+05 5.474048656236922834e+05 5.473935232572940877e+05 5.473825154294564854e+05 5.473717176317208214e+05 5.473610871562847169e+05 5.473527602141324896e+05
1.725592936250421917e+04 5.931913763188135345e+05 5.918198972393425647e+05 5.893781069505321793e+05 5.879068224824131466e+05 5.864823727786248783e+05 5.850719028341982048e+05 5.837329872823803453e+05 5.823190161230030935e+05 5.813525753364241682e+05 5.811978973189175595e+05 5.811881104233026272e+05 5.811784852314743912e+05 5.811689552912169602e+05 5.811595222500024829e+05 5.811520895574182505e+05
1.730592936250421917e+04 6.239759084436865523e+05 6.213548081517259125e+05 6.181889208796677412e+05 6.153348559480468975e+05 6.139695587464675773e+05 6.139572854920910904e+05 6.139455016240613768e+05 6.139336520785033936e+05 6.139230317027856363e+05 6.139142806428254116e+05 6.139074931793909054e+05 6.139006827327914070e+05 6.138938642724200618e+05 6.138869699704888044e+05 6.138814432999811834e+05
1.735592936250421917e+04 6.569229888010940049e+05 6.543042856809464283e+05 6.511532123630979331e+05 6.482273940631735604e+05 6.467927303009878378e+05 6.467802316824212903e+05 6.467682462842314271e+05 6.467563942637651926e+05 6.467446626186100766e+05 6.467331452064869227e+05 6.467217366641395492e+05 6.467104072475786088e+05 6.466992888360013021e+05 6.466882832563427510e+05 6.466796473009223118e+05
1.740592936250421917e+04 5.842221592967954930e+05 5.818943631749611814e+05 5.790910281002734555e+05 5.763688345916304970e+05 5.744289928580388660e+05 5.739733026147931814e+05 5.739623352463853080e+05 5.739515822061029030e+05 5.739414760225143982e+05 5.739319434504968813e+05 5.739217991932264995e+05 5.739117774865798419e+05 5.739019637020215159e+05 5.738922815677509643e+05 5.738846876879681367e+05
1.745592936250421917e+04 5.322995052971465047e+05 5.299982570135759888e+05 5.272067418581263628e+05 5.244893966917583020e+05 5.226396987200636067e+05 5.223390016685265582e+05 5.223290975801011664e+05 5.223193524837566074e+05 5.223095976469568559e+05 5.223004813516996801e+05 5.222919191414927482e+05 5.222835995982809691e+05 5.222755303362140548e+05 5.222675818364011357e+05 5.222613193227815209e+05
1.750592936250421917e+04 4.954494255332804169e+05 4.934263199127908447e+05 4.909684657282283297e+05 4.886014572121266974e+05 4.865622562381113530e+05 4.857553665670537157e+05 4.857461066079187440e+05 4.857369731537997141e+05 4.857278047522086417e+05 4.857189474501646473e+05 4.857104538278886466e+05 4.857020824519401649e+05 4.856938802427441697e+05 4.856857753416401683e+05 4.856794041390269413e+05
1.755592936250421917e+04 4.890952178961944301e+05 4.871966836498946650e+05 4.848936025040647364e+05 4.826506490779385786e+05 4.806412573625270161e+05 4.798087307355424855e+05 4.797994161327379989e+05 4.797902094902491081e+05 4.797809992215465172e+05 4.797719004834195948e+05 4.797629233566984767e+05 4.797540473099859664e+05 4.797453185210240190e+05 4.797366698075355380e+05 4.797298715525643784e+05
1.760592936250421917e+04 4.657101288899620995e+05 4.638727027967202594e+05 4.616491864522294491e+05 4.594815186320941430e+05 4.576245210163351148e+05 4.569155140671763220e+05 4.569068041077441885e+05 4.568981849335143343e+05 4.568895777410507435e+05 4.568811297455977765e+05 4.568730918986569741e+05 4.568651035745648551e+05 4.568572313785204897e+05 4.568494216235249187e+05 4.568432786249698256e+05
1.765592936250421917e+04 4.427093965245844447e+05 4.408481310999501147e+05 4.385410184669301379e+05 4.362158252011976438e+05 4.344376557419682504e+05 4.339283990865054657e+05 4.339199414583775215e+05 4.339115435763848363e+05 4.339031484067502315e+05 4.338956666176302824e+05 4.338894977273708791e+05 4.338833245985107496e+05 4.338772040149187669e+05 4.338711131865162752e+05 4.338663021023287438e+05
