TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.644963079653711247e+04 2.138151100962838973e+05 2.138128349113178265e+05 2.138101168964887038e+05 2.138074775709630048e+05 2.138048969493215554e+05 2.138023276574755437e+05 2.137997490749268327e+05 2.137971676015948469e+05 2.137945814913922513e+05 2.137920610409554210e+05 2.137895108700863493e+05 2.137869590575683687e+05 2.137843672757916502e+05 2.137816157750964630e+05 2.137792979457142064e+05
1.734963079653711247e+04 2.110015604630952002e+05 2.109993853381891095e+05 2.109976493607058655e+05 2.109950319769813213e+05 2.109924301246943069e+05 2.109898292766739905e+05 2.109872221660211799e+05 2.109846132897652569e+05 2.109819945820097346e+05 2.109796266147391289e+05 2.109772325667255209e+05 2.109748314864743443e+05 2.109723719341757824e+05 2.109697554462758708e+05 2.109675154052455036e+05
1.824963079653711247e+04 2.079849751123627066e+05 2.079826782470826583e+05 2.079810055225302349e+05 2.079782156199535821e+05 2.079754329940279131e+05 2.079726422280231782e+05 2.079698381229459774e+05 2.079670247510082845e+05 2.079641970069768431e+05 2.079614525606975367e+05 2.079587429185905785e+05 2.079560370721793734e+05 2.079532856956108299e+05 2.079503985069700284e+05 2.079480027859158872e+05
1.914963079653711247e+04 2.056263107932209969e+05 2.056241395622211276e+05 2.056236554519966303e+05 2.056210217235550808e+05 2.056183982254385191e+05 2.056157751749345043e+05 2.056131478083931725e+05 2.056105251662263472e+05 2.056078947723699384e+05 2.056055075302121986e+05 2.056030831728463236e+05 2.056006388008199865e+05 2.055981351224352256e+05 2.055954950392287574e+05 2.055932653823659057e+05
2.004963079653711247e+04 2.057139923222985235e+05 2.057117240752661601e+05 2.057109604514428938e+05 2.057081941665989289e+05 2.057054373545969138e+05 2.057026776370852022e+05 2.056999122968672600e+05 2.056971482969016652e+05 2.056943757730249490e+05 2.056916925994126941e+05 2.056890118788697582e+05 2.056863234623528842e+05 2.056836009616122174e+05 2.056807704392728920e+05 2.056784428985074337e+05
2.095133978091211247e+04 2.060574175490472117e+05 2.060552013953371206e+05 2.060548060365575366e+05 2.060521058908741979e+05 2.060494169835795183e+05 2.060467297182111943e+05 2.060440416962165036e+05 2.060413613466830284e+05 2.060386767422176781e+05 2.060358950469002011e+05 2.060330635956269107e+05 2.060301726980922103e+05 2.060271909357205732e+05 2.060240455098409147e+05 2.060214327910589345e+05
2.185133978091211247e+04 2.075977090282590070e+05 2.075956147508725699e+05 2.075957920380659343e+05 2.075932490778202482e+05 2.075907213842405763e+05 2.075881990470527671e+05 2.075856787476592290e+05 2.075831698692491045e+05 2.075806583013423951e+05 2.075781699243379408e+05 2.075755785794108815e+05 2.075728985740333446e+05 2.075701245444367814e+05 2.075672112896132458e+05 2.075648087434754416e+05
2.275133978091211247e+04 2.096776620669277618e+05 2.096756106132760760e+05 2.096759596826687339e+05 2.096734708541698637e+05 2.096709978559719166e+05 2.096685312804801506e+05 2.096660676665611973e+05 2.096636166326406528e+05 2.096611636485950148e+05 2.096586982178440376e+05 2.096560957426914247e+05 2.096533770866315754e+05 2.096505417667755974e+05 2.096475585237723717e+05 2.096450997242124286e+05
2.365133978091211247e+04 2.123158492690862622e+05 2.123138253929206112e+05 2.123143761870199523e+05 2.123119053421388671e+05 2.123094519089091627e+05 2.123070101908816723e+05 2.123045817636706051e+05 2.123021779302330688e+05 2.122997836955769744e+05 2.122969512566786725e+05 2.122938464089952467e+05 2.122906036432377878e+05 2.122871898890774755e+05 2.122835453561611066e+05 2.122804888049606234e+05
2.455133978091211247e+04 2.155943501451664488e+05 2.155923839154546440e+05 2.155929523997749493e+05 2.155905738958166621e+05 2.155882201661309227e+05 2.155858800773046969e+05 2.155835503824851185e+05 2.155812402154881856e+05 2.155789335944888298e+05 2.155765527148382971e+05 2.155739386927262240e+05 2.155711310771268036e+05 2.155681542024339142e+05 2.155649953756796895e+05 2.155623814833320212e+05
2.545133978091211247e+04 2.212274668867701548e+05 2.212254558180829335e+05 2.212261559236851754e+05 2.212237246051227557e+05 2.212213234431719466e+05 2.212189398853786406e+05 2.212165708437026478e+05 2.212142252374676173e+05 2.212118854063623003e+05 2.212093850859629747e+05 2.212065943924964522e+05 2.212035866615022824e+05 2.212003972957559745e+05 2.211970131178073352e+05 2.211942109775812714e+05
2.635133978091211247e+04 2.234571579798531020e+05 2.234551035688848351e+05 2.234534832396150450e+05 2.234510164558402903e+05 2.234485863976494002e+05 2.234461876137512154e+05 2.234438158749972645e+05 2.234414670012057759e+05 2.234391290625412075e+05 2.234367400042833469e+05 2.234341059393478790e+05 2.234312607995067374e+05 2.234282264916850836e+05 2.234250003922166361e+05 2.234223335254843696e+05
2.725133978091211247e+04 2.240753174307089357e+05 2.240733227791599347e+05 2.240715976205623010e+05 2.240692056676546927e+05 2.240668382828912290e+05 2.240644781614495441e+05 2.240621029414941149e+05 2.240596903335041425e+05 2.240572318506399461e+05 2.240543077644982841e+05 2.240511066851137730e+05 2.240476852821302018e+05 2.240440381963781256e+05 2.240401318301509600e+05 2.240368470909580064e+05
2.782133978091211247e+04 2.244086929680368630e+05 2.244066836940313806e+05 2.244049668694534339e+05 2.244025621993693640e+05 2.244001988597688032e+05 2.243978734607502411e+05 2.243955809173748712e+05 2.243933147392323008e+05 2.243910603720325744e+05 2.243887486396542809e+05 2.243861536762469332e+05 2.243833232128452801e+05 2.243802885803134413e+05 2.243770543820844905e+05 2.243743737464834412e+05
