TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413467936250421917e+04 2.153345367797107901e+05 2.134560724129265582e+05 2.128714160910809878e+05 2.128683534768304380e+05 2.128656745896629291e+05 2.128632483419624041e+05 2.128609757688871177e+05 2.128588754833071434e+05 2.128568811825276352e+05 2.128548649904587655e+05 2.128528996497702901e+05 2.128510610312590434e+05 2.128493327421561989e+05 2.128476276235051919e+05 2.128462606607108028e+05
1.418467936250421917e+04 2.152153456104851211e+05 2.132973409931101778e+05 2.132153292536297813e+05 2.132118439933417540e+05 2.132087095477022522e+05 2.132057841094816104e+05 2.132029772918218805e+05 2.132003655820142303e+05 2.131978528432219464e+05 2.131952459619482688e+05 2.131926622337126755e+05 2.131902392674108851e+05 2.131879626492295938e+05 2.131856885364616173e+05 2.131838339800942922e+05
1.423467936250421917e+04 2.141003496393547975e+05 2.122666998344766325e+05 2.121743809814989509e+05 2.121711745094936923e+05 2.121683772149610159e+05 2.121658053678826254e+05 2.121633405948790605e+05 2.121610176708505314e+05 2.121587636824340734e+05 2.121564380921072152e+05 2.121541615280596889e+05 2.121520698476877296e+05 2.121501406685810944e+05 2.121482285595708527e+05 2.121466709513763781e+05
1.428467936250421917e+04 2.140987402003932220e+05 2.121979198809982918e+05 2.120827572081200196e+05 2.120795256488901505e+05 2.120767234915506560e+05 2.120741836585859710e+05 2.120717740883445658e+05 2.120694980014867906e+05 2.120672744957214745e+05 2.120649868503400357e+05 2.120627519528466219e+05 2.120606923909775505e+05 2.120587846353228961e+05 2.120568896223417833e+05 2.120553462150626874e+05
1.433467936250421917e+04 2.147240777618919965e+05 2.129059120479849225e+05 2.124228363023471902e+05 2.124199267305362737e+05 2.124174035975594015e+05 2.124151324280394765e+05 2.124129861886510625e+05 2.124109490260353778e+05 2.124089624983311223e+05 2.124069505992105696e+05 2.124049995406637026e+05 2.124031784155167406e+05 2.124014784508831508e+05 2.123998057718225173e+05 2.123984527908632881e+05
1.438467936250421917e+04 2.216934747435674944e+05 2.193571410234815557e+05 2.165617633810270345e+05 2.148217964065299893e+05 2.148179973867943336e+05 2.148143535271136207e+05 2.148107035267045430e+05 2.148070754761827993e+05 2.148034319234543655e+05 2.147997228766530170e+05 2.147960333880897670e+05 2.147925014213342511e+05 2.147890618475314986e+05 2.147857578811689455e+05 2.147831182160778553e+05
1.443467936250421917e+04 3.722827138528585783e+05 3.709834284228516044e+05 3.693019700521823252e+05 3.684557660421089386e+05 3.684490652849237667e+05 3.684425166542986408e+05 3.684360855630025035e+05 3.684297672474564752e+05 3.684235208063258324e+05 3.684172950105916243e+05 3.684111327131436556e+05 3.684051359255082207e+05 3.683978914833820891e+05 3.683903282111261506e+05 3.683844899700384703e+05
1.448467936250421917e+04 3.417424416890884750e+05 3.402555436288248166e+05 3.385427673622393631e+05 3.369814145031708176e+05 3.362086645179411862e+05 3.362016469794049044e+05 3.361949334554853267e+05 3.361883070325750741e+05 3.361817026952200104e+05 3.361750918261152110e+05 3.361684962035823846e+05 3.361619631301325862e+05 3.361552013582080835e+05 3.361482725776009611e+05 3.361428713171548443e+05
1.453467936250421917e+04 3.265440208607459790e+05 3.248990992872120114e+05 3.229634751207436784e+05 3.212270130929658189e+05 3.195447132499859435e+05 3.182045194991867756e+05 3.177365485030388227e+05 3.177300848322685924e+05 3.177238552892393200e+05 3.177176303889630944e+05 3.177114868341910769e+05 3.177054229927876731e+05 3.176997410880996613e+05 3.176939254007010022e+05 3.176893947431291454e+05
1.458467936250421917e+04 3.062919322222681949e+05 3.041814765582355903e+05 3.018386029258323251e+05 2.997104662703865906e+05 2.982489676106906845e+05 2.979917594977998524e+05 2.979859376088026329e+05 2.979803068993440247e+05 2.979747617199193337e+05 2.979692847482645302e+05 2.979639167235459317e+05 2.979586215598927229e+05 2.979529274885784835e+05 2.979470845957155107e+05 2.979425281232814305e+05
1.463467936250421917e+04 2.699222792527194833e+05 2.674092582775917253e+05 2.644793903825631132e+05 2.622150298629433382e+05 2.613005598738362605e+05 2.612959789496297599e+05 2.612916374435285688e+05 2.612874723576731631e+05 2.612834450018511561e+05 2.612794696430086915e+05 2.612755737622419256e+05 2.612713937926475774e+05 2.612629552734986064e+05 2.612546308824508160e+05 2.612482308013552392e+05
1.468467936250421917e+04 2.540093655021235754e+05 2.514308417664993030e+05 2.483901848267984751e+05 2.463994408611049003e+05 2.459173927536187111e+05 2.459129766543080041e+05 2.459087934884145507e+05 2.459047909012247110e+05 2.459008867745758616e+05 2.458970345748683321e+05 2.458933127294523583e+05 2.458894940257146081e+05 2.458857036478414666e+05 2.458819092091695638e+05 2.458789280843778688e+05
1.473467936250421917e+04 2.464733323006252758e+05 2.438459187998275156e+05 2.407087697444325895e+05 2.388342955715244170e+05 2.385516886377408809e+05 2.385473737984337495e+05 2.385432838354105770e+05 2.385393700076199020e+05 2.385355473835960147e+05 2.385317770478162565e+05 2.385281354182324139e+05 2.385243601550742169e+05 2.385204304654154985e+05 2.385164857998356747e+05 2.385133882656485948e+05
1.478467936250421917e+04 2.423622274072074215e+05 2.400049706692448817e+05 2.371849149666793237e+05 2.355505064128085796e+05 2.353406604486525757e+05 2.353363774441478890e+05 2.353323302083993331e+05 2.353284763661585748e+05 2.353247388814594597e+05 2.353210807542466500e+05 2.353175563740200596e+05 2.353137611457390885e+05 2.353093805593830184e+05 2.353050321935504035e+05 2.353016417049906158e+05
1.483467936250421917e+04 2.398475694213757524e+05 2.371839968626447371e+05 2.341171738611208275e+05 2.327323472750390647e+05 2.327288251331662177e+05 2.327254830289863166e+05 2.327222864659828483e+05 2.327191760382738139e+05 2.327160824405114399e+05 2.327129707152752380e+05 2.327099338890659856e+05 2.327064360112464929e+05 2.327038087683890772e+05 2.327011412565537321e+05 2.326990004914094752e+05
1.488238102600421735e+04 2.363242359231562004e+05 2.336817345283382747e+05 2.308025778997787856e+05 2.295908139090993791e+05 2.295873442658850399e+05 2.295840768705826486e+05 2.295809780751872458e+05 2.295779829547810950e+05 2.295750252328737115e+05 2.295720718112520117e+05 2.295692087451343832e+05 2.295658499628906720e+05 2.295620930491353211e+05 2.295583726855124405e+05 2.295554531630064303e+05
1.488239352600421807e+04 2.115594458400394651e+05 2.320263186213604640e+05 2.307695157600222446e+05 2.295868869415697991e+05 2.295835435050626111e+05 2.295803739233680535e+05 2.295773463373146660e+05 2.295744017687585147e+05 2.295714766063995194e+05 2.295685367241427011e+05 2.295656690320736088e+05 2.295622804216629011e+05 2.295588939195430430e+05 2.295555027051846555e+05 2.295528081923485151e+05
1.488249352600421844e+04 2.291096173429708870e+05 2.285924888467710989e+05 2.293320627894891368e+05 2.292540780869079754e+05 2.292579572996445058e+05 2.292618359154169448e+05 2.292654729452320607e+05 2.292691242907285341e+05 2.292726441913322487e+05 2.292758451842510549e+05 2.292792120618019253e+05 2.292834436346899020e+05 2.292819102632152499e+05 2.292803168289453897e+05 2.292789843958656711e+05
1.493275187682354590e+04 2.255575820039840182e+05 2.255548471428270568e+05 2.255510444366095180e+05 2.255478013736246503e+05 2.255446134061948396e+05 2.255415079159745947e+05 2.255384749156842008e+05 2.255354888831588032e+05 2.255325205257946509e+05 2.255295580130041635e+05 2.255266494995249086e+05 2.255237124847685627e+05 2.255205672199961264e+05 2.255170382011981565e+05 2.255139951767232560e+05
1.498403017849219214e+04 2.250581420618597476e+05 2.250555173715465353e+05 2.250517187547188951e+05 2.250485869642113394e+05 2.250454931105620635e+05 2.250424631399689824e+05 2.250394918145510892e+05 2.250365612725454848e+05 2.250336491683096392e+05 2.250307470731379290e+05 2.250278954821729858e+05 2.250250439480592904e+05 2.250223076247071731e+05 2.250192356614633172e+05 2.250165851527866325e+05
1.503403017849219214e+04 2.244838285871148400e+05 2.244812205430908944e+05 2.244764319081256981e+05 2.244732940813743626e+05 2.244701815109172312e+05 2.244671095017405751e+05 2.244640790615739534e+05 2.244610756012554339e+05 2.244580868010061095e+05 2.244551095688810456e+05 2.244521648605447845e+05 2.244492309300576162e+05 2.244463460832370038e+05 2.244431208178412344e+05 2.244403317457103694e+05
1.508403017849219214e+04 2.238872046856759116e+05 2.238846659011268639e+05 2.238800723245529807e+05 2.238770139630986960e+05 2.238739739362606488e+05 2.238709684637478204e+05 2.238679965597192058e+05 2.238650454669341270e+05 2.238621020066399069e+05 2.238591627633547178e+05 2.238562530242294597e+05 2.238533589477845526e+05 2.238503521131000307e+05 2.238469937268664362e+05 2.238441529488724482e+05
1.510620163612844954e+04 2.235913466831974802e+05 2.235888617445708078e+05 2.235837919077471597e+05 2.235808227441479394e+05 2.235778756813619402e+05 2.235749700891000102e+05 2.235720980941713497e+05 2.235692536319011706e+05 2.235664172947046754e+05 2.235635787016347458e+05 2.235607700907740218e+05 2.235579595010308258e+05 2.235552577322770376e+05 2.235523614552151412e+05 2.235498817476890399e+05
1.510630163612844990e+04 2.236077122658733570e+05 2.236050622499323508e+05 2.235996312664250727e+05 2.235964495885332872e+05 2.235932927968470904e+05 2.235901743325118441e+05 2.235870930930219765e+05 2.235840352957546420e+05 2.235809893804872409e+05 2.235779526793232071e+05 2.235749439646181418e+05 2.235719221252228308e+05 2.235691512884322728e+05 2.235661766005150566e+05 2.235636204118329624e+05
1.553721267520674519e+04 2.242144801645080734e+05 2.242121159244630253e+05 2.242076240146804194e+05 2.242047757005159219e+05 2.242019374590539664e+05 2.241991201061345055e+05 2.241963238821588457e+05 2.241935387974820915e+05 2.241907565534410533e+05 2.241879773128933448e+05 2.241852172538587765e+05 2.241824753623587894e+05 2.241795941905021900e+05 2.241764352863420499e+05 2.241737878634059452e+05
1.553722517520674592e+04 2.022001959988661110e+05 2.031574136258126236e+05 2.079987513788031065e+05 2.091244183204512519e+05 2.101872739430322836e+05 2.112272386488922930e+05 2.122249669978891034e+05 2.132344422427268291e+05 2.142120623748209618e+05 2.151108717540357611e+05 2.160034221654077701e+05 2.169253293771960889e+05 2.172750037893624394e+05 2.176194219492681150e+05 2.178775101708679285e+05
1.553732517520674628e+04 2.225508938320355373e+05 2.225466373553854355e+05 2.225437711170592229e+05 2.225383657234898710e+05 2.225328942550038337e+05 2.225272412675903179e+05 2.225214013272202574e+05 2.225151405501255067e+05 2.225085484753188503e+05 2.225017056146908726e+05 2.224941910157386446e+05 2.224856734051881067e+05 2.224724352987293096e+05 2.224582758275984088e+05 2.224464851308083162e+05
1.611297444278475814e+04 2.177017610995053838e+05 2.176989398729910026e+05 2.176958100856899982e+05 2.176930149207728682e+05 2.176902993286528799e+05 2.176876948824708525e+05 2.176851701509273553e+05 2.176826531598645961e+05 2.176800867267354333e+05 2.176774787604446174e+05 2.176749293603120313e+05 2.176723036321801774e+05 2.176695583249133488e+05 2.176665580966496491e+05 2.176640306453233934e+05
1.701297444278475814e+04 2.090331621059538738e+05 2.090309742441494018e+05 2.090286377407037653e+05 2.090258867643880658e+05 2.090230830112482654e+05 2.090202673745994107e+05 2.090174395092433260e+05 2.090146045999917260e+05 2.090117683039611438e+05 2.090088954160902067e+05 2.090058619675782102e+05 2.090024970176120405e+05 2.089982646520125272e+05 2.089938982138100255e+05 2.089904045676045644e+05
1.791297444278475814e+04 2.082614470682044048e+05 2.082592889640275971e+05 2.082577791248610301e+05 2.082550388636413845e+05 2.082522222166456631e+05 2.082493659081507649e+05 2.082464755184411479e+05 2.082435707418647944e+05 2.082406865552242089e+05 2.082378572031013318e+05 2.082350965810850030e+05 2.082323864837671572e+05 2.082296873491018778e+05 2.082267479452451516e+05 2.082242707599021669e+05
1.881297444278475814e+04 2.162457594457738451e+05 2.162437796309046971e+05 2.162425557329572621e+05 2.162400685304962390e+05 2.162375363481911481e+05 2.162350190058191656e+05 2.162325120923273498e+05 2.162300005342563381e+05 2.162274739636025624e+05 2.162249303925801942e+05 2.162223859218443395e+05 2.162198835972561792e+05 2.162167625600450847e+05 2.162131259654093592e+05 2.162100747196350421e+05
1.971297444278475814e+04 2.207160615026970918e+05 2.207135995180107711e+05 2.207109127637963975e+05 2.207085862750182278e+05 2.207062353296127694e+05 2.207038531660723093e+05 2.207014460750400904e+05 2.206990060016385978e+05 2.206965265426111582e+05 2.206940161804727104e+05 2.206915013676126837e+05 2.206886968126237334e+05 2.206852377934621763e+05 2.206815162610575499e+05 2.206784498447857040e+05
2.061297444278475814e+04 2.205942386329340225e+05 2.205919067252405221e+05 2.205889185809977644e+05 2.205864262891829712e+05 2.205839520864879596e+05 2.205814777153566829e+05 2.205790007568431611e+05 2.205765144052519172e+05 2.205740144302250992e+05 2.205715033697140461e+05 2.205689892866582377e+05 2.205664208183092996e+05 2.205635492292990675e+05 2.205603389829575608e+05 2.205576480027651123e+05
2.151297444278475814e+04 2.174320914271906076e+05 2.174295357955366781e+05 2.174266489626508264e+05 2.174240908688600466e+05 2.174215126393312821e+05 2.174188936296732863e+05 2.174161694923437026e+05 2.174133446949749778e+05 2.174104767185694363e+05 2.174075799171851249e+05 2.174046599699690705e+05 2.174013826692666044e+05 2.173938696842199424e+05 2.173861808710950427e+05 2.173802189174949599e+05
2.241297444278475814e+04 2.207860504068872542e+05 2.207843690263751487e+05 2.207836110246105236e+05 2.207814414849647437e+05 2.207792387609427678e+05 2.207770614434702438e+05 2.207749404003751115e+05 2.207728951093830110e+05 2.207709312091936590e+05 2.207690482251279172e+05 2.207672347457534052e+05 2.207654561624984490e+05 2.207635625153478468e+05 2.207610777563338925e+05 2.207588332393529708e+05
2.331297444278475814e+04 2.193709380334456218e+05 2.193691283924822346e+05 2.193680802303724049e+05 2.193657678883238113e+05 2.193633988061225973e+05 2.193609848521504027e+05 2.193585091890903423e+05 2.193559620121390617e+05 2.193533574786839017e+05 2.193507446355903230e+05 2.193482191113307199e+05 2.193459070071610040e+05 2.193430549767887569e+05 2.193396013323296793e+05 2.193366940137463971e+05
2.421297444278475814e+04 2.208843745820761542e+05 2.208825025751432986e+05 2.208814736584899947e+05 2.208790739501221396e+05 2.208766159871766286e+05 2.208740972657197563e+05 2.208714937127035519e+05 2.208687978608501144e+05 2.208660444362199923e+05 2.208633176976991817e+05 2.208607375510630081e+05 2.208583963482623512e+05 2.208553509661165590e+05 2.208515786939056707e+05 2.208484666664418764e+05
2.511297444278475814e+04 2.216872915305724018e+05 2.216853702505251567e+05 2.216842860031556920e+05 2.216817974759102799e+05 2.216792328474164242e+05 2.216765942765514774e+05 2.216738745139095699e+05 2.216710903979728173e+05 2.216682926103506470e+05 2.216655661126181076e+05 2.216630077395426633e+05 2.216606676565455564e+05 2.216577543029907974e+05 2.216540957945496775e+05 2.216510547449292499e+05
2.601297444278475814e+04 2.196253061285678705e+05 2.196231959163788124e+05 2.196231063042506576e+05 2.196203746856941143e+05 2.196176567509723245e+05 2.196148652113930148e+05 2.196119951777579263e+05 2.196090292493292654e+05 2.196059739031007630e+05 2.196028752867521544e+05 2.195998348090254294e+05 2.195969648451245739e+05 2.195940626319336297e+05 2.195906030083506485e+05 2.195877813694078068e+05
2.691297444278475814e+04 2.236424363117197645e+05 2.236403283166422043e+05 2.236393410169391718e+05 2.236366605635542946e+05 2.236340052413920057e+05 2.236313905009496375e+05 2.236288361713921477e+05 2.236263467685604119e+05 2.236239188715231721e+05 2.236215517251745332e+05 2.236192360238376423e+05 2.236169371770749276e+05 2.236144776094212139e+05 2.236114261261381325e+05 2.236087439834505785e+05
2.781297444278475814e+04 2.240683044711687544e+05 2.240662298551053100e+05 2.240655742785181501e+05 2.240628555945117550e+05 2.240600909242095659e+05 2.240573138206890144e+05 2.240545690570034494e+05 2.240519042809148668e+05 2.240493516014697088e+05 2.240469340906586149e+05 2.240446539576468640e+05 2.240424683159412234e+05 2.240402900582352886e+05 2.240377694642076094e+05 2.240355356321164872e+05
2.871297444278475814e+04 2.246337126425585884e+05 2.246316010800702497e+05 2.246308492347349529e+05 2.246281691574256693e+05 2.246255154924888921e+05 2.246229280804734735e+05 2.246204255068369675e+05 2.246180085540495929e+05 2.246156594659792027e+05 2.246133596884064609e+05 2.246110889249866304e+05 2.246088091758709634e+05 2.246068661973057606e+05 2.246046329926095495e+05 2.246026022151686484e+05
2.930297444278475814e+04 2.213482929204262327e+05 2.213462560816112382e+05 2.213460852801207802e+05 2.213433785295971611e+05 2.213406081627196108e+05 2.213378080297558627e+05 2.213350268694177503e+05 2.213323195524621406e+05 2.213297236142432084e+05 2.213272693255897029e+05 2.213249693302119267e+05 2.213227878551998874e+05 2.213203073221259401e+05 2.213172661535221850e+05 2.213145762979860301e+05
