TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412317936250421917e+04 1.965936808237481164e+05 1.939747962516964471e+05 1.932197553358520963e+05 1.932140080490303226e+05 1.932104008145635016e+05 1.932070200754148827e+05 1.932038546534582274e+05 1.932009382422970375e+05 1.931983404910810350e+05 1.931960162067189813e+05 1.931938970553632826e+05 1.931919273974735406e+05 1.931900023589770426e+05 1.931880437281228660e+05 1.931864822464674071e+05
1.417317936250421917e+04 1.980736518783772190e+05 1.953803489281436778e+05 1.944740071235815121e+05 1.944700994800067274e+05 1.944665514895516098e+05 1.944632160155451274e+05 1.944600728213741677e+05 1.944571868913865183e+05 1.944546458835865487e+05 1.944523684244727774e+05 1.944502661071986367e+05 1.944482822264958231e+05 1.944463033882938616e+05 1.944442572541332629e+05 1.944426176341996761e+05
1.422317936250421917e+04 2.047200620499390934e+05 2.018868753867107152e+05 1.984451853863823635e+05 1.966087387936231098e+05 1.966036594084462849e+05 1.965991700327465078e+05 1.965948756463323080e+05 1.965908220092036645e+05 1.965870906020683760e+05 1.965837000455530360e+05 1.965805828257891117e+05 1.965776712283734232e+05 1.965748733719251177e+05 1.965720964351319417e+05 1.965698983750279876e+05
1.427317936250421917e+04 2.045432698444207199e+05 2.019009852085776802e+05 1.986976221565727028e+05 1.967417586577679613e+05 1.962159641822984559e+05 1.962124340146473551e+05 1.962091088820628938e+05 1.962060521899981250e+05 1.962033223083705234e+05 1.962008744535141159e+05 1.961986329933167726e+05 1.961965358342196851e+05 1.961944794877407840e+05 1.961923825520150131e+05 1.961907042305015784e+05
1.432317936250421917e+04 2.029690804893819150e+05 2.002361694835239905e+05 1.975112148571681173e+05 1.965301024276087701e+05 1.965263429128092539e+05 1.965227606205406482e+05 1.965193334716781392e+05 1.965161191141667077e+05 1.965131878708270087e+05 1.965105000057328725e+05 1.965079983895277255e+05 1.965056361639835231e+05 1.965033238624137593e+05 1.965009877225261880e+05 1.964991265485920594e+05
1.437317936250421917e+04 2.011780219049273001e+05 1.982805419954294339e+05 1.960043887836696231e+05 1.959945880100367358e+05 1.959905985005801194e+05 1.959867908382759779e+05 1.959831493442312931e+05 1.959797321104337170e+05 1.959766264013104956e+05 1.959737794058593572e+05 1.959711207281063544e+05 1.959685999886912177e+05 1.959661268565608189e+05 1.959636279094207566e+05 1.959616406164265936e+05
1.442317936250421917e+04 1.956731225066350598e+05 1.931110266840473341e+05 1.923445436519041250e+05 1.923404606805753428e+05 1.923367928714075824e+05 1.923334452209399606e+05 1.923303380489768460e+05 1.923275361628329265e+05 1.923251080324603245e+05 1.923229416884688544e+05 1.923209296097836050e+05 1.923189988853092655e+05 1.923170054629867664e+05 1.923148413131768466e+05 1.923130254217362381e+05
1.447317936250421917e+04 1.990689190431669122e+05 1.968803156663317641e+05 1.965905221671338659e+05 1.965859827360195050e+05 1.965824861266001535e+05 1.965791590186858957e+05 1.965759778395830654e+05 1.965730498675184208e+05 1.965704353436306992e+05 1.965680135212429741e+05 1.965657283331749786e+05 1.965635503065663797e+05 1.965613757381584146e+05 1.965591477337490651e+05 1.965573799921170576e+05
1.452317936250421917e+04 1.974735986594694259e+05 1.951251093375615310e+05 1.946952772963408788e+05 1.946919044634127349e+05 1.946889496109891334e+05 1.946862383748113352e+05 1.946836986473066208e+05 1.946814254057840153e+05 1.946794734586933628e+05 1.946777063402862696e+05 1.946760368970337149e+05 1.946744047694578767e+05 1.946726605638718756e+05 1.946707023067314003e+05 1.946690301800642337e+05
1.457317936250421917e+04 1.951909323090880353e+05 1.925766098516807542e+05 1.918556630160467757e+05 1.918522306342109514e+05 1.918492093455225695e+05 1.918464696869330364e+05 1.918439250146282138e+05 1.918416489308320160e+05 1.918396961374277889e+05 1.918379450140883855e+05 1.918363142340382619e+05 1.918347473587880377e+05 1.918331159088504210e+05 1.918313185748304822e+05 1.918298080600934045e+05
1.462317936250421917e+04 1.970158510558486450e+05 1.946384149156321655e+05 1.942454695642063161e+05 1.942421634374705318e+05 1.942392418977459020e+05 1.942365701014170772e+05 1.942340601042388007e+05 1.942318128094988060e+05 1.942298851590915583e+05 1.942281355316892732e+05 1.942264761402607546e+05 1.942248459909752128e+05 1.942230852765622549e+05 1.942210828650646436e+05 1.942193568678594893e+05
1.467317936250421917e+04 1.955988688040543348e+05 1.929371946593737812e+05 1.920680652059921413e+05 1.920646439507589384e+05 1.920616868931488716e+05 1.920589988648980507e+05 1.920564733448745683e+05 1.920542072058730118e+05 1.920522774043454556e+05 1.920505374205073167e+05 1.920489004637513717e+05 1.920473115083523735e+05 1.920456313498978852e+05 1.920437523062116234e+05 1.920421596903724421e+05
1.472317936250421917e+04 1.972333203624198795e+05 1.946849587136429909e+05 1.940855933960711118e+05 1.940823325130253797e+05 1.940794471860987251e+05 1.940768059777344461e+05 1.940743127465610742e+05 1.940720696127254050e+05 1.940701427220181795e+05 1.940683937602399092e+05 1.940667395572090754e+05 1.940651256003523886e+05 1.940634089665495558e+05 1.940614838165854453e+05 1.940598432774947723e+05
1.477317936250421917e+04 1.954898312167123077e+05 1.927520480934930383e+05 1.916586121044065512e+05 1.916552793825796107e+05 1.916523652535646397e+05 1.916497167877561005e+05 1.916472248281927896e+05 1.916449833037219069e+05 1.916430667459615797e+05 1.916413403865692962e+05 1.916397209298639791e+05 1.916381528189287637e+05 1.916365023932002368e+05 1.916346649624021666e+05 1.916331124132986879e+05
1.482317936250421917e+04 1.974292086120425083e+05 1.948207190498837736e+05 1.941646555374267919e+05 1.941609565647449635e+05 1.941578390579514962e+05 1.941549704428916448e+05 1.941522561028034252e+05 1.941498117645489983e+05 1.941477127619416278e+05 1.941458043449648248e+05 1.941440099552391330e+05 1.941422840926260978e+05 1.941405113481738081e+05 1.941386194578755531e+05 1.941370761001823703e+05
1.487317936250421917e+04 1.965476077294633433e+05 1.938326901280146849e+05 1.922784326409315108e+05 1.922748111687402416e+05 1.922717963710550976e+05 1.922690966503565724e+05 1.922665545323265542e+05 1.922642262087663694e+05 1.922622086412313220e+05 1.922604023053366691e+05 1.922587172640187782e+05 1.922570898487730592e+05 1.922553951266962395e+05 1.922535228493255563e+05 1.922519395020921365e+05
1.492317936250421917e+04 1.963109942256903742e+05 1.936535412736771395e+05 1.917103574480716197e+05 1.917069044482444879e+05 1.917039255187738163e+05 1.917012482927549572e+05 1.916987532816782186e+05 1.916965035301678872e+05 1.916945630703677016e+05 1.916928074482733791e+05 1.916911566313077055e+05 1.916895610291658086e+05 1.916879027215804672e+05 1.916860862638980034e+05 1.916845644939677150e+05
1.497317936250421917e+04 1.955129076741173049e+05 1.928791956980272080e+05 1.913867696988703392e+05 1.913834946592727792e+05 1.913806685363221331e+05 1.913781274103320320e+05 1.913757458386205835e+05 1.913736096064835729e+05 1.913717834933400154e+05 1.913701367089288542e+05 1.913685854231161065e+05 1.913670762762733502e+05 1.913654818426812999e+05 1.913637063474520110e+05 1.913622052147213544e+05
1.502317936250421917e+04 2.003560574656932731e+05 1.974585479082206730e+05 1.948678971830635855e+05 1.944184657596713805e+05 1.944147037950626691e+05 1.944111777215916954e+05 1.944078269276806968e+05 1.944047015978247509e+05 1.944018731192607665e+05 1.943992707055520732e+05 1.943968280846084817e+05 1.943945013200983522e+05 1.943922058382266550e+05 1.943898686303936993e+05 1.943879951534799766e+05
1.507317936250421917e+04 2.063643210345256375e+05 2.039099966963193438e+05 2.009763699062241358e+05 1.996306951348042057e+05 1.993308061935749720e+05 1.993275503995789331e+05 1.993244537333627522e+05 1.993216249298345647e+05 1.993190810177405656e+05 1.993167303877540980e+05 1.993145410968312062e+05 1.993124733810759499e+05 1.993104327185098082e+05 1.993083646445647464e+05 1.993067303403682890e+05
1.512317936250421917e+04 2.955566590111536207e+05 2.955508855509004788e+05 2.952855579896075651e+05 2.952781771104166401e+05 2.952706077762017376e+05 2.952629715038150898e+05 2.952553785425599199e+05 2.952475959837906412e+05 2.952397229973080102e+05 2.952320153618266922e+05 2.952242579701269278e+05 2.952165209520859062e+05 2.952091035022979486e+05 2.952019706690048915e+05 2.951963300173283205e+05
1.517317936250421917e+04 3.027087533814581111e+05 3.027035946226706146e+05 3.026414150615922990e+05 3.026350843856118736e+05 3.026287437019402860e+05 3.026224353684145026e+05 3.026161858171392814e+05 3.026099610066529713e+05 3.026037994539168430e+05 3.025977517878579674e+05 3.025917703415902797e+05 3.025858676876722020e+05 3.025800812903190381e+05 3.025743777954740799e+05 3.025698844230100513e+05
1.522317936250421917e+04 2.612470396686577878e+05 2.601099655802641646e+05 2.587277551330832648e+05 2.574265137534483219e+05 2.562423095672361960e+05 2.549557520985409210e+05 2.539901946280547418e+05 2.538795803596741171e+05 2.538737926671798632e+05 2.538680625015949190e+05 2.538623852910128771e+05 2.538567204209822812e+05 2.538510410186668450e+05 2.538453565170823422e+05 2.538408626497385267e+05
1.527317936250421917e+04 2.396668488663641328e+05 2.383815653635990457e+05 2.368221262795552320e+05 2.353916306491939176e+05 2.340433328388887167e+05 2.327560212985961116e+05 2.321964261386464641e+05 2.321914865934420086e+05 2.321866277545439079e+05 2.321819686634087411e+05 2.321773677181035746e+05 2.321728358475208806e+05 2.321683354515529354e+05 2.321638362491011794e+05 2.321602750124072481e+05
1.532317936250421917e+04 2.224013474476927659e+05 2.210046016816905176e+05 2.192640874140906963e+05 2.178185937933283276e+05 2.173065701630073891e+05 2.173021476296331093e+05 2.172978892548762378e+05 2.172937084272209322e+05 2.172896878231059236e+05 2.172858144052404677e+05 2.172820670554061071e+05 2.172784223390284460e+05 2.172748395717841922e+05 2.172712749125294213e+05 2.172684657692820765e+05
1.537317936250421917e+04 2.083232894767351681e+05 2.068134047665197868e+05 2.064742578128553578e+05 2.064700197173469642e+05 2.064660262449447473e+05 2.064621142266737297e+05 2.064583077168828750e+05 2.064546363920964359e+05 2.064511523925133806e+05 2.064478381007754069e+05 2.064446615483307396e+05 2.064415947064370557e+05 2.064385839980447199e+05 2.064355809725577128e+05 2.064332117918500153e+05
1.542317936250421917e+04 2.012351073741465225e+05 2.009346702265953354e+05 2.009300250037123333e+05 2.009261148726038227e+05 2.009224005355947884e+05 2.009188296704105742e+05 2.009154045816800790e+05 2.009121742665204511e+05 2.009091757986776356e+05 2.009063682781869429e+05 2.009037071019751602e+05 2.009011563916206651e+05 2.008986501393521903e+05 2.008961329198658641e+05 2.008941381699087506e+05
1.547317936250421917e+04 1.991489102937157149e+05 1.991443598417072499e+05 1.991401517375898839e+05 1.991365325348282931e+05 1.991331412160258624e+05 1.991299258572610852e+05 1.991268782299584127e+05 1.991240499882966687e+05 1.991214599687939626e+05 1.991190530227054842e+05 1.991167802938966779e+05 1.991146055551130557e+05 1.991124616360704531e+05 1.991102926864737237e+05 1.991085654304479249e+05
1.552317936250421917e+04 1.982178686586456024e+05 1.982148707623795781e+05 1.982109713783189654e+05 1.982075601295100641e+05 1.982044144372788141e+05 1.982014823412204860e+05 1.981987415135485353e+05 1.981962473466680676e+05 1.981939993880260736e+05 1.981919320837329724e+05 1.981899945873212710e+05 1.981881512725150096e+05 1.981863326907102019e+05 1.981844823793741234e+05 1.981830037366830220e+05
1.557317936250421917e+04 1.977877976344576164e+05 1.977848539928523824e+05 1.977811051091264817e+05 1.977778132323044701e+05 1.977748190998017380e+05 1.977720514273983135e+05 1.977694872836655413e+05 1.977671792392069765e+05 1.977651137643132242e+05 1.977632218087703804e+05 1.977614512791993329e+05 1.977597658559661068e+05 1.977580953297081578e+05 1.977563835972194211e+05 1.977550091484839504e+05
1.562317936250421917e+04 1.973687618158345285e+05 1.973658053743616038e+05 1.973621228806854342e+05 1.973588824400413141e+05 1.973559771306662005e+05 1.973533119210797304e+05 1.973508644926001143e+05 1.973486873452731234e+05 1.973467534863601904e+05 1.973449892438063398e+05 1.973433397038990224e+05 1.973417669461320911e+05 1.973401980668957403e+05 1.973385745775610849e+05 1.973372622167413356e+05
1.567317936250421917e+04 1.970019972588131495e+05 1.969990171563914628e+05 1.969953571599579009e+05 1.969921481300501327e+05 1.969893017676544259e+05 1.969867025279603549e+05 1.969843315582695359e+05 1.969822409245765302e+05 1.969803904435911099e+05 1.969787044579764770e+05 1.969771268270722940e+05 1.969756186312758946e+05 1.969741039594305039e+05 1.969725215967061813e+05 1.969712345517996000e+05
1.572317936250421917e+04 1.966910111612535547e+05 1.966880004358700244e+05 1.966843248227020376e+05 1.966811104808388336e+05 1.966782713948184100e+05 1.966756842315903632e+05 1.966733364152003196e+05 1.966712783762043982e+05 1.966694590742551372e+05 1.966678031709705247e+05 1.966662543520710024e+05 1.966647727201816742e+05 1.966632803315838391e+05 1.966617141687606636e+05 1.966604363051054243e+05
1.577317936250421917e+04 1.964327971593924158e+05 1.964297621602260042e+05 1.964260693009088282e+05 1.964228431661634240e+05 1.964199944362362730e+05 1.964173972202723671e+05 1.964150432076077559e+05 1.964129830722972983e+05 1.964111610549681936e+05 1.964095026806970127e+05 1.964079523558117216e+05 1.964064696066024771e+05 1.964049752798108384e+05 1.964034059549408266e+05 1.964021250615119934e+05
1.582317936250421917e+04 1.962163047912114707e+05 1.962132358912805212e+05 1.962095047305595363e+05 1.962062386627594824e+05 1.962033439597796241e+05 1.962006983597912476e+05 1.961982999860096606e+05 1.961962000736749033e+05 1.961943393087332079e+05 1.961926447632555792e+05 1.961910622272541514e+05 1.961895509182312526e+05 1.961880310360907170e+05 1.961864398076828220e+05 1.961851439221668988e+05
1.587317936250421917e+04 1.962095795374872105e+05 1.962063304252966191e+05 1.962022443680427095e+05 1.961985945682133897e+05 1.961952232693250699e+05 1.961920740796920145e+05 1.961891693734946602e+05 1.961865643036354159e+05 1.961842145579640928e+05 1.961820583608615852e+05 1.961800466830223450e+05 1.961781405058001110e+05 1.961762629999491619e+05 1.961743538945546898e+05 1.961728288015132712e+05
1.592317936250421917e+04 1.961424472676631412e+05 1.961391957926231844e+05 1.961350695743161778e+05 1.961314001092726248e+05 1.961279922862335225e+05 1.961247968271602876e+05 1.961218394445786253e+05 1.961191731978880416e+05 1.961167564270245202e+05 1.961145322344179440e+05 1.961124536727690138e+05 1.961104835049577814e+05 1.961085469947939273e+05 1.961065846032180416e+05 1.961050202046743361e+05
1.597317936250421917e+04 1.960639520832829585e+05 1.960607037250201392e+05 1.960565685494428035e+05 1.960528984865150996e+05 1.960494812703130883e+05 1.960462695871606702e+05 1.960432912306878134e+05 1.960405975925073726e+05 1.960381473255085875e+05 1.960358877219409624e+05 1.960337745092055120e+05 1.960317720617169689e+05 1.960298061015282001e+05 1.960278169551526080e+05 1.960262331268408743e+05
1.602317936250421917e+04 1.960074556892438268e+05 1.960042053702430858e+05 1.960000312250295829e+05 1.959963531223050086e+05 1.959929204028244712e+05 1.959896898719000455e+05 1.959866876836302981e+05 1.959839617470204830e+05 1.959814734479150502e+05 1.959791751723095949e+05 1.959770261398336734e+05 1.959749919545427838e+05 1.959729993081602152e+05 1.959709881533744046e+05 1.959693890701247437e+05
1.607317936250421917e+04 1.959460350599905651e+05 1.959427875596717931e+05 1.959386050986642367e+05 1.959349274649979197e+05 1.959314881556754117e+05 1.959282450950557541e+05 1.959252233995409915e+05 1.959224684388489695e+05 1.959199428233857616e+05 1.959176030475189909e+05 1.959154129299306078e+05 1.959133402643749723e+05 1.959113111638228875e+05 1.959092651949227147e+05 1.959076397978873283e+05
1.612317936250421917e+04 1.958382347157127224e+05 1.958349944923166186e+05 1.958308644036310725e+05 1.958272159212252009e+05 1.958238141676830419e+05 1.958206107875962043e+05 1.958176302532084228e+05 1.958149178745496320e+05 1.958124332458739809e+05 1.958101308383696596e+05 1.958079744310355163e+05 1.958059332507448853e+05 1.958039317678873194e+05 1.958019083787834097e+05 1.958002985341962194e+05
1.617317936250421917e+04 1.958182114775929658e+05 1.958149691304635198e+05 1.958107698574276874e+05 1.958070996896665019e+05 1.958036610228054051e+05 1.958004138426860445e+05 1.957973850404814293e+05 1.957946197045531007e+05 1.957920818271733006e+05 1.957897277137548372e+05 1.957875213345360826e+05 1.957854327894119779e+05 1.957833900143102219e+05 1.957813340464184002e+05 1.957797029348112992e+05
1.622317936250421917e+04 1.957254054327089107e+05 1.957221643255278468e+05 1.957179930478926981e+05 1.957143417076946062e+05 1.957109297061849211e+05 1.957077127952525043e+05 1.957047159887696034e+05 1.957019829220206011e+05 1.956994743563044758e+05 1.956971453072242148e+05 1.956949616010907921e+05 1.956928945945271407e+05 1.956908706597698038e+05 1.956888296524060715e+05 1.956872081914851151e+05
1.627317936250421917e+04 1.956883098555513716e+05 1.956850711210319132e+05 1.956808665293635277e+05 1.956772065072675177e+05 1.956737743529261206e+05 1.956705298981604283e+05 1.956674975605370710e+05 1.956647189447191195e+05 1.956621580141651211e+05 1.956597740684935125e+05 1.956575368545221863e+05 1.956554190729157417e+05 1.956533479196925764e+05 1.956512646191480453e+05 1.956496127286385454e+05
1.632317936250421917e+04 1.956100550566829916e+05 1.956068205734213698e+05 1.956026432400945050e+05 1.955989999418949883e+05 1.955955880621956021e+05 1.955923647862696962e+05 1.955893521171892935e+05 1.955865889973852318e+05 1.955840383509440580e+05 1.955816605611869018e+05 1.955794276721406204e+05 1.955773140198634064e+05 1.955752458508212294e+05 1.955731637278730341e+05 1.955715119953498361e+05
1.637317936250421917e+04 1.955747766581902979e+05 1.955715392075568088e+05 1.955673164258677280e+05 1.955636652275950473e+05 1.955602413172938395e+05 1.955570053805708012e+05 1.955539766541616118e+05 1.955511908113175014e+05 1.955486138442309166e+05 1.955462082074436476e+05 1.955439474672410579e+05 1.955418077194367070e+05 1.955397168514904042e+05 1.955376156974863552e+05 1.955359504726521845e+05
1.642317936250421917e+04 1.955399353914754174e+05 1.955367010956822778e+05 1.955324737539213093e+05 1.955288242544997483e+05 1.955253967395962682e+05 1.955221527172074129e+05 1.955191103465403139e+05 1.955163034131114546e+05 1.955136992277318204e+05 1.955112624978736858e+05 1.955089693781553360e+05 1.955067982554237824e+05 1.955046775293039973e+05 1.955025484494198463e+05 1.955008626696569554e+05
1.647317936250421917e+04 1.955661354134041467e+05 1.955628983591578435e+05 1.955586279758300807e+05 1.955549697932594281e+05 1.955515281637947774e+05 1.955482673517416115e+05 1.955452037917761190e+05 1.955423687919432705e+05 1.955397321404805989e+05 1.955372605865792430e+05 1.955349313466911553e+05 1.955327248394693306e+05 1.955305715563324629e+05 1.955284131572566403e+05 1.955267058812556206e+05
1.652317936250421917e+04 1.955857990452081431e+05 1.955825601015600550e+05 1.955782502686319640e+05 1.955745862126511638e+05 1.955711365475383063e+05 1.955678678009152936e+05 1.955647923394358950e+05 1.955619385898724431e+05 1.955592787987174233e+05 1.955567817850183637e+05 1.955544263230511278e+05 1.955521947099760873e+05 1.955500191203198920e+05 1.955478418728219985e+05 1.955461215162763838e+05
1.657317936250421917e+04 1.955740492829757859e+05 1.955708134692335152e+05 1.955665065483220969e+05 1.955628482258199947e+05 1.955594248682988982e+05 1.955561998005005589e+05 1.955531578643207613e+05 1.955503264433664444e+05 1.955476816401136166e+05 1.955451938918151136e+05 1.955428426860788022e+05 1.955406122302529111e+05 1.955384362132289680e+05 1.955362580230306194e+05 1.955345369194201194e+05
1.662317936250421917e+04 1.955932877442084718e+05 1.955900519725235645e+05 1.955857305020786298e+05 1.955820725489332108e+05 1.955786887003656011e+05 1.955755363801357744e+05 1.955725506434638228e+05 1.955697621771436534e+05 1.955671567395032325e+05 1.955647048341835325e+05 1.955623831776380539e+05 1.955601754860001383e+05 1.955580185983744450e+05 1.955558588958300534e+05 1.955541521411140566e+05
1.667317936250421917e+04 1.955929397166283161e+05 1.955897067731835705e+05 1.955853912677362678e+05 1.955817785307689046e+05 1.955784890545627568e+05 1.955754564199960150e+05 1.955725702933809080e+05 1.955698625276467938e+05 1.955673256752612069e+05 1.955649332079660671e+05 1.955626631031502620e+05 1.955604995266289334e+05 1.955583826700749341e+05 1.955562619441598945e+05 1.955545854219591711e+05
1.672317936250421917e+04 2.183947497119346808e+05 2.183888762159124017e+05 2.183820533169444534e+05 2.183777928953408846e+05 2.183741571917938418e+05 2.183709796718372090e+05 2.183678056569031614e+05 2.183646562649038970e+05 2.183615541903855046e+05 2.183584981747366837e+05 2.183554756992809998e+05 2.183524831116073765e+05 2.183495212156881753e+05 2.183465706254887627e+05 2.183442407704457291e+05
1.677317936250421917e+04 2.017145676910535258e+05 2.017112406252115325e+05 2.017065077285945299e+05 2.017027112528162543e+05 2.016998202992877341e+05 2.016977112654037774e+05 2.016956070152909379e+05 2.016935290056090453e+05 2.016914901447297307e+05 2.016894896601613727e+05 2.016875210866130074e+05 2.016855815721198742e+05 2.016836594533477910e+05 2.016817370986173046e+05 2.016802171522314893e+05
1.682317936250421917e+04 1.990569105621543422e+05 1.990536303753546381e+05 1.990492860632050433e+05 1.990456107722688757e+05 1.990428067007532227e+05 1.990407441207984812e+05 1.990386972648208903e+05 1.990366881952611438e+05 1.990347270892140514e+05 1.990328115650085383e+05 1.990309363102241186e+05 1.990290986295846524e+05 1.990272772903864388e+05 1.990254491951819218e+05 1.990240012555069989e+05
1.687317936250421917e+04 1.982746399940924312e+05 1.982713728446539608e+05 1.982670955674947472e+05 1.982634519218426140e+05 1.982606054032501415e+05 1.982584283738045488e+05 1.982562753474581696e+05 1.982541706976689165e+05 1.982521253011860827e+05 1.982501364659635874e+05 1.982481984308290121e+05 1.982463085433484521e+05 1.982444400944577355e+05 1.982425653848297079e+05 1.982410812014992698e+05
1.692317936250421917e+04 1.978160732669790159e+05 1.978128176709859690e+05 1.978085565212228103e+05 1.978049341483804455e+05 1.978020456410532934e+05 1.977997692042116541e+05 1.977975340760076651e+05 1.977953617650304222e+05 1.977932589703904232e+05 1.977912206855938712e+05 1.977892409153519257e+05 1.977873170397064241e+05 1.977854178420177195e+05 1.977835121080316021e+05 1.977820036278936313e+05
1.697317936250421917e+04 1.974291731622732477e+05 1.974259206284832908e+05 1.974217137738441816e+05 1.974181142109022185e+05 1.974152328270631842e+05 1.974129473350436019e+05 1.974107037670614081e+05 1.974085259589772613e+05 1.974064229985759303e+05 1.974043915100695740e+05 1.974024258949508367e+05 1.974005228685634793e+05 1.973986466289578821e+05 1.973967629517426249e+05 1.973952715857658477e+05
1.702317936250421917e+04 1.972129109898309107e+05 1.972096632277949248e+05 1.972054688682822161e+05 1.972018793391419458e+05 1.971989628064192075e+05 1.971965997344658535e+05 1.971942836576607078e+05 1.971920402018989262e+05 1.971898800653247454e+05 1.971877995621247974e+05 1.971857940459650417e+05 1.971838595852079452e+05 1.971819552674943407e+05 1.971800444705852715e+05 1.971785324064186716e+05
1.707317936250421917e+04 1.969158209837799368e+05 1.969125796624188370e+05 1.969084205602772417e+05 1.969048553225078213e+05 1.969019150573100487e+05 1.968994830919814121e+05 1.968971094661788957e+05 1.968948192653540173e+05 1.968926224051158933e+05 1.968905136095854978e+05 1.968884885917364154e+05 1.968865425984739850e+05 1.968846292416848300e+05 1.968827091546518786e+05 1.968811899536339042e+05
1.712317936250421917e+04 1.966982668139541056e+05 1.966950333034063806e+05 1.966909065075059771e+05 1.966873643780850398e+05 1.966844344071147207e+05 1.966819985649235896e+05 1.966796268887338520e+05 1.966773451288328215e+05 1.966751628623816650e+05 1.966730732156476588e+05 1.966710709113466146e+05 1.966691500536653912e+05 1.966672615135546657e+05 1.966653651276077726e+05 1.966638644335212302e+05
1.717317936250421917e+04 1.964882794417757832e+05 1.964850487406748289e+05 1.964809396588033123e+05 1.964774115601463709e+05 1.964744485770989559e+05 1.964719377727955580e+05 1.964695006870205689e+05 1.964671627157509502e+05 1.964649316387011495e+05 1.964628000031818810e+05 1.964607643629859085e+05 1.964588182349585986e+05 1.964569079513205506e+05 1.964549908006325131e+05 1.964534745257796312e+05
1.722317936250421917e+04 1.963784709714778874e+05 1.963752425873759785e+05 1.963711344353338936e+05 1.963676120672787656e+05 1.963646382384264725e+05 1.963621027080368658e+05 1.963596455745886196e+05 1.963572898427235777e+05 1.963550407629770634e+05 1.963528897449799115e+05 1.963508346110927814e+05 1.963488712629753281e+05 1.963469455203631369e+05 1.963450137452414492e+05 1.963434866655554506e+05
1.727317936250421917e+04 1.962735834389575757e+05 1.962703580794242444e+05 1.962662547011699935e+05 1.962627446448325063e+05 1.962597595088622475e+05 1.962571906762624858e+05 1.962547048741281324e+05 1.962523228988661431e+05 1.962500480500028061e+05 1.962478730728575611e+05 1.962457981821416179e+05 1.962438190206696454e+05 1.962418790723407583e+05 1.962399338007177867e+05 1.962383967526761407e+05
1.732317936250421917e+04 1.961887484175853024e+05 1.961855310376154375e+05 1.961814324123052356e+05 1.961779365540299332e+05 1.961749361770710675e+05 1.961723275189324340e+05 1.961698067125166417e+05 1.961673927605354402e+05 1.961650872714265424e+05 1.961628839597059414e+05 1.961607844242143328e+05 1.961587841436318122e+05 1.961568250020692358e+05 1.961548617263596971e+05 1.961533113992138824e+05
1.737317936250421917e+04 1.962483739960874955e+05 1.962451568083335878e+05 1.962409914852198563e+05 1.962374708236095903e+05 1.962343842681271781e+05 1.962316431684579875e+05 1.962290008703758067e+05 1.962264746001559251e+05 1.962240640975499118e+05 1.962217633398452599e+05 1.962195761740342132e+05 1.962174968946049630e+05 1.962154628275768482e+05 1.962134275705806212e+05 1.962118224052634032e+05
1.742317936250421917e+04 1.964733512825864018e+05 1.964701328480705270e+05 1.964659581877398014e+05 1.964624361527426227e+05 1.964590475372030050e+05 1.964559705422675761e+05 1.964534130675580527e+05 1.964512286001115572e+05 1.964492987741512188e+05 1.964475521355225064e+05 1.964459725308767520e+05 1.964444713921356888e+05 1.964429452341210563e+05 1.964413966318344465e+05 1.964401662828276749e+05
1.747317936250421917e+04 1.966820565570137987e+05 1.966788350521504181e+05 1.966746364182691323e+05 1.966711057981986087e+05 1.966677060553883784e+05 1.966646108964613813e+05 1.966620255844483618e+05 1.966598064892544353e+05 1.966578369740872295e+05 1.966560484079083253e+05 1.966544291577982658e+05 1.966528925760524871e+05 1.966513324127594533e+05 1.966497509739028465e+05 1.966484957181377395e+05
1.752317936250421917e+04 1.974365867249943840e+05 1.974333480160970357e+05 1.974289539970861224e+05 1.974253592720826855e+05 1.974218819354660227e+05 1.974186743924507464e+05 1.974159293292775110e+05 1.974135443054745847e+05 1.974114277148536639e+05 1.974095115670600790e+05 1.974077717961367453e+05 1.974061078273413586e+05 1.974044118512220739e+05 1.974026975663892517e+05 1.974013403535611287e+05
1.757317936250421917e+04 1.971484136269155424e+05 1.971451907412803848e+05 1.971410241860897222e+05 1.971375133721877355e+05 1.971341378109747020e+05 1.971310671010899241e+05 1.971285054753264703e+05 1.971263152206769155e+05 1.971243850205928611e+05 1.971226373132271983e+05 1.971210508166327490e+05 1.971195395015958347e+05 1.971180011723962962e+05 1.971164405872431817e+05 1.971152019949920068e+05
1.762317936250421917e+04 1.970547681665725831e+05 1.970515477759613132e+05 1.970473915703155508e+05 1.970438897524055210e+05 1.970405245500346937e+05 1.970374683653002139e+05 1.970349257855449978e+05 1.970327520483502885e+05 1.970308314075674862e+05 1.970290867676490743e+05 1.970274812065995939e+05 1.970259475074805669e+05 1.970244045695602836e+05 1.970228397938841663e+05 1.970215980438321421e+05
