TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.700596883018191147e+04 2.052582073393919854e+05 2.052569234159872285e+05 2.052555743987891765e+05 2.052544364418930491e+05 2.052533571044712444e+05 2.052523926503909752e+05 2.052515403667990468e+05 2.052507171413610631e+05 2.052498969181286520e+05 2.052490529314298183e+05 2.052476015086656553e+05 2.052456058687133773e+05 2.052436898545355652e+05 2.052415457954072626e+05 2.052395388376931078e+05
1.700598133018191220e+04 1.978936841214507585e+05 1.983205394524492440e+05 2.001678591687819571e+05 2.006503896878301166e+05 2.010953189270371222e+05 2.015064883739960496e+05 2.018473196364838514e+05 2.019541164070189698e+05 2.020135730229695910e+05 2.020640311799494957e+05 2.021402786849616095e+05 2.022442386869524489e+05 2.023453718339626212e+05 2.024540358856529638e+05 2.025469365738832566e+05
1.700608133018191074e+04 2.046107776348541374e+05 2.046054903517629136e+05 2.046125741556625580e+05 2.046061661542122602e+05 2.045999886423848802e+05 2.045937754987934022e+05 2.045877271839257446e+05 2.045852697712538939e+05 2.045835715839583718e+05 2.045821549129703781e+05 2.045825923068609845e+05 2.045833116042350593e+05 2.045840666765101487e+05 2.045847891857043724e+05 2.045852418903032958e+05
1.745173059775983347e+04 2.041531010470050969e+05 2.041526138818600739e+05 2.041521110308715433e+05 2.041516930293097394e+05 2.041512876620484167e+05 2.041509240828553447e+05 2.041506019111477653e+05 2.041502806201690692e+05 2.041499524852648610e+05 2.041496141819539771e+05 2.041484600080779055e+05 2.041465338875495363e+05 2.041446863254298805e+05 2.041426046182903810e+05 2.041406415443974547e+05
1.835173059775983347e+04 2.028158588617139030e+05 2.028147614373687538e+05 2.028136388300823164e+05 2.028127174725777586e+05 2.028118504007977899e+05 2.028110780753403378e+05 2.028103732875454007e+05 2.028096648297302600e+05 2.028089621614499774e+05 2.028082458506143303e+05 2.028070114283737785e+05 2.028053249591898639e+05 2.028037666412211256e+05 2.028019977821082575e+05 2.028002824102065642e+05
1.925173059775983347e+04 2.011986885508047417e+05 2.011978171113248682e+05 2.011969009020314552e+05 2.011960261688301398e+05 2.011951932129763009e+05 2.011944081501394394e+05 2.011936542014636507e+05 2.011929007194831502e+05 2.011921468119656201e+05 2.011913838863967685e+05 2.011901461824079161e+05 2.011884812931207125e+05 2.011869072434459813e+05 2.011850630867335713e+05 2.011832450171885139e+05
2.015173059775983347e+04 1.994639965476917569e+05 1.994627914983683731e+05 1.994614565927184303e+05 1.994602293108856538e+05 1.994590558490496769e+05 1.994579423662654881e+05 1.994568674563067907e+05 1.994557949553566286e+05 1.994547219400306931e+05 1.994536408560137497e+05 1.994522390332011273e+05 1.994505277062822133e+05 1.994488085660789220e+05 1.994467780852474098e+05 1.994448181657059176e+05
2.105173059775983347e+04 1.990887302227527834e+05 1.990874147754910518e+05 1.990859302707675961e+05 1.990845672565801942e+05 1.990832644517010194e+05 1.990820248752434272e+05 1.990808237334004370e+05 1.990796244453222316e+05 1.990784235942581145e+05 1.990772170992289030e+05 1.990757320526519907e+05 1.990739542544948636e+05 1.990721087474305532e+05 1.990699348949285340e+05 1.990678697072215728e+05
2.195173059775983347e+04 2.013537294492365036e+05 2.013523588222014369e+05 2.013507951533383166e+05 2.013493488543015555e+05 2.013479649350428954e+05 2.013466411602041335e+05 2.013453517546958756e+05 2.013440630243605119e+05 2.013427723356694332e+05 2.013414737668875023e+05 2.013399163559296285e+05 2.013380713260266348e+05 2.013361172136496170e+05 2.013338241717033088e+05 2.013316705453214236e+05
2.285173059775983347e+04 2.021675835447842255e+05 2.021661850663667137e+05 2.021645750195601140e+05 2.021630839520528098e+05 2.021616592510080081e+05 2.021602966932003619e+05 2.021589690805837163e+05 2.021576417764549842e+05 2.021563124858032097e+05 2.021549748491341597e+05 2.021533781553647132e+05 2.021514829432409315e+05 2.021494525953515258e+05 2.021470750704927777e+05 2.021448571835362527e+05
2.375173059775983347e+04 2.026967757772766054e+05 2.026953619466990349e+05 2.026937242679549381e+05 2.026922061571527156e+05 2.026907579530544172e+05 2.026893747365119634e+05 2.026880274022652302e+05 2.026866804249435663e+05 2.026853311876904336e+05 2.026839739249307313e+05 2.026823756488289800e+05 2.026804960824518348e+05 2.026784829574782634e+05 2.026761326179743919e+05 2.026739491961945023e+05
2.465173059775983347e+04 2.032187239582770562e+05 2.032173125802529976e+05 2.032156696086325683e+05 2.032141377598173567e+05 2.032126742236631690e+05 2.032112727543783549e+05 2.032099048457439349e+05 2.032085370575954439e+05 2.032071671729242953e+05 2.032057892086851643e+05 2.032041601672135585e+05 2.032022294040706183e+05 2.032001382919556927e+05 2.031976917142350576e+05 2.031954230261278281e+05
2.555173059775983347e+04 2.036796416727809119e+05 2.036782304615608300e+05 2.036765799310228613e+05 2.036750380856044067e+05 2.036735653827892675e+05 2.036721545739505091e+05 2.036707767082969658e+05 2.036693989996550954e+05 2.036680192912892671e+05 2.036666316191176884e+05 2.036649956559606362e+05 2.036630573638658389e+05 2.036609506565797201e+05 2.036584840996613493e+05 2.036562000132551184e+05
2.645173059775983347e+04 2.040566250712909969e+05 2.040552158542079560e+05 2.040535612458378309e+05 2.040520125360013917e+05 2.040505333511957724e+05 2.040491153544939298e+05 2.040477294577789726e+05 2.040463437451968202e+05 2.040449561442381819e+05 2.040435606611408584e+05 2.040419197985554929e+05 2.040399769858488289e+05 2.040378597004818730e+05 2.040353798013885680e+05 2.040330862335091224e+05
2.735173059775983347e+04 2.043995974346286093e+05 2.043981912234255869e+05 2.043965344683850417e+05 2.043949810220897198e+05 2.043934972566597280e+05 2.043920738390381448e+05 2.043906816744565440e+05 2.043892897285840008e+05 2.043878960078952368e+05 2.043864944931355421e+05 2.043848511302578845e+05 2.043829077394924243e+05 2.043807857158867409e+05 2.043782989221583703e+05 2.043760009843213193e+05
2.797173059775983347e+04 2.046216053780827497e+05 2.046202024479593674e+05 2.046185457514425216e+05 2.046169892141949094e+05 2.046155012138949241e+05 2.046140716008362942e+05 2.046126724331049772e+05 2.046112736896012211e+05 2.046098726090310374e+05 2.046084638329860754e+05 2.046068171640130458e+05 2.046048733525867283e+05 2.046027486596966337e+05 2.046002579444975709e+05 2.045979575007582316e+05
