TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414967936250421917e+04 2.153180018663760566e+05 2.152963968511856510e+05 2.152924225529143587e+05 2.152886194503132720e+05 2.152856950360182964e+05 2.152830341005572700e+05 2.152805124255109986e+05 2.152781202224241861e+05 2.152759252888275369e+05 2.152738487152597809e+05 2.152718346344792517e+05 2.152698574076373479e+05 2.152678874137262465e+05 2.152657465614593239e+05 2.152638456417319831e+05
1.419967936250421917e+04 3.898506918382768636e+05 3.898434139990435215e+05 3.890724276153040701e+05 3.890627182003486669e+05 3.890528458327210974e+05 3.890428301583522116e+05 3.890330819417830207e+05 3.890234193254846032e+05 3.890133206122310366e+05 3.890032624369380646e+05 3.889934060822102474e+05 3.889839084368306212e+05 3.889748502483364427e+05 3.889664813624229864e+05 3.889602414140900364e+05
1.424967936250421917e+04 3.491477247485968401e+05 3.491425710159965674e+05 3.487923387216475676e+05 3.487857289288074826e+05 3.487790401500159642e+05 3.487722805599177955e+05 3.487655536232820014e+05 3.487588053132497007e+05 3.487518842443873291e+05 3.487449769493895001e+05 3.487381440394720412e+05 3.487314751245356165e+05 3.487249834654866718e+05 3.487187716327944072e+05 3.487140224390205694e+05
1.429967936250421917e+04 3.384480234482140513e+05 3.377721813389117597e+05 3.368704739267737605e+05 3.361138746443722630e+05 3.353845682520119590e+05 3.346853412342212978e+05 3.341768196299476549e+05 3.339932747222029720e+05 3.339061005528574460e+05 3.338399631834873580e+05 3.337821687093436485e+05 3.337306060525333742e+05 3.336839180770061212e+05 3.336348104608993162e+05 3.335958769846052746e+05
1.434967936250421917e+04 2.493745393970796431e+05 2.484976163059029204e+05 2.474382777565734577e+05 2.464811912695957290e+05 2.455920500232965860e+05 2.452684471212333301e+05 2.452630694967123272e+05 2.452578900567079836e+05 2.452527023175728391e+05 2.452475351892255712e+05 2.452424649472809106e+05 2.452375389591758722e+05 2.452327313811941131e+05 2.452280262757020537e+05 2.452243700236063160e+05
1.439967936250421917e+04 2.341901931857704476e+05 2.329898154376871244e+05 2.328550697028035938e+05 2.328501875988256070e+05 2.328457063830849365e+05 2.328412879503444419e+05 2.328369738381516363e+05 2.328327425398555351e+05 2.328286147024748498e+05 2.328245831986210833e+05 2.328206490074000903e+05 2.328168111884635291e+05 2.328130606975347328e+05 2.328093560950196115e+05 2.328064389946654555e+05
1.444967936250421917e+04 2.306482950611944834e+05 2.297917682698628923e+05 2.297860712771344697e+05 2.297815960107610153e+05 2.297773624735456833e+05 2.297732659033354139e+05 2.297693113691873732e+05 2.297654820076871838e+05 2.297618009695920337e+05 2.297582500869735377e+05 2.297548175936344196e+05 2.297514932433897047e+05 2.297482639171508781e+05 2.297450768115047831e+05 2.297425605078420194e+05
1.449967936250421917e+04 2.291962822834144754e+05 2.285911297603447456e+05 2.285859931015443290e+05 2.285815512069836550e+05 2.285773820545810740e+05 2.285733729951363348e+05 2.285695221099060145e+05 2.285658084414290788e+05 2.285622542592511454e+05 2.285588372989913041e+05 2.285555429744793510e+05 2.285523590773820470e+05 2.285492706721387221e+05 2.285462195404439990e+05 2.285438050295156136e+05
1.454967936250421917e+04 2.281283248056344164e+05 2.276655225347463565e+05 2.276604488200594205e+05 2.276560502269872813e+05 2.276518941820789187e+05 2.276479032583255030e+05 2.276440700614864763e+05 2.276403758926766750e+05 2.276368403845438734e+05 2.276334422647895699e+05 2.276301668966622383e+05 2.276270022354399553e+05 2.276239335596327437e+05 2.276209032167219266e+05 2.276185059047568066e+05
1.456148362250421997e+04 2.278944363315140072e+05 2.274445449075628130e+05 2.274394390616472519e+05 2.274350540648780006e+05 2.274308993891058490e+05 2.274269101392774028e+05 2.274230779443206266e+05 2.274193851820927230e+05 2.274158500290141092e+05 2.274124519630145805e+05 2.274091766033826570e+05 2.274060121662297170e+05 2.274029442251767323e+05 2.273999165218351118e+05 2.273975230214608018e+05
1.456149612250422069e+04 1.942221510294936597e+05 1.996309387289998122e+05 2.050690965774903307e+05 2.064606661512026913e+05 2.077496351204184466e+05 2.089457505914212961e+05 2.100380907740385446e+05 2.110473407935161958e+05 2.119974051637763041e+05 2.128752527493115631e+05 2.136753250881419517e+05 2.143990667434929928e+05 2.150667132930624648e+05 2.156865869830127631e+05 2.161543660002318793e+05
1.456159612250422106e+04 2.251656387603778858e+05 2.250503344849003770e+05 2.242147073178130086e+05 2.241861334015481698e+05 2.241597529086978175e+05 2.241355641877492599e+05 2.241140904742928396e+05 2.240952120768413297e+05 2.240784085422632343e+05 2.240641874945436721e+05 2.240528845862926391e+05 2.240446567032099410e+05 2.240394438289047685e+05 2.240374634607009357e+05 2.240387859416912543e+05
1.461185447332354852e+04 2.261295289445309318e+05 2.261271509253685072e+05 2.261243956528627605e+05 2.261218886272133677e+05 2.261194620150073315e+05 2.261170993885980279e+05 2.261147719746042567e+05 2.261124992541093961e+05 2.261102693222693924e+05 2.261080168598489254e+05 2.261057188192817848e+05 2.261033142625198234e+05 2.261006557815459091e+05 2.260974225382108416e+05 2.260944456995662185e+05
1.466313277499219475e+04 2.253379934739695163e+05 2.253356671772891132e+05 2.253329792807287886e+05 2.253305431899728719e+05 2.253281901898206852e+05 2.253259031183675979e+05 2.253236517327940674e+05 2.253214551198591362e+05 2.253193026312510192e+05 2.253171301604447654e+05 2.253149136202326044e+05 2.253125914203377906e+05 2.253100142086715205e+05 2.253068484929368715e+05 2.253039068231415877e+05
1.471313277499219475e+04 2.246687376826522814e+05 2.246664367037770571e+05 2.246637833375138289e+05 2.246613831187959586e+05 2.246590677708369913e+05 2.246568195617443707e+05 2.246546080388745468e+05 2.246524513149496051e+05 2.246503394055799290e+05 2.246482098523736349e+05 2.246460379153530521e+05 2.246437616238264600e+05 2.246412309761554061e+05 2.246381089685228653e+05 2.246351958529873518e+05
1.476313277499219475e+04 2.241131847159194294e+05 2.241108910946615797e+05 2.241082540732002817e+05 2.241058760328168864e+05 2.241035852108366089e+05 2.241013633290238504e+05 2.240991792389033944e+05 2.240970515121463104e+05 2.240949720819733338e+05 2.240928799023304600e+05 2.240907515713048924e+05 2.240885266250043933e+05 2.240860549862898770e+05 2.240829913048073649e+05 2.240801181918904185e+05
1.481313277499219475e+04 2.236486349514912872e+05 2.236463438430627575e+05 2.236437194056490844e+05 2.236413610338906292e+05 2.236390927683422342e+05 2.236368958545285277e+05 2.236347381985906686e+05 2.236326387282703654e+05 2.236305912706780946e+05 2.236285357199548453e+05 2.236264497686572140e+05 2.236242745891753875e+05 2.236218612271392776e+05 2.236188561429581314e+05 2.236160244350065768e+05
1.486313277499219475e+04 2.232515038644709857e+05 2.232492440667434130e+05 2.232466563362267625e+05 2.232443264237957483e+05 2.232420860922851134e+05 2.232399164647653815e+05 2.232377862236342335e+05 2.232357116749239212e+05 2.232336856497816916e+05 2.232316501068475191e+05 2.232295808150270896e+05 2.232274170772744401e+05 2.232250091896736121e+05 2.232220098008498026e+05 2.232191830876101740e+05
1.487224612249969869e+04 2.231555445819886518e+05 2.231533719023804297e+05 2.231508854739077215e+05 2.231486374589677434e+05 2.231464763441840769e+05 2.231443830543051590e+05 2.231423293963512988e+05 2.231403270325995982e+05 2.231383755640318559e+05 2.231364196382637019e+05 2.231344344385474105e+05 2.231323580754296854e+05 2.231300448107063421e+05 2.231271624588690465e+05 2.231244423237809096e+05
1.487234612249969905e+04 2.231680301669412002e+05 2.231657627579684195e+05 2.231631583688502142e+05 2.231608125168742263e+05 2.231585548044297320e+05 2.231563662809246453e+05 2.231542159230792895e+05 2.231521195647679851e+05 2.231500696646974247e+05 2.231480082952107477e+05 2.231459109268726315e+05 2.231437160940613830e+05 2.231412721382876334e+05 2.231382291232323914e+05 2.231353624434784288e+05
1.545353746727771068e+04 2.245659967984844989e+05 2.245637364489517058e+05 2.245612055313827295e+05 2.245589315562770353e+05 2.245567315621946764e+05 2.245546076678080717e+05 2.245525205783963320e+05 2.245504840202234918e+05 2.245484975107791834e+05 2.245465223683848744e+05 2.245445429938312445e+05 2.245425102314436517e+05 2.245402842090839986e+05 2.245375051866288122e+05 2.245348552417319152e+05
1.545354996727771140e+04 2.096373285668039462e+05 2.101248779939830420e+05 2.116519446407317300e+05 2.121752823835940508e+05 2.126585232578850992e+05 2.131126324778092676e+05 2.135375518071448314e+05 2.139337481661438069e+05 2.143072994031455892e+05 2.146637818524848262e+05 2.150069048414680292e+05 2.153469125618394173e+05 2.157059696261243953e+05 2.161061996347707172e+05 2.164447068367277679e+05
1.545364996727771177e+04 2.231930147322156699e+05 2.231888384722048067e+05 2.231545434926483431e+05 2.231496362782974029e+05 2.231449021241621813e+05 2.231402582798614167e+05 2.231357002997967065e+05 2.231312139499358891e+05 2.231267392312667216e+05 2.231222053630340961e+05 2.231175102585966524e+05 2.231124608124654915e+05 2.231067312304820225e+05 2.230999869312951632e+05 2.230940156939508743e+05
1.587929923485572363e+04 2.244734137682711880e+05 2.244712672318765835e+05 2.244688404227528081e+05 2.244666212041905674e+05 2.244644550166927511e+05 2.244623565173164534e+05 2.244602893264220911e+05 2.244582590684923925e+05 2.244562609013671463e+05 2.244542648272819642e+05 2.244522503389530466e+05 2.244501635747384862e+05 2.244478654326709220e+05 2.244450260011953069e+05 2.244423420700459974e+05
1.677929923485572363e+04 2.234708037208278547e+05 2.234687739669638686e+05 2.234664834077032574e+05 2.234643538202483905e+05 2.234622451094890130e+05 2.234602006215961592e+05 2.234581826221204828e+05 2.234561920634516864e+05 2.234542242855465156e+05 2.234522592376832326e+05 2.234502772677150206e+05 2.234482265007425449e+05 2.234459742937451811e+05 2.234432122996035032e+05 2.234406097181098303e+05
1.767929923485572363e+04 2.218361067724212771e+05 2.218341772750413511e+05 2.218320030385363207e+05 2.218299634585207677e+05 2.218279374660514295e+05 2.218259853247565334e+05 2.218240578990553040e+05 2.218221471373676322e+05 2.218202459341429349e+05 2.218183398328155454e+05 2.218164107466248970e+05 2.218144081075218855e+05 2.218122016018425056e+05 2.218094900735251431e+05 2.218069317295110959e+05
1.857929923485572363e+04 2.205877058584960760e+05 2.205858538022331195e+05 2.205837690022748138e+05 2.205817992492818157e+05 2.205798377064196975e+05 2.205779600060937810e+05 2.205761070122892852e+05 2.205742624940399255e+05 2.205724188151713170e+05 2.205705646303537069e+05 2.205686827744210023e+05 2.205667234765547910e+05 2.205645576006061456e+05 2.205618855782624451e+05 2.205593586141060514e+05
1.947929923485572363e+04 2.195749585152400832e+05 2.195731654224629747e+05 2.195711483140964992e+05 2.195692351756380813e+05 2.195673309521305491e+05 2.195655200330326334e+05 2.195637351112285978e+05 2.195619541404389893e+05 2.195601683937172929e+05 2.195583680013204867e+05 2.195565364482487785e+05 2.195546246548050840e+05 2.195525039601119934e+05 2.195498718699885067e+05 2.195473731654958101e+05
2.037929923485572363e+04 2.185954692101832770e+05 2.185937418348095380e+05 2.185917714882413857e+05 2.185898873164890392e+05 2.185880103194775002e+05 2.185862129568692180e+05 2.185844339317355189e+05 2.185826545475242310e+05 2.185808648379177321e+05 2.185790517282912042e+05 2.185771930042744207e+05 2.185752334437087993e+05 2.185730406181192666e+05 2.185703238909613574e+05 2.185677567390043987e+05
2.127929923485572363e+04 2.173254982898926828e+05 2.173238186295540654e+05 2.173219135030316538e+05 2.173200942266484490e+05 2.173182878645411693e+05 2.173165720574198349e+05 2.173148771651400602e+05 2.173131801623402280e+05 2.173114718852756196e+05 2.173097422285535140e+05 2.173079723513418285e+05 2.173061111815075856e+05 2.173040307797456626e+05 2.173014344106141652e+05 2.172989630746371986e+05
2.217929923485572363e+04 2.182943058491921984e+05 2.182927051759175374e+05 2.182909117000058759e+05 2.182891687331909779e+05 2.182874007479647407e+05 2.182857239284044772e+05 2.182840663923174434e+05 2.182824059947193600e+05 2.182807334064039460e+05 2.182790383470783127e+05 2.182773012900683971e+05 2.182754706294455682e+05 2.182734206190887489e+05 2.182708544157363940e+05 2.182684043885437131e+05
2.307929923485572363e+04 2.191384146175277128e+05 2.191370148968339490e+05 2.191353972328351228e+05 2.191336036155605107e+05 2.191318228591336519e+05 2.191301235197850619e+05 2.191284401597090182e+05 2.191267556567996508e+05 2.191250608787280507e+05 2.191233435801427113e+05 2.191215814061898564e+05 2.191197205311165890e+05 2.191176352448215475e+05 2.191150380462557951e+05 2.191125666098229121e+05
2.397929923485572363e+04 2.225001047846301808e+05 2.224985423396383412e+05 2.224966819341254886e+05 2.224948366870324244e+05 2.224930156036058906e+05 2.224912603088423784e+05 2.224895234153062920e+05 2.224877906338509056e+05 2.224860539583736099e+05 2.224843016421754146e+05 2.224825114814055851e+05 2.224806303068649722e+05 2.224785335234185914e+05 2.224759365301349317e+05 2.224734684687129338e+05
2.487929923485572363e+04 2.231586294181374251e+05 2.231570647488532413e+05 2.231552008329497767e+05 2.231533533420400054e+05 2.231515183569514775e+05 2.231497283797082200e+05 2.231479537595126312e+05 2.231461820414788672e+05 2.231444043436885695e+05 2.231426067574871704e+05 2.231407637719777413e+05 2.231388191869039438e+05 2.231366509009904112e+05 2.231339921654722420e+05 2.231314839067835710e+05
2.577929923485572363e+04 2.230543556492610369e+05 2.230528085702899261e+05 2.230509635893856175e+05 2.230491266076461179e+05 2.230472901611206471e+05 2.230454915325209731e+05 2.230437082828485873e+05 2.230419290355600533e+05 2.230401450895032031e+05 2.230383423997907666e+05 2.230364948876976268e+05 2.230345456364595157e+05 2.230323776251767995e+05 2.230297329485524388e+05 2.230272424077155883e+05
2.667929923485572363e+04 2.234932903636934061e+05 2.234917603979233827e+05 2.234899331442085386e+05 2.234881057873721584e+05 2.234862705247380945e+05 2.234844687752129976e+05 2.234826818123546545e+05 2.234808987054855097e+05 2.234791104931913142e+05 2.234773025249574566e+05 2.234754475079781259e+05 2.234734890953401919e+05 2.234713153888862580e+05 2.234686750527478871e+05 2.234661928863536450e+05
2.757929923485572363e+04 2.240802679948019213e+05 2.240787701073525532e+05 2.240769882814901648e+05 2.240751861366008816e+05 2.240733551750283223e+05 2.240715547962746059e+05 2.240697684951111441e+05 2.240679856624796521e+05 2.240661971303257742e+05 2.240643878772180760e+05 2.240625299574651872e+05 2.240605690074368904e+05 2.240583949192124710e+05 2.240557597530843923e+05 2.240532856341595761e+05
2.847929923485572363e+04 2.245413542444529885e+05 2.245398938361757901e+05 2.245381584017300338e+05 2.245363887127788621e+05 2.245345784919322468e+05 2.245327959552016691e+05 2.245310262580972048e+05 2.245292590975812054e+05 2.245274851113083132e+05 2.245256889325252851e+05 2.245238436825952667e+05 2.245218963242837344e+05 2.245197367830156290e+05 2.245171216236671899e+05 2.245146683556020434e+05
2.898929923485572363e+04 2.247713772507110261e+05 2.247699293753409875e+05 2.247682076544984011e+05 2.247664497675158782e+05 2.247646501188850671e+05 2.247628769066880632e+05 2.247611160324538359e+05 2.247593573827125365e+05 2.247575916037139832e+05 2.247558034092408780e+05 2.247539665648324299e+05 2.247520285113780992e+05 2.247498790476882132e+05 2.247472762955441140e+05 2.247448346997439221e+05
