TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.416567936250421917e+04 3.954910306859827833e+05 3.944540487829500926e+05 3.931229942163150990e+05 3.919578570775389089e+05 3.907139539879526710e+05 3.897215787279147189e+05 3.894506464729211875e+05 3.894429997722090920e+05 3.894354156048540608e+05 3.894263022171599441e+05 3.894171687775419559e+05 3.894082215577141615e+05 3.893995266456584213e+05 3.893910088688647957e+05 3.893843702452374855e+05
1.421567936250421917e+04 3.942942404011464678e+05 3.931790269047365873e+05 3.918582837253306061e+05 3.905117278889110312e+05 3.894247731480241055e+05 3.892538113555154414e+05 3.892454376249700435e+05 3.892371080404338427e+05 3.892288329975887318e+05 3.892181362735672155e+05 3.892074373493650928e+05 3.891970021791230538e+05 3.891869150782868965e+05 3.891770173450398725e+05 3.891692848535763915e+05
1.426567936250421917e+04 3.908241648383567226e+05 3.897766997497191187e+05 3.884275173265250050e+05 3.872948159929225803e+05 3.869097961818578187e+05 3.869021356013274053e+05 3.868945451921372442e+05 3.868870160756033729e+05 3.868795892108978587e+05 3.868719403832036187e+05 3.868642933912856388e+05 3.868567541306865169e+05 3.868493522192169912e+05 3.868420349584559444e+05 3.868362940599535359e+05
1.431567936250421917e+04 3.892007412204783177e+05 3.880117140045496635e+05 3.867660369572750060e+05 3.864328933135335683e+05 3.864247807926678215e+05 3.864167363760197186e+05 3.864087510021395865e+05 3.864008261898878263e+05 3.863929640147793689e+05 3.863813424064505380e+05 3.863696051960564218e+05 3.863581931839485769e+05 3.863472482052374980e+05 3.863365500970989815e+05 3.863282238871761947e+05
1.436567936250421917e+04 3.850506744748647907e+05 3.839059757261037594e+05 3.833712909709867672e+05 3.833631390576064005e+05 3.833555226416934747e+05 3.833479255075426190e+05 3.833404079754617997e+05 3.833329464382668375e+05 3.833256093239830807e+05 3.833184610006084549e+05 3.833113478806281346e+05 3.833043368724148022e+05 3.832974397835176787e+05 3.832906055225734599e+05 3.832852326459070318e+05
1.441567936250421917e+04 3.818859562855579425e+05 3.808712407397315255e+05 3.806627384020142490e+05 3.806547525916848681e+05 3.806472026140188682e+05 3.806396730329049751e+05 3.806322225796761923e+05 3.806248269787823083e+05 3.806175656556909089e+05 3.806102461686651222e+05 3.806029215372091858e+05 3.805956922674622037e+05 3.805885833505517221e+05 3.805815394322007778e+05 3.805760037692274782e+05
1.446567936250421917e+04 3.789293813908896409e+05 3.785178339521535090e+05 3.784944094630717882e+05 3.784863829398661619e+05 3.784788216420954559e+05 3.784712803443875164e+05 3.784638201090876246e+05 3.784564126354462351e+05 3.784490760860150913e+05 3.784403587766120327e+05 3.784316028069175081e+05 3.784230312942271703e+05 3.784147167078751372e+05 3.784065394041335676e+05 3.784001455695514451e+05
1.451567936250421917e+04 3.808780215754146921e+05 3.807484549064717721e+05 3.807238954074388603e+05 3.807163025534639601e+05 3.807092224924330949e+05 3.807021682228169520e+05 3.806951903834103723e+05 3.806882747534361552e+05 3.806814490577571560e+05 3.806725718662075233e+05 3.806636647222577594e+05 3.806549704422688228e+05 3.806465619935092982e+05 3.806382955422311206e+05 3.806318272699660738e+05
1.456567936250421917e+04 3.828603932747070794e+05 3.828536703618619358e+05 3.828294630906207603e+05 3.828215263114635600e+05 3.828139535397758591e+05 3.828064094710744685e+05 3.827989432881532121e+05 3.827915298629356548e+05 3.827842080337608350e+05 3.827770663437028416e+05 3.827699615675777895e+05 3.827629608049307717e+05 3.827560744884172454e+05 3.827492505621818127e+05 3.827438860918518621e+05
1.461567936250421917e+04 3.843378709468921879e+05 3.843311943369586952e+05 3.843073373281913227e+05 3.842994960102206096e+05 3.842919103163311374e+05 3.842843590004717116e+05 3.842768836106127128e+05 3.842694620558733586e+05 3.842621735326095950e+05 3.842551248987057479e+05 3.842480974619067856e+05 3.842411607389380224e+05 3.842343264674537932e+05 3.842275428662138293e+05 3.842222046179934987e+05
1.466567936250421917e+04 3.881112728298858274e+05 3.881045405923257931e+05 3.880820168820529943e+05 3.880740978600785602e+05 3.880664229636311647e+05 3.880587921202872531e+05 3.880512391217256081e+05 3.880437429139871965e+05 3.880363236815290875e+05 3.880289296660508262e+05 3.880215592976583866e+05 3.880142941707599675e+05 3.880071504168054089e+05 3.880000710061053396e+05 3.879945057389588910e+05
1.471567936250421917e+04 3.893597792326143826e+05 3.893530736936804024e+05 3.893311313934517093e+05 3.893232409725266043e+05 3.893156099978414713e+05 3.893080214305323898e+05 3.893005102787310607e+05 3.892930553298450541e+05 3.892856885931621073e+05 3.892787547756432323e+05 3.892718597301486298e+05 3.892650397715813597e+05 3.892583029223414487e+05 3.892516245328822988e+05 3.892463735227501020e+05
1.476567936250421917e+04 3.898598357210704708e+05 3.898531676535659353e+05 3.898334459095246275e+05 3.898256217145753326e+05 3.898180515468863887e+05 3.898105272067253245e+05 3.898030823032310000e+05 3.897956979052440729e+05 3.897884750193177024e+05 3.897815557414059294e+05 3.897746675426099100e+05 3.897678639942817972e+05 3.897611538694259943e+05 3.897544941061543650e+05 3.897492552364181029e+05
1.481567936250421917e+04 3.648628440043088049e+05 3.648566556205862435e+05 3.648491224885761621e+05 3.648422049527972122e+05 3.648359257472330937e+05 3.648299285337234614e+05 3.648241140708056046e+05 3.648184756686425535e+05 3.648129345306955511e+05 3.648072480638467823e+05 3.648015345121925930e+05 3.647958781678152154e+05 3.647903070943327621e+05 3.647847653250040021e+05 3.647804016555349226e+05
1.486567936250421917e+04 3.216718788630829076e+05 3.216664172217296436e+05 3.216597699293619953e+05 3.216536630909456871e+05 3.216479988957455498e+05 3.216425717560687335e+05 3.216373078389107832e+05 3.216321949823000468e+05 3.216273275016975822e+05 3.216226147868463304e+05 3.216178904763571918e+05 3.216132145053867134e+05 3.216086024549750728e+05 3.216040126325506717e+05 3.216003953948487760e+05
1.491567936250421917e+04 2.825061774220715743e+05 2.825016583145622280e+05 2.824959647079686983e+05 2.824909023499190225e+05 2.824861831798137282e+05 2.824817075304382597e+05 2.824773281528466032e+05 2.824730292102919775e+05 2.824689700380656286e+05 2.824644556772527285e+05 2.824599070321645704e+05 2.824554330957882339e+05 2.824510701703857048e+05 2.824467523222110467e+05 2.824433593603727059e+05
1.496567936250421917e+04 2.592406238115629239e+05 2.592363698366428143e+05 2.592312120102852932e+05 2.592266945815546205e+05 2.592226299994937435e+05 2.592188468469539366e+05 2.592152029327267082e+05 2.592117011652119400e+05 2.592083456863435567e+05 2.592050585695540649e+05 2.592017682888795389e+05 2.591985079948354687e+05 2.591952806567970256e+05 2.591920637488223729e+05 2.591895236962290364e+05
1.501567936250421917e+04 2.441047402342857386e+05 2.441007052770884766e+05 2.440958946352803323e+05 2.440917463098184962e+05 2.440880616356194660e+05 2.440846376301893033e+05 2.440813316850410192e+05 2.440781627621817170e+05 2.440750766682928661e+05 2.440719583581268380e+05 2.440688368956289778e+05 2.440657496601662133e+05 2.440627059353469813e+05 2.440596828011808975e+05 2.440573002673703595e+05
1.506567936250421917e+04 2.347707114871832600e+05 2.347668737584267510e+05 2.347624495260230906e+05 2.347588208125931269e+05 2.347556868704135413e+05 2.347527564015682146e+05 2.347498601931441517e+05 2.347470505047173065e+05 2.347442290731902467e+05 2.347413344117217639e+05 2.347384395659602887e+05 2.347355651232250966e+05 2.347327140422286466e+05 2.347298695756564848e+05 2.347276217601000972e+05
1.511567936250421917e+04 2.296111566866742796e+05 2.296073782925194828e+05 2.296030966751511733e+05 2.295996484230860078e+05 2.295967040196008456e+05 2.295939577369586041e+05 2.295912333835105528e+05 2.295885809225183330e+05 2.295858368365717761e+05 2.295834104476077482e+05 2.295810522556617216e+05 2.295787131935975049e+05 2.295763649038012081e+05 2.295739985438257281e+05 2.295721006145277934e+05
1.516567936250421917e+04 2.267005128864690487e+05 2.266968568406518316e+05 2.266928214338130783e+05 2.266897053694374627e+05 2.266870666706789925e+05 2.266845608353033604e+05 2.266820109831471345e+05 2.266795061783961719e+05 2.266768908625481417e+05 2.266741574959357677e+05 2.266714380521876446e+05 2.266687392666658852e+05 2.266660597578372690e+05 2.266633852504856186e+05 2.266612688225659949e+05
1.521567936250421917e+04 2.250114795721988776e+05 2.250079625379553181e+05 2.250041974143984844e+05 2.250013608828298457e+05 2.249989333368889347e+05 2.249965502448775223e+05 2.249940582321510592e+05 2.249916018912976724e+05 2.249889870591997460e+05 2.249853483994474809e+05 2.249817260353741876e+05 2.249782175230311113e+05 2.249748367568565591e+05 2.249714709346111631e+05 2.249687962973950198e+05
1.526567936250421917e+04 2.236839311440544552e+05 2.236805298052834114e+05 2.236769971584650339e+05 2.236743989089850220e+05 2.236721164676480985e+05 2.236697651737129199e+05 2.236672420940056618e+05 2.236647868902176560e+05 2.236621819846886210e+05 2.236592271544477553e+05 2.236562856672887865e+05 2.236533941393959394e+05 2.236505620970942837e+05 2.236477553562068206e+05 2.236455410798358789e+05
1.531567936250421917e+04 2.229362109775931167e+05 2.229332350835725374e+05 2.229301130622318015e+05 2.229276732922540687e+05 2.229254234071479295e+05 2.229230656376961560e+05 2.229205621052041242e+05 2.229180859897156479e+05 2.229154519875454425e+05 2.229126447862505738e+05 2.229098491412450385e+05 2.229070759619659802e+05 2.229043272584332153e+05 2.229015881402819068e+05 2.228994236290872213e+05
1.536567936250421917e+04 2.221330593999355915e+05 2.221304093814106891e+05 2.221275613016457064e+05 2.221252101390273601e+05 2.221229631063417764e+05 2.221205927584079618e+05 2.221180921152047231e+05 2.221155951860610512e+05 2.221129463894356159e+05 2.221103290560062160e+05 2.221077438022256829e+05 2.221051754827633558e+05 2.221026159029602422e+05 2.221000604690213222e+05 2.220980367402921256e+05
1.541567936250421917e+04 2.216226008099912142e+05 2.216201779750385031e+05 2.216174854969586304e+05 2.216151523252914194e+05 2.216128671545838588e+05 2.216104536238560686e+05 2.216079170153131417e+05 2.216053605481444683e+05 2.216026525181369216e+05 2.215994687710118014e+05 2.215963022574542556e+05 2.215932137424882094e+05 2.215902125383368984e+05 2.215872292922738998e+05 2.215848630984978809e+05
1.546567936250421917e+04 2.210731151637216681e+05 2.210708405425232486e+05 2.210682506025606417e+05 2.210659269799085450e+05 2.210636162444380752e+05 2.210611792995351134e+05 2.210586234295591421e+05 2.210560272697272885e+05 2.210532992640330631e+05 2.210504069067289820e+05 2.210475249492556322e+05 2.210446813850393519e+05 2.210418865646705381e+05 2.210391181955377979e+05 2.210369379942260566e+05
1.551567936250421917e+04 2.210525413595743594e+05 2.210503062065285048e+05 2.210477449814934516e+05 2.210454118034221174e+05 2.210430745538053161e+05 2.210406072860770801e+05 2.210380175811347144e+05 2.210353755560708523e+05 2.210326069866572507e+05 2.210297601602745999e+05 2.210269312211330689e+05 2.210241284218927321e+05 2.210213521291044308e+05 2.210185856925910630e+05 2.210163994354706083e+05
1.556567936250421917e+04 2.203857226155248936e+05 2.203834290899501648e+05 2.203807108379383571e+05 2.203781653072911140e+05 2.203755878446373390e+05 2.203728790611575241e+05 2.203700504519301467e+05 2.203671627410135115e+05 2.203641766621843853e+05 2.203606204145333322e+05 2.203570702508480463e+05 2.203535862846717064e+05 2.203501691427815822e+05 2.203467054298936855e+05 2.203438949601430504e+05
1.561567936250421917e+04 2.203204519344113069e+05 2.203183092795193952e+05 2.203157945467321842e+05 2.203133877617605613e+05 2.203109489078033657e+05 2.203083980502836348e+05 2.203057496770237631e+05 2.203030484480120358e+05 2.203002391473661410e+05 2.202973056030256557e+05 2.202944024156798259e+05 2.202915500364110922e+05 2.202887521107993089e+05 2.202859775258243026e+05 2.202837877658834623e+05
1.566567936250421917e+04 2.200559153517490195e+05 2.200537975712931366e+05 2.200513208277225203e+05 2.200489062742186943e+05 2.200464567559302086e+05 2.200439067805172235e+05 2.200412721204672125e+05 2.200385860409786401e+05 2.200358049559392966e+05 2.200330035604173027e+05 2.200302372846561193e+05 2.200275016073702136e+05 2.200247948355637782e+05 2.200221006284372706e+05 2.200199729225065967e+05
1.571567936250421917e+04 2.198286090971986705e+05 2.198264525162823556e+05 2.198238883152957424e+05 2.198214023956646852e+05 2.198188834707882488e+05 2.198162733617934864e+05 2.198135893078424269e+05 2.198108661580838088e+05 2.198081019806862751e+05 2.198050241914287617e+05 2.198019646287870128e+05 2.197989193556701357e+05 2.197958928156070760e+05 2.197928053588151524e+05 2.197902893856364826e+05
1.576567936250421917e+04 2.196402910371724865e+05 2.196382341460045427e+05 2.196358543888450658e+05 2.196334830695335113e+05 2.196310841366069217e+05 2.196286072672105802e+05 2.196260739610560995e+05 2.196234978479578858e+05 2.196208025046675175e+05 2.196173343557514017e+05 2.196139662835545314e+05 2.196107105907885707e+05 2.196075478276350186e+05 2.196043757320250734e+05 2.196018433865958359e+05
1.581567936250421917e+04 2.196984763676493021e+05 2.196964142195487220e+05 2.196940602390847343e+05 2.196916652914405277e+05 2.196892445042591135e+05 2.196867551132555236e+05 2.196842108653767209e+05 2.196816084638179746e+05 2.196788893023128912e+05 2.196761703040700231e+05 2.196735171927690972e+05 2.196709087495755812e+05 2.196683430113757495e+05 2.196658031341385795e+05 2.196638035696896259e+05
1.586567936250421917e+04 2.198856256494145491e+05 2.198836028761606722e+05 2.198813450648376602e+05 2.198789871822256246e+05 2.198766021475675516e+05 2.198741534088195767e+05 2.198716638668566593e+05 2.198691285497708595e+05 2.198664892485360615e+05 2.198638563957290316e+05 2.198612970763837220e+05 2.198587760078992287e+05 2.198562839719226176e+05 2.198538025484904065e+05 2.198518416488775110e+05
1.591567936250421917e+04 2.198252609376258042e+05 2.198232952201885346e+05 2.198211475238718267e+05 2.198188538935662364e+05 2.198165248279132356e+05 2.198141265015826211e+05 2.198116931735613034e+05 2.198092106672706723e+05 2.198066162286976178e+05 2.198039890727422317e+05 2.198014406864962948e+05 2.197989478194985713e+05 2.197965031410246738e+05 2.197940818383787991e+05 2.197921726005029632e+05
1.596567936250421917e+04 2.194989063217587827e+05 2.194970855734813958e+05 2.194951898566691088e+05 2.194930633979836421e+05 2.194908639122722961e+05 2.194885539205929672e+05 2.194861979562337510e+05 2.194837754844383744e+05 2.194812126354714273e+05 2.194786976409370545e+05 2.194763575498379651e+05 2.194740567265834543e+05 2.194717853361545713e+05 2.194695243074111931e+05 2.194677362375224766e+05
1.601567936250421917e+04 2.381003453033784754e+05 2.380969541757475818e+05 2.380932591834504274e+05 2.380897287199978309e+05 2.380860449038778315e+05 2.380825712951443857e+05 2.380792825112938008e+05 2.380762302787292865e+05 2.380731992006998044e+05 2.380700527053425612e+05 2.380669341224853997e+05 2.380638377222045092e+05 2.380607784290936543e+05 2.380577353065020579e+05 2.380553347397082543e+05
1.606567936250421917e+04 2.260128499456054706e+05 2.260100139733397227e+05 2.260067718026656075e+05 2.260032408248149732e+05 2.259999204459454049e+05 2.259969719686416502e+05 2.259942898629932897e+05 2.259919368135468685e+05 2.259894652903162932e+05 2.259867620074916340e+05 2.259841053236064035e+05 2.259814862048691430e+05 2.259789026861002785e+05 2.259763322316934355e+05 2.259743015388897911e+05
1.611567936250421917e+04 2.235221246892483032e+05 2.235192399032231770e+05 2.235161980395660212e+05 2.235126314305799897e+05 2.235096056584880571e+05 2.235071631815934961e+05 2.235049741585603042e+05 2.235031449928186776e+05 2.235012121476230677e+05 2.234993466257255641e+05 2.234985729235880426e+05 2.234978607753311517e+05 2.234970889123920351e+05 2.234962354807502998e+05 2.234954988998354529e+05
1.616567936250421917e+04 2.224871041241470666e+05 2.224841646315104736e+05 2.224811659931065224e+05 2.224775267694418144e+05 2.224744427802391583e+05 2.224719633195787901e+05 2.224697528619496734e+05 2.224679221413953055e+05 2.224657245853250206e+05 2.224633239345048787e+05 2.224619817238879332e+05 2.224607342491488089e+05 2.224594384710878076e+05 2.224580508931876393e+05 2.224568748137809162e+05
1.621567936250421917e+04 2.214131334592119383e+05 2.214103993280729046e+05 2.214077995857489295e+05 2.214044868271613668e+05 2.214016721975582768e+05 2.213994713888343831e+05 2.213975155897497025e+05 2.213959298475783435e+05 2.213939170205540722e+05 2.213909296748212655e+05 2.213867560060958494e+05 2.213827316746081924e+05 2.213787892888737551e+05 2.213748651453023194e+05 2.213717385448928981e+05
1.626567936250421917e+04 2.216716636795264203e+05 2.216689099433141237e+05 2.216666523185966071e+05 2.216633034013498691e+05 2.216607319599131879e+05 2.216589788199839240e+05 2.216573663254372659e+05 2.216558459220914810e+05 2.216540228657640109e+05 2.216519726517532545e+05 2.216501106740668183e+05 2.216483421216868737e+05 2.216466054846151383e+05 2.216448359640054405e+05 2.216433922905917570e+05
1.631567936250421917e+04 2.204284301744783297e+05 2.204258506168078457e+05 2.204238346814652323e+05 2.204206904158229008e+05 2.204181896593070705e+05 2.204164456551925105e+05 2.204147533979211003e+05 2.204130346834213415e+05 2.204108258185542363e+05 2.204078525091955089e+05 2.204037776503593195e+05 2.203998122644571704e+05 2.203958741537973983e+05 2.203919204612525646e+05 2.203887440513674228e+05
1.636567936250421917e+04 2.206754225041175960e+05 2.206730620047448028e+05 2.206712964591681957e+05 2.206684413366759545e+05 2.206660591575718136e+05 2.206641645863033773e+05 2.206622862864370691e+05 2.206603350748107478e+05 2.206580014149255294e+05 2.206554106606131827e+05 2.206528932618472027e+05 2.206504560774733545e+05 2.206480749230569927e+05 2.206457111096656008e+05 2.206438384762376954e+05
1.641567936250421917e+04 2.196811100798276020e+05 2.196789279914204672e+05 2.196772775565952761e+05 2.196746349764892948e+05 2.196723669560733251e+05 2.196704872061457427e+05 2.196686181701018650e+05 2.196666882070902211e+05 2.196644655622021237e+05 2.196620822644081782e+05 2.196597968787933060e+05 2.196575764968976437e+05 2.196554026601607038e+05 2.196532456211437529e+05 2.196515398455079703e+05
1.646567936250421917e+04 2.195086513278561470e+05 2.195065332014374435e+05 2.195049983379147016e+05 2.195024371747423138e+05 2.195000265412536974e+05 2.194977535754136625e+05 2.194954294785380480e+05 2.194929897162786510e+05 2.194904568369820481e+05 2.194879622780378559e+05 2.194855715052532614e+05 2.194833117360853357e+05 2.194811197229763493e+05 2.194789509751619480e+05 2.194772266358839406e+05
1.651567936250421917e+04 2.192510751036999864e+05 2.192489773632962606e+05 2.192474953322655638e+05 2.192449595748698339e+05 2.192425612658073078e+05 2.192402888027722365e+05 2.192379628799479397e+05 2.192355237133541668e+05 2.192330076860126574e+05 2.192305573707614385e+05 2.192282676267892530e+05 2.192263887728515256e+05 2.192245886183466937e+05 2.192227342287520878e+05 2.192211925200733240e+05
1.656567936250421917e+04 2.191582285292616871e+05 2.191561246787882410e+05 2.191545003821347491e+05 2.191519542706856155e+05 2.191495417948241811e+05 2.191472639561488759e+05 2.191449387362644193e+05 2.191425037099543551e+05 2.191399616139926366e+05 2.191374297119441908e+05 2.191348508251854219e+05 2.191318411024596426e+05 2.191288712518826651e+05 2.191258089874635334e+05 2.191232877110272530e+05
1.661567936250421917e+04 2.206766383563190175e+05 2.206744117598097364e+05 2.206724053286606213e+05 2.206697019429167558e+05 2.206672827559620491e+05 2.206651288584306603e+05 2.206629148480108415e+05 2.206605071830457018e+05 2.206579467220137012e+05 2.206554392196497647e+05 2.206530214680682984e+05 2.206507010234924091e+05 2.206484479359828401e+05 2.206462067148009664e+05 2.206444225740584952e+05
1.666567936250421917e+04 2.213506635557778645e+05 2.213481894993250899e+05 2.213456749373569910e+05 2.213426469922863180e+05 2.213400908264273021e+05 2.213380398827451572e+05 2.213362103233543166e+05 2.213341351366916788e+05 2.213315937239534687e+05 2.213290928052946110e+05 2.213266614504776662e+05 2.213243177025989280e+05 2.213220255050904234e+05 2.213197503331023036e+05 2.213179464598151098e+05
1.671567936250421917e+04 2.216689177380301117e+05 2.216664554150754411e+05 2.216637218344717985e+05 2.216607035752500524e+05 2.216579420939476113e+05 2.216555665198084898e+05 2.216534622015293280e+05 2.216512641731855110e+05 2.216487837550622644e+05 2.216463366208806983e+05 2.216439361205365567e+05 2.216415952681448543e+05 2.216392985334137047e+05 2.216370217770899762e+05 2.216352211132714583e+05
1.676567936250421917e+04 2.214774478562599688e+05 2.214750346344738500e+05 2.214721572740316042e+05 2.214691906318638357e+05 2.214663111407819961e+05 2.214636901234536490e+05 2.214613062785294314e+05 2.214589672459802532e+05 2.214565273112606665e+05 2.214541284893866687e+05 2.214517492093667388e+05 2.214493857558371674e+05 2.214470628213522432e+05 2.214447707720425969e+05 2.214429666475723789e+05
1.681567936250421917e+04 2.213853711789572553e+05 2.213827714105770574e+05 2.213800625068713562e+05 2.213774049874975171e+05 2.213744684753694455e+05 2.213717001602056553e+05 2.213691159598386730e+05 2.213666508055308077e+05 2.213642118482308870e+05 2.213618402775689028e+05 2.213595189492759528e+05 2.213572974391884927e+05 2.213551650792708970e+05 2.213530375948022411e+05 2.213513206131084880e+05
1.686567936250421917e+04 2.218489764479823352e+05 2.218456179281214718e+05 2.218419187339818454e+05 2.218387706424216449e+05 2.218357720216922753e+05 2.218329592066105688e+05 2.218303369942113059e+05 2.218278532314974582e+05 2.218254220389102993e+05 2.218230638898637553e+05 2.218207697215315711e+05 2.218185194581969699e+05 2.218163113723815477e+05 2.218141198470119270e+05 2.218123829031427449e+05
1.691567936250421917e+04 2.210011781808261294e+05 2.209977731651213835e+05 2.209938395665083954e+05 2.209903597394663957e+05 2.209871653337594471e+05 2.209843588942313800e+05 2.209818588305253361e+05 2.209795377327176975e+05 2.209772405245453410e+05 2.209750122694779420e+05 2.209728329349885462e+05 2.209706878887646017e+05 2.209685788832336548e+05 2.209664884655819624e+05 2.209648347915251215e+05
1.696567936250421917e+04 2.189303509263758315e+05 2.189269675708315044e+05 2.189229719388533267e+05 2.189194105323650001e+05 2.189163017537054839e+05 2.189137477184389427e+05 2.189115329849601549e+05 2.189095100395850022e+05 2.189075255726487376e+05 2.189056463149193441e+05 2.189039802462572115e+05 2.189030766445244954e+05 2.189021997243493388e+05 2.189012278357896430e+05 2.189003932632993674e+05
1.701567936250421917e+04 2.152513476686909271e+05 2.152483021777972463e+05 2.152453213068586483e+05 2.152433584613407147e+05 2.152417424682540295e+05 2.152402118284465396e+05 2.152387497633966268e+05 2.152373316899725760e+05 2.152359493490194436e+05 2.152346131203295081e+05 2.152332000994892442e+05 2.152316734111550904e+05 2.152300210423771059e+05 2.152280530640504439e+05 2.152262448136394378e+05
1.706567936250421917e+04 2.147046807438612159e+05 2.147021768583129160e+05 2.146998023980453727e+05 2.146981735695907264e+05 2.146967399662772950e+05 2.146953684583855211e+05 2.146940590893117478e+05 2.146927980625327327e+05 2.146915501062863623e+05 2.146903171563385986e+05 2.146890697572385543e+05 2.146878014345203701e+05 2.146864108174382709e+05 2.146846356943825376e+05 2.146829120224345825e+05
1.711567936250421917e+04 2.143227796365866088e+05 2.143204522301260731e+05 2.143182695217945729e+05 2.143167439567898691e+05 2.143153508210551518e+05 2.143139671537855756e+05 2.143125692218324402e+05 2.143111471096843306e+05 2.143097094613433001e+05 2.143083039714797051e+05 2.143069024003211525e+05 2.143052775970563234e+05 2.143032058867960004e+05 2.143007048163864820e+05 2.142984353087765630e+05
1.716567936250421917e+04 2.140805069079214591e+05 2.140781955220650707e+05 2.140760565065147821e+05 2.140745633608550706e+05 2.140732099901592301e+05 2.140719127149956475e+05 2.140706631613816426e+05 2.140694455149914429e+05 2.140682330919959641e+05 2.140670228188036999e+05 2.140657834509474633e+05 2.140645378015912429e+05 2.140632882991140068e+05 2.140617456855209311e+05 2.140602366905504605e+05
1.721567936250421917e+04 2.136459034844410780e+05 2.136436473908959015e+05 2.136415611737543368e+05 2.136400940744401887e+05 2.136387284491061000e+05 2.136373720551630249e+05 2.136360055034630932e+05 2.136346355974280450e+05 2.136332522584313119e+05 2.136319078931392869e+05 2.136305546603065450e+05 2.136292111643804237e+05 2.136275555079694896e+05 2.136251787785248016e+05 2.136229730157906888e+05
1.726567936250421917e+04 2.134125886558837665e+05 2.134103621345788706e+05 2.134083090167432092e+05 2.134068512411362317e+05 2.134054809115995304e+05 2.134041352947943378e+05 2.134028041611846129e+05 2.134014940207903273e+05 2.134001851362218731e+05 2.133988976766476699e+05 2.133975862840085174e+05 2.133962779598348425e+05 2.133947953697026824e+05 2.133927126730492455e+05 2.133907034431741340e+05
1.731567936250421917e+04 2.132782015431985492e+05 2.132759949195712397e+05 2.132739609640397248e+05 2.132725069319456816e+05 2.132711388484378112e+05 2.132698144182992692e+05 2.132685323831354035e+05 2.132672973910739529e+05 2.132660759812966571e+05 2.132648638917627977e+05 2.132636187335598515e+05 2.132623796987057431e+05 2.132611126292044064e+05 2.132594029023858311e+05 2.132576938407442358e+05
1.736567936250421917e+04 2.130343936492266948e+05 2.130322170731194201e+05 2.130302016687114956e+05 2.130287348512015305e+05 2.130273331939736381e+05 2.130259697354519449e+05 2.130246496351023670e+05 2.130233875831121404e+05 2.130221436598679284e+05 2.130209106789953075e+05 2.130196382031595276e+05 2.130183716368281166e+05 2.130170438164615189e+05 2.130152012608902005e+05 2.130133704218257917e+05
1.741567936250421917e+04 2.129274859707531286e+05 2.129253169526780548e+05 2.129233041881645913e+05 2.129218466555886553e+05 2.129204817908377154e+05 2.129191776890918263e+05 2.129179232419748441e+05 2.129167129219910130e+05 2.129155295613498020e+05 2.129143544426311564e+05 2.129131329696596949e+05 2.129119104831352597e+05 2.129106767410319881e+05 2.129090290188451181e+05 2.129073580168015324e+05
1.746567936250421917e+04 2.123804615773336845e+05 2.123783073439441214e+05 2.123763016015449830e+05 2.123748727882868552e+05 2.123735749096531945e+05 2.123723244271683507e+05 2.123710759562250460e+05 2.123697483935178898e+05 2.123683846991094761e+05 2.123669486622377299e+05 2.123655284845136921e+05 2.123641257403724885e+05 2.123622694153969933e+05 2.123598100620874029e+05 2.123576568567021750e+05
1.751567936250421917e+04 2.121266281205785635e+05 2.121244613602654426e+05 2.121224544489054824e+05 2.121210969641702832e+05 2.121199318701263401e+05 2.121188272458842257e+05 2.121177528762007132e+05 2.121166696857938077e+05 2.121156234977543936e+05 2.121143972573725041e+05 2.121130941713709035e+05 2.121117535389401892e+05 2.121096828217133589e+05 2.121069225132112624e+05 2.121045428031396877e+05
1.756567936250421917e+04 2.123299078599156928e+05 2.123276958974222071e+05 2.123257253017563780e+05 2.123246482245660445e+05 2.123239214279636508e+05 2.123232622162079788e+05 2.123226635692791897e+05 2.123221246436787769e+05 2.123216831812691526e+05 2.123213253504674067e+05 2.123208867627948639e+05 2.123203585690615291e+05 2.123195448772517266e+05 2.123179300344098010e+05 2.123161667000618472e+05
1.761567936250421917e+04 2.122956402919564862e+05 2.122934620307213627e+05 2.122915510899933288e+05 2.122905567628646677e+05 2.122899205402039515e+05 2.122893256854425708e+05 2.122887692209348897e+05 2.122882609591857763e+05 2.122878248043469794e+05 2.122874503376017383e+05 2.122870177456906531e+05 2.122865318522103189e+05 2.122858322139438824e+05 2.122844385644585709e+05 2.122828714212949271e+05
1.766567936250421917e+04 2.121632215492451796e+05 2.121611126170136558e+05 2.121592436647204449e+05 2.121581006833620777e+05 2.121571756817267742e+05 2.121562733077562880e+05 2.121553424225205381e+05 2.121543468177384930e+05 2.121533507368230494e+05 2.121524093696759664e+05 2.121514327210331103e+05 2.121504522431961086e+05 2.121492552870720392e+05 2.121473906400914129e+05 2.121455265357588651e+05
