TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.553179362504220080e+03 3.461041276066399878e+05 3.432048308238513418e+05 3.395894681217843317e+05 3.360389697898254963e+05 3.324815789967666497e+05 3.289210726924748160e+05 3.253590473188882461e+05 3.217961046364924405e+05 3.182324894212040817e+05 3.146683461573872482e+05 3.111037990624816739e+05 3.075389617797300452e+05 3.039739256302696303e+05 3.004087641549955006e+05 2.975953153298943653e+05
3.603179362504220080e+03 3.451668064276286168e+05 3.422512913700811332e+05 3.385858270053570159e+05 3.350151611264175735e+05 3.314372574990987196e+05 3.278554730691823643e+05 3.242715858308800380e+05 3.206865173759578611e+05 3.171007203280608519e+05 3.135143866537318681e+05 3.099275545682850061e+05 3.063401599216109025e+05 3.027520674585817615e+05 2.991631090225991793e+05 2.963302701467205188e+05
3.653179362504220080e+03 3.417483752616122365e+05 3.387921852023296524e+05 3.351144711062166025e+05 3.315236391430703225e+05 3.279314501826402848e+05 3.243379494861314306e+05 3.207431537045625155e+05 3.171470996667385334e+05 3.135498648125510663e+05 3.099515733387265936e+05 3.063523882075423026e+05 3.027524849050366902e+05 2.991520038561253459e+05 2.955509895104403258e+05 2.927088199689026806e+05
3.703179362504220080e+03 3.400070432705963613e+05 3.370506297186684678e+05 3.333670480132611119e+05 3.297736395393247949e+05 3.261786603203245904e+05 3.225824779654720915e+05 3.189852639856410096e+05 3.153871254953303142e+05 3.117881262232435402e+05 3.081882663757767878e+05 3.045874515462964191e+05 3.009854781334133586e+05 2.973820764638230903e+05 2.937770482281788136e+05 2.909310457202710677e+05
3.753179362504220080e+03 3.359138561349966330e+05 3.329465835508531891e+05 3.292613361366100726e+05 3.256599541294014198e+05 3.220586196975582279e+05 3.184574560262378654e+05 3.148565883682594867e+05 3.112561424814723432e+05 3.076562393539971090e+05 3.040569874327805592e+05 3.004584726136400132e+05 2.968607457941761822e+05 2.932638086699358537e+05 2.896676030131240841e+05 2.868300676288146642e+05
3.803179362504220080e+03 3.363756457872354076e+05 3.334278042780892574e+05 3.297549265280522523e+05 3.261695019411770045e+05 3.225804422512630117e+05 3.189887042385446257e+05 3.153952372409860836e+05 3.118008214257872314e+05 3.082060209149352740e+05 3.046111998213356128e+05 3.010165483180949232e+05 2.974220783645326737e+05 2.938275571738398285e+05 2.902323680765228346e+05 2.873940559242792078e+05
3.853179362504220080e+03 3.332037875458002673e+05 3.302325139579930692e+05 3.273561079564375686e+05 3.237505053626026493e+05 3.201451441069992725e+05 3.165401112073501572e+05 3.129354865210429416e+05 3.093313453804682940e+05 3.057277619569740491e+05 3.021248131397642428e+05 2.985225836026044562e+05 2.949211751543597202e+05 2.913207332041945192e+05 2.877215635507997358e+05 2.848829912871163688e+05
3.903179362504220080e+03 3.212659607671499252e+05 3.183159368758052005e+05 3.146426207637565676e+05 3.110632850484126830e+05 3.074844370051251608e+05 3.039060248701575329e+05 3.003279652935097110e+05 2.967501239426399698e+05 2.931722950274492614e+05 2.895941834171686205e+05 2.860153938467064872e+05 2.824354323169361451e+05 2.788537360548772267e+05 2.752697717698455090e+05 2.724397385698092985e+05
3.953179362504220080e+03 3.205882867362726829e+05 3.176399918229950126e+05 3.139688472881661728e+05 3.103899582359031192e+05 3.068102653099572635e+05 3.032294202147996402e+05 2.996470531952589517e+05 2.960627940012725885e+05 2.924762913406500593e+05 2.888872333017357741e+05 2.852953776477793581e+05 2.817006117813757737e+05 2.781030436654801597e+05 2.745030640848738258e+05 2.716609106032903655e+05
4.003179362504220080e+03 3.389475363114861539e+05 3.360013335727296071e+05 3.323271871188011137e+05 3.287484301231406280e+05 3.251684344075264526e+05 3.215874811304422328e+05 3.180058121169495280e+05 3.144236061042950605e+05 3.108409587950646528e+05 3.072578740399000235e+05 3.036742673736709403e+05 3.000899791464044829e+05 2.965047940067962627e+05 2.929184633881093469e+05 2.900875271102166735e+05
4.053179362504220080e+03 3.585494056521000457e+05 3.556187475433372892e+05 3.520138852733498788e+05 3.484508052410028758e+05 3.448847984331911430e+05 3.413165058486677590e+05 3.377464579335202579e+05 3.341749632283581304e+05 3.306020545766815776e+05 3.270274455121827195e+05 3.234504669684440596e+05 3.198700002183207544e+05 3.162845008108211332e+05 3.126923439839272760e+05 3.098526659065316780e+05
4.103179362504220080e+03 3.565855249945332762e+05 3.536639695565862930e+05 3.500432877542535425e+05 3.464868707399643608e+05 3.429267452408209792e+05 3.393636106306754518e+05 3.357976562295901240e+05 3.322287389464689186e+05 3.286565087635242380e+05 3.250805159350001486e+05 3.215003105085428688e+05 3.179155292843902134e+05 3.143259615242014406e+05 3.107316150926553528e+05 3.078921831036331714e+05
4.153179362504220080e+03 3.525537425685630296e+05 3.495848992586009554e+05 3.463205345969661721e+05 3.427170764383903588e+05 3.391137449077432975e+05 3.355108131220405339e+05 3.319085054297616589e+05 3.283069875586192938e+05 3.247063604937348282e+05 3.211066604435829795e+05 3.175078671116476180e+05 3.139099227150962688e+05 3.103127663218900561e+05 3.067164043777026818e+05 3.038790616568949772e+05
4.203179362504220080e+03 3.336144462754015112e+05 3.306600535211372189e+05 3.269850664746860275e+05 3.234008031182780396e+05 3.198173006405523047e+05 3.162345508726280532e+05 3.126525019529297133e+05 3.090710338594138157e+05 3.054899246134118293e+05 3.019088110848449869e+05 2.983271555915099452e+05 2.947442408629608108e+05 2.911592249230460147e+05 2.875712893480000203e+05 2.847375399083959637e+05
4.253179362504220080e+03 3.374809573983173468e+05 3.345302316655668546e+05 3.308571813430339680e+05 3.272746940016768640e+05 3.236907814238446299e+05 3.201049309238304268e+05 3.165166598760593333e+05 3.129255661709290580e+05 3.093313701010705554e+05 3.057339393208547262e+05 3.021332898820614209e+05 2.985295649946572958e+05 2.949229983011126169e+05 2.913138685051530483e+05 2.884641103520001052e+05
4.303179362504220080e+03 3.478258723358807038e+05 3.448712078544168035e+05 3.411862941057330463e+05 3.375954534073854447e+05 3.340023132077400223e+05 3.304066758921314613e+05 3.268083164193709963e+05 3.232070429708000156e+05 3.196027497974654543e+05 3.159954670156092034e+05 3.123853938677252736e+05 3.087728991344083915e+05 3.051584770021135337e+05 3.015426614232339780e+05 2.986885443272011471e+05
4.353179362504220080e+03 3.442826595225138590e+05 3.413216487356986036e+05 3.376601423173817457e+05 3.340632381062700879e+05 3.304651265677132178e+05 3.268660315646429081e+05 3.232661439286718960e+05 3.196656128849614761e+05 3.160645393324244651e+05 3.124629861360994400e+05 3.088610098907576175e+05 3.052587099277675734e+05 3.016562723147374927e+05 2.980539728781644371e+05 2.952115784538174630e+05
4.403179362504220080e+03 3.432993404503316851e+05 3.403290230919487658e+05 3.366257108503176132e+05 3.330191674053247552e+05 3.294122270157109015e+05 3.258049077329903375e+05 3.221972286632927717e+05 3.185892114369784249e+05 3.149808733500586241e+05 3.113722174443336553e+05 3.077632272515104269e+05 3.041538787677843357e+05 3.005441698723202571e+05 2.969341281631200109e+05 2.940849925727082300e+05
4.453179362504220080e+03 3.447420152914673090e+05 3.417829719592580223e+05 3.380909226481198566e+05 3.344938732680540415e+05 3.308961984483546694e+05 3.272979943982846453e+05 3.236992526511215838e+05 3.200999577208909323e+05 3.165001053453852073e+05 3.128997099131559953e+05 3.092988094938315335e+05 3.056974680075643118e+05 3.020957709720216226e+05 2.984938052192503819e+05 2.956510779498337652e+05
4.503179362504220080e+03 3.457330693458713940e+05 3.427652539524222375e+05 3.390786123215277912e+05 3.354751877065841691e+05 3.318713566002895241e+05 3.282671398750982480e+05 3.246625428867739392e+05 3.210575680919181323e+05 3.174522227961397148e+05 3.138465268218964338e+05 3.102405151224559522e+05 3.066342291843093699e+05 3.030276953686504858e+05 2.994209219710177858e+05 2.965745986867503962e+05
4.553179362504220080e+03 3.483368555870847194e+05 3.453608024611838628e+05 3.416799977519985987e+05 3.380673097361830878e+05 3.344541346916804323e+05 3.308404780718120164e+05 3.272263516745141824e+05 3.236117654103788082e+05 3.199967108175585745e+05 3.163811437946860678e+05 3.127649829254281940e+05 3.091481449785012519e+05 3.055306269401267054e+05 3.019126240619032178e+05 2.990575436697404366e+05
4.603179362504220080e+03 3.537687836520040873e+05 3.508013811268367572e+05 3.471108964634690783e+05 3.435085339313217555e+05 3.399055761946204002e+05 3.363020308289809036e+05 3.326979149181371904e+05 3.290932526572531788e+05 3.254880711841238663e+05 3.218823949424035964e+05 3.182762401129878708e+05 3.146696121761335526e+05 3.110625110435673269e+05 3.074549531410032650e+05 3.046077942312026280e+05
4.653179362504220080e+03 3.633596858044784749e+05 3.603789252991105895e+05 3.567515956479618326e+05 3.531328702029840206e+05 3.495134686490898603e+05 3.458934370836036978e+05 3.422728537532332120e+05 3.386518302014629007e+05 3.350305068960241042e+05 3.314090444411386270e+05 3.277876135371471755e+05 3.241663891507402295e+05 3.205455580723686726e+05 3.169253699205921730e+05 3.140693088366205338e+05
4.703179362504220080e+03 3.619283527891091653e+05 3.589393586284084013e+05 3.553481023501411546e+05 3.517199803362052771e+05 3.480914347229416599e+05 3.444624343120270642e+05 3.408329790222044103e+05 3.372031159315478872e+05 3.335729494406431331e+05 3.299426419104947709e+05 3.263124037152047968e+05 3.226824757087294129e+05 3.190531144130401080e+05 3.154246126190457144e+05 3.125621039287304739e+05
4.753179362504220080e+03 3.575927945479049813e+05 3.546240830468430649e+05 3.509267362876362167e+05 3.473234554741336033e+05 3.437200577664338634e+05 3.401166614823678392e+05 3.365134151863352163e+05 3.329104788369168527e+05 3.293080005948374164e+05 3.257060800928726676e+05 3.221047019433381502e+05 3.185036238162244554e+05 3.149022376948292949e+05 3.112995066094336798e+05 3.084546647729274118e+05
4.803179362504220080e+03 3.546219826225661673e+05 3.516655069977686508e+05 3.491957479830510565e+05 3.456104210150042200e+05 3.420264485301171662e+05 3.384438107560675708e+05 3.348624868069136865e+05 3.312824548407871625e+05 3.277036912087773671e+05 3.241261712339693331e+05 3.205498707674616016e+05 3.169747693430852960e+05 3.134008574386300752e+05 3.098281570156698581e+05 3.070096495009935461e+05
4.853179362504220080e+03 3.434169268002732424e+05 3.404808268897783710e+05 3.368264141975657549e+05 3.332649737109990674e+05 3.297044737011875841e+05 3.261447878999559907e+05 3.225857423673278536e+05 3.190270738500519074e+05 3.154683682087773341e+05 3.119089789772371878e+05 3.083479426232279511e+05 3.047839385798876174e+05 3.012153809246197343e+05 2.976407220219093724e+05 2.948149907489363686e+05
4.903179362504220080e+03 3.519518167664335924e+05 3.490177438242599019e+05 3.453641006485779071e+05 3.418028238814865472e+05 3.382405053943482926e+05 3.346763785098020453e+05 3.311095817867020960e+05 3.275391999544159044e+05 3.239643516788549023e+05 3.203843036146833329e+05 3.167985711321559502e+05 3.132069783729857882e+05 3.096096622743703192e+05 3.060070404648812255e+05 3.031608415230682003e+05
4.953179362504220080e+03 3.541773787265936844e+05 3.512372093063568464e+05 3.476072493018567911e+05 3.440331954152867547e+05 3.404550887990946067e+05 3.368725625607295078e+05 3.332854090557085583e+05 3.296935901309599867e+05 3.260972343127470231e+05 3.224966184422530932e+05 3.188921480342145660e+05 3.152843553332897136e+05 3.116739331678875023e+05 3.080618109374949709e+05 3.052109365830904571e+05
5.003179362504220080e+03 3.504437543857650016e+05 3.474782369396056165e+05 3.439210568215589738e+05 3.403242521832616767e+05 3.367285849253595225e+05 3.331339756024865783e+05 3.295403596120275906e+05 3.259477019022970926e+05 3.223560040787906619e+05 3.187653030783648719e+05 3.151756637753510149e+05 3.115871715213361895e+05 3.079999344491393422e+05 3.044141176690795692e+05 3.015855649254618329e+05
5.053179362504220080e+03 3.756288556523090228e+05 3.726860589311058866e+05 3.691191712042643921e+05 3.655480477669892134e+05 3.619770953541384079e+05 3.584063111707657808e+05 3.548356896297009080e+05 3.512652231470227707e+05 3.476949030315045966e+05 3.441247203435634146e+05 3.405546663011003984e+05 3.369847324735723087e+05 3.334149111287130509e+05 3.298451954694544547e+05 3.270282046322257374e+05
5.103179362504220080e+03 3.802602114518685266e+05 3.773199544385684421e+05 3.737372450670006219e+05 3.701689168371993583e+05 3.666005908060005750e+05 3.630322598788514151e+05 3.594639161022707121e+05 3.558955512142836815e+05 3.523271572459560703e+05 3.487587269793687155e+05 3.451902540894759004e+05 3.416217332365784678e+05 3.380531601469090092e+05 3.344845316644316190e+05 3.316682910648677498e+05
5.153179362504220080e+03 3.804126678410269087e+05 3.774722282424682635e+05 3.738811133173778071e+05 3.703124457347741118e+05 3.667437202789796283e+05 3.631749341167739476e+05 3.596060834836653667e+05 3.560371640881781350e+05 3.524681716085404623e+05 3.488991021171216853e+05 3.453299522824264714e+05 3.417607194815266412e+05 3.381914018536988879e+05 3.346219982637666981e+05 3.318051260981542291e+05
5.203179362504220080e+03 3.800397939171168837e+05 3.770988264373187558e+05 3.735035236812087824e+05 3.699342082704353379e+05 3.663648327947197831e+05 3.627953953879310284e+05 3.592258931615290930e+05 3.556563224832672859e+05 3.520866794075783109e+05 3.485169600992242922e+05 3.449471611335388152e+05 3.413772798164719716e+05 3.378073142998951953e+05 3.342372634445835138e+05 3.314198809121603845e+05
5.253179362504220080e+03 3.795573785697732819e+05 3.766160673504685401e+05 3.730202208789070137e+05 3.694504967628107988e+05 3.658807195502015529e+05 3.623108892725658370e+05 3.587410049520739703e+05 3.551710646734673646e+05 3.516010658631364931e+05 3.480310056105866679e+05 3.444608809916311293e+05 3.408906894517322653e+05 3.373204288322390639e+05 3.337500971814046497e+05 3.309325020879190997e+05
5.303179362504220080e+03 3.792876503861323581e+05 3.763462674823053530e+05 3.727517464293374214e+05 3.691819503819516976e+05 3.656121098071982851e+05 3.620422251087428303e+05 3.584722956236910541e+05 3.549023195641026250e+05 3.513322942027155077e+05 3.477622161733881221e+05 3.441920818240866065e+05 3.406218875248217373e+05 3.370516296665918780e+05 3.334813046089229174e+05 3.306637162012723275e+05
5.353179362504220080e+03 3.796582825514965807e+05 3.767169302463114145e+05 3.731219352643531747e+05 3.695521605673314189e+05 3.659823313272999949e+05 3.624124472061394481e+05 3.588425068261133856e+05 3.552725076774657937e+05 3.517024463065455784e+05 3.481323186710186419e+05 3.445621204726656433e+05 3.409918473997054389e+05 3.374214952086381381e+05 3.338510598319357960e+05 3.310333733540765825e+05
5.403179362504220080e+03 3.800838818546560942e+05 3.771423742374536232e+05 3.735510943603784544e+05 3.699811633444807958e+05 3.664111984381545917e+05 3.628412016685742419e+05 3.592711738314834074e+05 3.557011143270608154e+05 3.521310213182941079e+05 3.485608920314194402e+05 3.449907229786846437e+05 3.414205101516803843e+05 3.378502491842089803e+05 3.342799355880556977e+05 3.314623656954921316e+05
5.453179362504220080e+03 3.806157831837987760e+05 3.776748260193858878e+05 3.740956884537226870e+05 3.705264991622643429e+05 3.669573142323882785e+05 3.633881338479773840e+05 3.598189561948929913e+05 3.562497773408732028e+05 3.526805915318519692e+05 3.491113916810069932e+05 3.455421698073772714e+05 3.419729175265396480e+05 3.384036265571293770e+05 3.348342892064760672e+05 3.320174924337929697e+05
5.503179362504220080e+03 3.820872796613539103e+05 3.791466743606107775e+05 3.755703630323292455e+05 3.720015199745069840e+05 3.684326333524437505e+05 3.648637032096674666e+05 3.612947287302899058e+05 3.577257080912311794e+05 3.541566386049910798e+05 3.505875169518654584e+05 3.470183392645724816e+05 3.434491012490465655e+05 3.398797984012616798e+05 3.363104262531779823e+05 3.334935879384162836e+05
5.553179362504220080e+03 3.017162082673776313e+05 2.987765011734119616e+05 2.951422145280833938e+05 2.915743973433150095e+05 2.880065142811189871e+05 2.844385676167599740e+05 2.808705615055171656e+05 2.773025055417160038e+05 2.737344229393097339e+05 2.701663666416790802e+05 2.665984471368901432e+05 2.630308731433078647e+05 2.594639937344436476e+05 2.558983052314849629e+05 2.530855890203393355e+05
5.603179362504220080e+03 2.658065276078537572e+05 2.628774537216900499e+05 2.592170247606553603e+05 2.556600484319240786e+05 2.521019469679398171e+05 2.485427601223695092e+05 2.449825426751048071e+05 2.414213614002347749e+05 2.378592907268585113e+05 2.342964103327806224e+05 2.307328036900456646e+05 2.271685554104656621e+05 2.236037500319085084e+05 2.200384697478557064e+05 2.172246744971766602e+05
