TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415954527753592083e+04 2.228224446722922439e+05 2.228203645093112136e+05 2.228178054318349750e+05 2.228154394736876711e+05 2.228130875394675531e+05 2.228107152784190548e+05 2.228082769471727370e+05 2.228057738206772483e+05 2.228031801438596449e+05 2.228004550792432274e+05 2.227975951256833796e+05 2.227945180226585944e+05 2.227912384255851503e+05 2.227877553796931461e+05 2.227848422246970586e+05
1.415955777753592156e+04 1.938676055068351852e+05 1.947008890267275856e+05 1.988209313256685564e+05 1.997894972868504119e+05 2.007742221750928729e+05 2.017367740273561794e+05 2.026157885337532789e+05 2.034952457529551757e+05 2.043824663770150219e+05 2.052553436151412898e+05 2.061245629276751133e+05 2.069596750683458231e+05 2.077639368260041228e+05 2.085681280398733506e+05 2.091904754262935603e+05
1.415965777753592192e+04 2.203124187693980057e+05 2.203156387008645979e+05 2.202843971789685893e+05 2.202894397772425727e+05 2.202951954840389953e+05 2.203012746086476836e+05 2.203071992896277516e+05 2.203136785817380878e+05 2.203206656633094244e+05 2.203279268017916474e+05 2.203355072858141211e+05 2.203429239324128139e+05 2.203503080512499146e+05 2.203577860177137190e+05 2.203635235241394257e+05
1.493530704511421573e+04 2.228849457206086081e+05 2.228827980871708132e+05 2.228801531953321246e+05 2.228776484843112412e+05 2.228751306808087975e+05 2.228725783027338621e+05 2.228699594779583858e+05 2.228672675599820213e+05 2.228644727050496440e+05 2.228615449000925000e+05 2.228584915131681482e+05 2.228552411207490368e+05 2.228518043986870907e+05 2.228481736412626633e+05 2.228451559700985090e+05
1.583530704511421573e+04 2.224130984542856459e+05 2.224106716930265829e+05 2.224078218742175086e+05 2.224048021943784552e+05 2.224017124604264682e+05 2.223985419122817693e+05 2.223952875913650205e+05 2.223919146906977112e+05 2.223884022000605182e+05 2.223847435992268147e+05 2.223809275256659312e+05 2.223769343152843358e+05 2.223727580196342315e+05 2.223683775244143617e+05 2.223647807962365332e+05
1.673530704511421573e+04 2.208704788022727880e+05 2.208682703995484626e+05 2.208655144690035959e+05 2.208627695900876715e+05 2.208599689207841293e+05 2.208571050153271062e+05 2.208541655515464081e+05 2.208511266510412970e+05 2.208479691737402754e+05 2.208446852267154318e+05 2.208412664604019374e+05 2.208376918554402655e+05 2.208339436877003463e+05 2.208299770554858260e+05 2.208266687293910072e+05
1.763530704511421573e+04 2.200770598135397886e+05 2.200750833484872128e+05 2.200727171465202700e+05 2.200702711823743593e+05 2.200677947352839110e+05 2.200652804859143507e+05 2.200626991944113397e+05 2.200600658355125634e+05 2.200573545341760037e+05 2.200545495785622334e+05 2.200517170793765108e+05 2.200487069876748719e+05 2.200455728442349937e+05 2.200423189475845429e+05 2.200396591469507839e+05
1.853530704511421573e+04 2.188602627293787082e+05 2.188576600202739064e+05 2.188543416944757628e+05 2.188510455340045155e+05 2.188476708276429854e+05 2.188442248906145396e+05 2.188407160181076906e+05 2.188371100083157071e+05 2.188333927130568773e+05 2.188295656910367252e+05 2.188256285634918022e+05 2.188215671436264238e+05 2.188173741473838454e+05 2.188130325744892762e+05 2.188095058321410033e+05
1.943530704511421573e+04 2.172691633680717205e+05 2.172672073049576429e+05 2.172650046978610335e+05 2.172625039126102638e+05 2.172599822982114856e+05 2.172574081981414056e+05 2.172547445920462196e+05 2.172520286609797622e+05 2.172492484602229088e+05 2.172463823196536396e+05 2.172434277997928148e+05 2.172403600984653749e+05 2.172371821710572112e+05 2.172339195639382233e+05 2.172312991777291754e+05
2.033530704511421573e+04 2.116488802873030945e+05 2.116457966725335864e+05 2.116418765877417172e+05 2.116379363707618613e+05 2.116338811481308658e+05 2.116297496328456327e+05 2.116255727546035487e+05 2.116212864637813182e+05 2.116168747172704025e+05 2.116123531143403379e+05 2.116077353451007511e+05 2.116030285535973380e+05 2.115982405720203533e+05 2.115933605678496824e+05 2.115894418655819318e+05
2.123530704511421573e+04 2.030653645877353556e+05 2.030631717468875868e+05 2.030603591519999318e+05 2.030574434854674037e+05 2.030544703586676042e+05 2.030514565299310780e+05 2.030483908013477048e+05 2.030452749462472857e+05 2.030420868933348975e+05 2.030388223929763772e+05 2.030355113939577423e+05 2.030321402031896287e+05 2.030287049720934592e+05 2.030252074340438121e+05 2.030224100483573857e+05
2.213530704511421573e+04 1.897535180127060157e+05 1.897514888248255011e+05 1.897488846074058383e+05 1.897461586757311597e+05 1.897433610675078817e+05 1.897405228241018776e+05 1.897376389503483952e+05 1.897347135972180986e+05 1.897317252627315174e+05 1.897286662538883684e+05 1.897255650006644428e+05 1.897224200198197213e+05 1.897192295683999546e+05 1.897159985475587891e+05 1.897134277412579395e+05
2.303530704511421573e+04 1.811945994661668083e+05 1.811925237156289513e+05 1.811927487440817349e+05 1.811900472868081415e+05 1.811872991890833655e+05 1.811845047983180266e+05 1.811816542674560333e+05 1.811787476417717990e+05 1.811757838164661371e+05 1.811727687111206469e+05 1.811697089848938049e+05 1.811665993850533850e+05 1.811634343961471459e+05 1.811602063820132462e+05 1.811576094067907543e+05
2.393530704511421573e+04 1.781785593968790199e+05 1.781761009425052325e+05 1.781739970344992180e+05 1.781708571347008983e+05 1.781676513727302663e+05 1.781643968380549341e+05 1.781611050131954253e+05 1.781577510344146285e+05 1.781543329403382668e+05 1.781508617499616521e+05 1.781473441527635732e+05 1.781437869804507936e+05 1.781401933681064693e+05 1.781365600177996967e+05 1.781336643272842630e+05
2.483530704511421573e+04 1.770631638486186566e+05 1.770612647634618916e+05 1.770597982306354970e+05 1.770572521290518634e+05 1.770546594265852182e+05 1.770520261144802498e+05 1.770493412828140135e+05 1.770466062272343552e+05 1.770438169460360368e+05 1.770409776622187346e+05 1.770380970223384502e+05 1.770351700014985399e+05 1.770321934588208969e+05 1.770291653657823335e+05 1.770267335651451431e+05
2.573530704511421573e+04 1.721998665007182572e+05 1.721981235930537223e+05 1.721958518591327884e+05 1.721936440200181969e+05 1.721913272277299839e+05 1.721889307566951320e+05 1.721864724862911389e+05 1.721839703386896290e+05 1.721814200895398681e+05 1.721788131549501559e+05 1.721761550223239465e+05 1.721734469342300436e+05 1.721706884958884330e+05 1.721678837942718237e+05 1.721656477126003592e+05
2.663530704511421573e+04 1.661453271347452828e+05 1.661434638360421231e+05 1.661437676124861755e+05 1.661413253492792428e+05 1.661388281388997566e+05 1.661362853317623376e+05 1.661336942332652688e+05 1.661310549979025382e+05 1.661283671635681821e+05 1.661256311698865029e+05 1.661228469027280807e+05 1.661200100451901380e+05 1.661171183445088973e+05 1.661141750432577101e+05 1.661118223785495793e+05
2.753530704511421573e+04 1.627863047566105088e+05 1.627848730885919358e+05 1.627830185073267494e+05 1.627809423650241806e+05 1.627787982818137680e+05 1.627766186488374660e+05 1.627743963427463896e+05 1.627721300833019486e+05 1.627698139853512403e+05 1.627674513986141246e+05 1.627650507258080470e+05 1.627626044533047534e+05 1.627601037346823723e+05 1.627575398623723013e+05 1.627554631586902542e+05
2.790530704511421573e+04 1.633854276227195805e+05 1.633839267733252782e+05 1.633820719299568445e+05 1.633801921570066770e+05 1.633781948111820966e+05 1.633761149484892667e+05 1.633739758503729827e+05 1.633717907164981880e+05 1.633695562937612995e+05 1.633672683042858844e+05 1.633649308418042783e+05 1.633625414652745822e+05 1.633600920458323380e+05 1.633575740316772426e+05 1.633555461076401698e+05
