TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415355436250421917e+04 2.103208746488560282e+05 2.075496935984112497e+05 2.054383622385117633e+05 2.051212708784843853e+05 2.051174789549489797e+05 2.051138127067519526e+05 2.051103032796922489e+05 2.051069318552170589e+05 2.051037340982354654e+05 2.051008136537275568e+05 2.050980885608879908e+05 2.050954104158212431e+05 2.050927049619139871e+05 2.050899884768513730e+05 2.050878437037215335e+05
1.420355436250421917e+04 2.096116121455760440e+05 2.068297667463521648e+05 2.047396558272181719e+05 2.045171395455043821e+05 2.045134449328683841e+05 2.045099506163205369e+05 2.045066129659578146e+05 2.045033692004113982e+05 2.045003101201807440e+05 2.044975321320561052e+05 2.044949525030755904e+05 2.044924225637395284e+05 2.044898695468020742e+05 2.044873048355604406e+05 2.044852824676214077e+05
1.425355436250421917e+04 2.099052876847553416e+05 2.070586707639618544e+05 2.049182593860542984e+05 2.048465157952057489e+05 2.048424362399978272e+05 2.048386025318777538e+05 2.048349837256261962e+05 2.048315412387999240e+05 2.048283250711733126e+05 2.048253628761537548e+05 2.048225870120005857e+05 2.048198865906656429e+05 2.048171839989303844e+05 2.048144863768166106e+05 2.048123743013793137e+05
1.430355436250421917e+04 2.126490155580771680e+05 2.098154638551987300e+05 2.077659689330308756e+05 2.077440067312660103e+05 2.077400171078110870e+05 2.077361936305042473e+05 2.077325118624670140e+05 2.077289397624404810e+05 2.077255401507511269e+05 2.077223950438397878e+05 2.077193462120447366e+05 2.077162950702067174e+05 2.077132088089041063e+05 2.077100438655192847e+05 2.077075008485758153e+05
1.435355436250421917e+04 2.087425748799366702e+05 2.058274207854393753e+05 2.038933069188398076e+05 2.038819782414293149e+05 2.038780402780426666e+05 2.038743404279924289e+05 2.038708460130136809e+05 2.038675262688071816e+05 2.038644288658800069e+05 2.038616227270655800e+05 2.038589604712733126e+05 2.038563342219666520e+05 2.038537126341971452e+05 2.038510763767593889e+05 2.038490109512549243e+05
1.440355436250421917e+04 2.123759945722868142e+05 2.092903172452849394e+05 2.062352180970895279e+05 2.062265593701570469e+05 2.062223315978748142e+05 2.062183343102475628e+05 2.062145318007798633e+05 2.062108889474472089e+05 2.062073758110513154e+05 2.062041216910608637e+05 2.062011088715104852e+05 2.061981436322918453e+05 2.061951592072875646e+05 2.061921455575750151e+05 2.061897618756859156e+05
1.445355436250421917e+04 2.084973343193457986e+05 2.057512656628600380e+05 2.047081371357720345e+05 2.047037478782165854e+05 2.046999885452701710e+05 2.046963490492599376e+05 2.046928672206024930e+05 2.046895419257982576e+05 2.046863906350599718e+05 2.046834771327353083e+05 2.046807367807606643e+05 2.046780570316737867e+05 2.046753533387911157e+05 2.046726219397858367e+05 2.046704487187751802e+05
1.450355436250421917e+04 2.084463751721646113e+05 2.056913532784768613e+05 2.043772235238316935e+05 2.043722014809208049e+05 2.043684613227331429e+05 2.043648894114971627e+05 2.043614645807834750e+05 2.043581712170350656e+05 2.043550160172166070e+05 2.043520541106737510e+05 2.043492672769514320e+05 2.043465294706007699e+05 2.043437724273041240e+05 2.043409978612610139e+05 2.043388034668443725e+05
1.455355436250421917e+04 2.073650127481723612e+05 2.047088694588516664e+05 2.036553501235390431e+05 2.036515893552669149e+05 2.036483341076178767e+05 2.036452840689742297e+05 2.036423452351508022e+05 2.036395241037241358e+05 2.036369133778449323e+05 2.036345764155505749e+05 2.036323723610212619e+05 2.036300751438652223e+05 2.036275814004541025e+05 2.036249381664263783e+05 2.036227914244264830e+05
1.460355436250421917e+04 2.073664215873740322e+05 2.047329451706072141e+05 2.038029025129247457e+05 2.037993395447664952e+05 2.037963276608551678e+05 2.037934890551235876e+05 2.037907798813695263e+05 2.037881859390122991e+05 2.037858071102788963e+05 2.037836916383227508e+05 2.037817031313928892e+05 2.037796032523054164e+05 2.037772801561670785e+05 2.037747945659332618e+05 2.037727704663767363e+05
1.465355436250421917e+04 2.081531942624798103e+05 2.054417712184308039e+05 2.042816193001668435e+05 2.042757406262549630e+05 2.042720554831300105e+05 2.042685860335066973e+05 2.042653214883347973e+05 2.042622318548987678e+05 2.042593617914369970e+05 2.042567346104079916e+05 2.042542762859259965e+05 2.042518522635423578e+05 2.042493854692010791e+05 2.042468701329616306e+05 2.042448542518531904e+05
1.470355436250421917e+04 2.084548306556475582e+05 2.056579737901723711e+05 2.043619325199416780e+05 2.043545055703160760e+05 2.043508690206597676e+05 2.043474575827725348e+05 2.043442634117614070e+05 2.043412571483305073e+05 2.043384674543520377e+05 2.043359036715356633e+05 2.043335050323487085e+05 2.043311567644527822e+05 2.043287850175765634e+05 2.043263725903110462e+05 2.043244373518351640e+05
1.475355436250421917e+04 2.071590336954124796e+05 2.045504411504672316e+05 2.037967434930949239e+05 2.037932953587292868e+05 2.037903436611614889e+05 2.037875577996112406e+05 2.037848913121796504e+05 2.037823504291955032e+05 2.037800281701514614e+05 2.037779410946604039e+05 2.037759584115027101e+05 2.037738542625032715e+05 2.037715183786413400e+05 2.037690090248591441e+05 2.037669544714732911e+05
1.480355436250421917e+04 2.068887692240063334e+05 2.043233457338376611e+05 2.035563510765260726e+05 2.035527833459657268e+05 2.035497240766856703e+05 2.035468284429399646e+05 2.035440623430928681e+05 2.035414381207374681e+05 2.035390467897053168e+05 2.035368931096447632e+05 2.035348538716351322e+05 2.035327224952509278e+05 2.035303990825023211e+05 2.035279344239068741e+05 2.035259299671787594e+05
1.485355436250421917e+04 2.070982821975996776e+05 2.046073901441590860e+05 2.040784447690421075e+05 2.040751504603344947e+05 2.040723262636584695e+05 2.040696503510866023e+05 2.040670747010144696e+05 2.040646279550840554e+05 2.040624059979732556e+05 2.040604005640657269e+05 2.040584754245657532e+05 2.040563954335774179e+05 2.040540438377260289e+05 2.040514895786083362e+05 2.040493872448856418e+05
1.490355436250421917e+04 2.068401923210825189e+05 2.043566295925674785e+05 2.038744058351920685e+05 2.038710494327687193e+05 2.038681221392871230e+05 2.038653280011135794e+05 2.038626172407864360e+05 2.038600223190678516e+05 2.038576410350300430e+05 2.038554631219879666e+05 2.038533534613439115e+05 2.038510800154496392e+05 2.038485171226036618e+05 2.038457094316654839e+05 2.038433653615585354e+05
1.495789518281666824e+04 2.066756296936998842e+05 2.040901737099254387e+05 2.033107027552102809e+05 2.033074063331477519e+05 2.033045524867017812e+05 2.033018526860233105e+05 2.032992532826138195e+05 2.032968003522385552e+05 2.032945846361994045e+05 2.032925788689627370e+05 2.032906545403042401e+05 2.032885877407609951e+05 2.032862536733491870e+05 2.032837086587729864e+05 2.032816073966556578e+05
1.500789518281666824e+04 2.056565694138668186e+05 2.032618933091278886e+05 2.026856985181413183e+05 2.026822948513833690e+05 2.026793340075513988e+05 2.026765226110970834e+05 2.026738211273798661e+05 2.026712875408333493e+05 2.026690115541285486e+05 2.026669462860166677e+05 2.026649505854678282e+05 2.026627962034549855e+05 2.026603683394502441e+05 2.026577291006075975e+05 2.026555465012270724e+05
1.505789518281666824e+04 2.061885048642570036e+05 2.037419853007619677e+05 2.029456663074996904e+05 2.029425259555630619e+05 2.029398126629248145e+05 2.029372602707998303e+05 2.029348110316032835e+05 2.029325237938597566e+05 2.029304822596035956e+05 2.029286383050748555e+05 2.029268698366186873e+05 2.029249628760559426e+05 2.029227957140567014e+05 2.029204309474889305e+05 2.029184796670056530e+05
1.510789518281666824e+04 2.072106396255007130e+05 2.047003169346592040e+05 2.041738789402834082e+05 2.041705993008231453e+05 2.041676552470188763e+05 2.041647945012835844e+05 2.041620009666752885e+05 2.041593646503480850e+05 2.041569856644324027e+05 2.041548001169749186e+05 2.041526767421918630e+05 2.041504049481021648e+05 2.041478754214959918e+05 2.041451426163711876e+05 2.041428835570218507e+05
1.515789518281666824e+04 2.056118849289140780e+05 2.032572959823237616e+05 2.028834100264680746e+05 2.028801573943137191e+05 2.028773206055035989e+05 2.028746357807710592e+05 2.028720653393302346e+05 2.028696915119402402e+05 2.028675909283326764e+05 2.028656811091864074e+05 2.028638241432362702e+05 2.028617934224121564e+05 2.028594821780523343e+05 2.028569701915403421e+05 2.028548887148614449e+05
1.520789518281666824e+04 2.052780530755339714e+05 2.028786128286606690e+05 2.024267192794902949e+05 2.024233059125030704e+05 2.024203222332875594e+05 2.024174957432981173e+05 2.024147833184824558e+05 2.024122685825766821e+05 2.024100363861003716e+05 2.024080028106975369e+05 2.024060302702118934e+05 2.024038931027161889e+05 2.024014715809478366e+05 2.023988261862016225e+05 2.023966283873846987e+05
1.525789518281666824e+04 2.085412289108299010e+05 2.057639612631992786e+05 2.031800232694692095e+05 2.031615799345471314e+05 2.031559002541386290e+05 2.031505996977326868e+05 2.031455519636274548e+05 2.031407477340393816e+05 2.031363009445970529e+05 2.031322607189108094e+05 2.031284568076540891e+05 2.031246816240625049e+05 2.031207535500242375e+05 2.031165618006556761e+05 2.031130826130064379e+05
1.530789518281666824e+04 2.054863685936756083e+05 2.030907857669003715e+05 2.027547989587628399e+05 2.027515447614775621e+05 2.027487549798502587e+05 2.027461031990507327e+05 2.027435692039590213e+05 2.027412409890260897e+05 2.027391990552149655e+05 2.027373338532300841e+05 2.027355179097191722e+05 2.027335239633840974e+05 2.027312393790134229e+05 2.027287491348990588e+05 2.027266820430642401e+05
1.535789518281666824e+04 2.053511064860983461e+05 2.029091950690365920e+05 2.023087856614526827e+05 2.023057587987826846e+05 2.023031255823642132e+05 2.023006418705634132e+05 2.022982534810308134e+05 2.022960434392657771e+05 2.022941004362241074e+05 2.022923279701176507e+05 2.022906028169092606e+05 2.022887045352675486e+05 2.022865012810309709e+05 2.022840638177281362e+05 2.022820359519961639e+05
1.540789518281666824e+04 2.057916548202447302e+05 2.032328352076868177e+05 2.025345323189312476e+05 2.025313085360832920e+05 2.025285733201080293e+05 2.025260184151075955e+05 2.025235955535817775e+05 2.025213571190600633e+05 2.025193754413916613e+05 2.025175557940485887e+05 2.025157850959096104e+05 2.025138620063868293e+05 2.025116671712508250e+05 2.025092480362998613e+05 2.025072239792213950e+05
1.545789518281666824e+04 2.059434203672074073e+05 2.035755298250390624e+05 2.029472869815560989e+05 2.029440849988273112e+05 2.029411451943854045e+05 2.029382796132434451e+05 2.029354169701146602e+05 2.029326119746102777e+05 2.029299945210517908e+05 2.029275035498055222e+05 2.029249993397415965e+05 2.029222329366327031e+05 2.029190119885036838e+05 2.029153075773781165e+05 2.029120299964906299e+05
1.550789518281666824e+04 2.060446884891436202e+05 2.035378117337231233e+05 2.028921467735294136e+05 2.028891499185541470e+05 2.028865539875104732e+05 2.028841245635521773e+05 2.028818000803760078e+05 2.028796276933523186e+05 2.028777062913102855e+05 2.028759326636479236e+05 2.028741945240495843e+05 2.028722762410216383e+05 2.028700412484070403e+05 2.028675498101600970e+05 2.028654644291208242e+05
1.555789518281666824e+04 2.133098438864159689e+05 2.104642691465162789e+05 2.081663764392244339e+05 2.074106141866414691e+05 2.074068984490398725e+05 2.074036120976695674e+05 2.074007204027400294e+05 2.073981175214193354e+05 2.073957537160351640e+05 2.073935923336236738e+05 2.073915935609951557e+05 2.073896745518698008e+05 2.073877241719677113e+05 2.073856491365898983e+05 2.073839212863874272e+05
1.560789518281666824e+04 2.090463373742203985e+05 2.063492471588398330e+05 2.055749557153253118e+05 2.055711724507591862e+05 2.055677856584614492e+05 2.055647033056719229e+05 2.055618605175602133e+05 2.055592454933231347e+05 2.055569072234923660e+05 2.055547630228275084e+05 2.055527354635136144e+05 2.055507044773215312e+05 2.055485972086502006e+05 2.055464183654685912e+05 2.055446394643317035e+05
1.565789518281666824e+04 2.122730986027116305e+05 2.094314791105651238e+05 2.078416185070418287e+05 2.078318172199817491e+05 2.078279992841912317e+05 2.078244165056447382e+05 2.078210588016983820e+05 2.078179190132998338e+05 2.078150366396338213e+05 2.078123668765184993e+05 2.078098574352526339e+05 2.078074200398918474e+05 2.078049922315100266e+05 2.078025676007605798e+05 2.078006546174979594e+05
1.570789518281666824e+04 2.093604718970625836e+05 2.065660492400178337e+05 2.044053598571658949e+05 2.044005261038182070e+05 2.043969285150505893e+05 2.043936593096945726e+05 2.043906611612591660e+05 2.043878916878279124e+05 2.043853915482073789e+05 2.043830967460020329e+05 2.043809409687368025e+05 2.043788112323800742e+05 2.043766278022860351e+05 2.043743879950091359e+05 2.043725915586104093e+05
1.575789518281666824e+04 2.118051021016013110e+05 2.090085420093222347e+05 2.071205293539874256e+05 2.071055308003084210e+05 2.071017956864513108e+05 2.070983072198740847e+05 2.070950363625528989e+05 2.070919634892338072e+05 2.070891385775456729e+05 2.070865118529362371e+05 2.070840347765667539e+05 2.070816043465668336e+05 2.070791558712352125e+05 2.070767026578527293e+05 2.070747719293911359e+05
1.580789518281666824e+04 2.042722482985967072e+05 2.021346708232859964e+05 2.019045005101948045e+05 2.019011130424207076e+05 2.018982164104178082e+05 2.018956282713655382e+05 2.018932537157907791e+05 2.018910726273878827e+05 2.018891132148565084e+05 2.018872924661755096e+05 2.018855079196572187e+05 2.018836030173234467e+05 2.018814829712714709e+05 2.018791623334769101e+05 2.018772013377510593e+05
1.585789518281666824e+04 2.065148219796124904e+05 2.040146230902363022e+05 2.032206478668864584e+05 2.032176657614606665e+05 2.032151047368317377e+05 2.032128128158422478e+05 2.032106582327831129e+05 2.032086328028645949e+05 2.032068343501435593e+05 2.032051728014574910e+05 2.032035575396814675e+05 2.032017945803665498e+05 2.031997528355491813e+05 2.031974865141973132e+05 2.031955831970786967e+05
1.590789518281666824e+04 2.045419025913218793e+05 2.024424332368719915e+05 2.023531600762138260e+05 2.023498368066485273e+05 2.023470784355083597e+05 2.023445638490444107e+05 2.023422169429503556e+05 2.023400390637896780e+05 2.023380933866159176e+05 2.023362731554935744e+05 2.023344935413981730e+05 2.023325887529864558e+05 2.023304824945203145e+05 2.023282225911931891e+05 2.023263116424407635e+05
1.596187917634694168e+04 3.567639206015606178e+05 3.567581119951989385e+05 3.566379761213298189e+05 3.566308097220741329e+05 3.566236598389640567e+05 3.566165287825334817e+05 3.566094768085991964e+05 3.566025032867945847e+05 3.565955843704778235e+05 3.565887542956399848e+05 3.565819767717521754e+05 3.565753610149194137e+05 3.565688719186814269e+05 3.565624037412180915e+05 3.565572916757993517e+05
1.601187917634694168e+04 3.633533832712945878e+05 3.633476957189346431e+05 3.632497996461382718e+05 3.632428317359018838e+05 3.632358863550365204e+05 3.632289834741161321e+05 3.632221454324799706e+05 3.632153590951927472e+05 3.632086312207289157e+05 3.632019867173851235e+05 3.631954000362410443e+05 3.631889262435286655e+05 3.631825313896204461e+05 3.631761477053530980e+05 3.631711014364754083e+05
1.606187917634694168e+04 3.515776817673491314e+05 3.515721169438489014e+05 3.515414490950708278e+05 3.515347422233253601e+05 3.515280992323314422e+05 3.515215293365674443e+05 3.515150331304153660e+05 3.515086131793080131e+05 3.515022994023509091e+05 3.514960992155360873e+05 3.514899997681836830e+05 3.514839731724755256e+05 3.514779718280642410e+05 3.514719815207300708e+05 3.514672583481483744e+05
1.611187917634694168e+04 3.386404829727170290e+05 3.362642831349667977e+05 3.333199994927988155e+05 3.307515836530464585e+05 3.282978394600056345e+05 3.265132824189167586e+05 3.258623544919862761e+05 3.258554066912820563e+05 3.258485732191457646e+05 3.258417415629987372e+05 3.258348401421830058e+05 3.258278402452893788e+05 3.258207525916409213e+05 3.258136155342250131e+05 3.258079765059955535e+05
1.616187917634694168e+04 3.272167226575007662e+05 3.250880944519022596e+05 3.225820198671261314e+05 3.203234716335235862e+05 3.182449208063370315e+05 3.163449368782657548e+05 3.145987953231830616e+05 3.129484404989455361e+05 3.114099621620647958e+05 3.099709467242477695e+05 3.094267053578457562e+05 3.094197199741292279e+05 3.094132757288677967e+05 3.094068679610292311e+05 3.094017955285250791e+05
1.621187917634694168e+04 3.153927604261412635e+05 3.131493998881260050e+05 3.103523646603187663e+05 3.078644456640938297e+05 3.055537299802681664e+05 3.034469806395337218e+05 3.015284002720271237e+05 2.997651215787305264e+05 2.980520775993027491e+05 2.968027284997398383e+05 2.958332719444962568e+05 2.958268576737072435e+05 2.958204832607983844e+05 2.958141263421106269e+05 2.958090944733758224e+05
1.626187917634694168e+04 2.953971875774523360e+05 2.931164758052955731e+05 2.904172900673450204e+05 2.880373601223732112e+05 2.858624607753253076e+05 2.838592121123852558e+05 2.820045359315069509e+05 2.802662233345336281e+05 2.786239933051959379e+05 2.770764599554610322e+05 2.763368518981149537e+05 2.763308883229260100e+05 2.763253169383293716e+05 2.763197266046896111e+05 2.763153336253798916e+05
1.631187917634694168e+04 2.758853759919496952e+05 2.734837631426358130e+05 2.705952879439573153e+05 2.680268083439033362e+05 2.656903907934781164e+05 2.635438795487716561e+05 2.616097274694774824e+05 2.596643421442784020e+05 2.585701563216539216e+05 2.585586384305112297e+05 2.585536575372191437e+05 2.585487750257335720e+05 2.585439002711843932e+05 2.585390531479411002e+05 2.585352348269982031e+05
1.636187917634694168e+04 2.660628719829220208e+05 2.638257602168286685e+05 2.611334806076743989e+05 2.587044776436201646e+05 2.564529506104226748e+05 2.543507341979024350e+05 2.524504911974836141e+05 2.504668855738885468e+05 2.492267909477573994e+05 2.492224058297323354e+05 2.492181926010426832e+05 2.492139775623742898e+05 2.492097503215313773e+05 2.492054941272355791e+05 2.492021265534472477e+05
1.641187917634694168e+04 2.547362361487631279e+05 2.524852989877022628e+05 2.497772992798121413e+05 2.473275140605562192e+05 2.450391700973394909e+05 2.429287506595852610e+05 2.407861382700670219e+05 2.395265319342687144e+05 2.395044773559677997e+05 2.394999003024044505e+05 2.394954627482301439e+05 2.394911241954610159e+05 2.394868150797984563e+05 2.394825369795049191e+05 2.394791789706528943e+05
1.646187917634694168e+04 2.476421765835880942e+05 2.453770968837342807e+05 2.426465850891910086e+05 2.401598311360183870e+05 2.378416625576533843e+05 2.355655429766958114e+05 2.338456207007600169e+05 2.333434584260681295e+05 2.333390029173677904e+05 2.333347122311290586e+05 2.333305935670893814e+05 2.333265680267607386e+05 2.333225770051525615e+05 2.333186141101724934e+05 2.333155056393336563e+05
1.651187917634694168e+04 2.436657094542286941e+05 2.414146601803020167e+05 2.387050948473234894e+05 2.362417180949533358e+05 2.339425458990656480e+05 2.316791233509271406e+05 2.305147309296635503e+05 2.305106670508610259e+05 2.305067227654664021e+05 2.305028939928956097e+05 2.304991823450424708e+05 2.304955274813462165e+05 2.304918783331915038e+05 2.304882289109152334e+05 2.304853511232376623e+05
1.656187917634694168e+04 2.396760323840916681e+05 2.374353380394524138e+05 2.347278981296620623e+05 2.322665073152358236e+05 2.298629741131167102e+05 2.280348330129076494e+05 2.274923366844132834e+05 2.274879524035808572e+05 2.274837273335959180e+05 2.274796813745562395e+05 2.274757967942140240e+05 2.274720048200745950e+05 2.274682412150161981e+05 2.274645021373434865e+05 2.274615676268778625e+05
1.656189167634694240e+04 2.296003198945876211e+05 2.364813457917858614e+05 2.346250732041685551e+05 2.322385084499013319e+05 2.298369700450617529e+05 2.280085659017022117e+05 2.274679732961346162e+05 2.274638712973878137e+05 2.274602154359710112e+05 2.274569409151107247e+05 2.274539651069313404e+05 2.274512906576250971e+05 2.274485650915279984e+05 2.274458277104319131e+05 2.274436726827168313e+05
1.656199167634694095e+04 2.365487474119259859e+05 2.356083827601844387e+05 2.341362269185033219e+05 2.321726132446446863e+05 2.298713130943612487e+05 2.280616779989991046e+05 2.275243330423847947e+05 2.275199977691161039e+05 2.275158229309013695e+05 2.275118274082034768e+05 2.275079950391724997e+05 2.275042554069226317e+05 2.275005440706755617e+05 2.274968593028322211e+05 2.274939699175356072e+05
1.661225002716224844e+04 2.123484100678511895e+05 2.123457730995487073e+05 2.123435279464260675e+05 2.123403910191747127e+05 2.123372889075664862e+05 2.123341537059251568e+05 2.123310328729509492e+05 2.123279353696788312e+05 2.123248436799811898e+05 2.123216962669930072e+05 2.123184238527813286e+05 2.123149200460136926e+05 2.123112449262855516e+05 2.123075156389379699e+05 2.123045199131826812e+05
1.664075549921068159e+04 2.119023970149064844e+05 2.118973888097892341e+05 2.118914586279526120e+05 2.118852103475773765e+05 2.118790197879499756e+05 2.118728193851085380e+05 2.118666247945856012e+05 2.118603765567381342e+05 2.118540617173141800e+05 2.118476093335768674e+05 2.118408055160492368e+05 2.118336504142186022e+05 2.118263135051209247e+05 2.118188139115696831e+05 2.118127361652869440e+05
1.664158359809381000e+04 2.121097576348317089e+05 2.121070124692788813e+05 2.121039042046676914e+05 2.121006743001048744e+05 2.120975015852454817e+05 2.120942955137267418e+05 2.120911044758956414e+05 2.120879139227223932e+05 2.120847163525368087e+05 2.120814591148297477e+05 2.120780920481013018e+05 2.120744766112404468e+05 2.120706424616967561e+05 2.120667248619791644e+05 2.120635824457138078e+05
1.764618487970581918e+04 2.122657570173259301e+05 2.122629732450685115e+05 2.122597510537563358e+05 2.122570233019506850e+05 2.122542636917165655e+05 2.122513593518844864e+05 2.122484277171168360e+05 2.122455013648092281e+05 2.122425904165840766e+05 2.122396612964384258e+05 2.122366422498887696e+05 2.122334095179590513e+05 2.122299136014854885e+05 2.122262154040053429e+05 2.122231952694346837e+05
1.854618487970581918e+04 2.128064799116230570e+05 2.128041521756519796e+05 2.128016229075478041e+05 2.127993206631284556e+05 2.127972862544989621e+05 2.127952551752536092e+05 2.127932411407156615e+05 2.127911539081070805e+05 2.127889580946800124e+05 2.127866280523079331e+05 2.127841092159421241e+05 2.127813159943818755e+05 2.127782753480300016e+05 2.127750573660661466e+05 2.127723800722693850e+05
1.944618487970581918e+04 2.136417389731277071e+05 2.136402245623100316e+05 2.136385793954168330e+05 2.136371441819131142e+05 2.136357886671400629e+05 2.136343210921293357e+05 2.136325597570855753e+05 2.136301694531719259e+05 2.136275224070132535e+05 2.136245791181406239e+05 2.136213119071979891e+05 2.136177114079169405e+05 2.136138361988198594e+05 2.136097492568435264e+05 2.136064055546013697e+05
2.034618487970581918e+04 2.142094478804777318e+05 2.142081992524442030e+05 2.142068645404715207e+05 2.142056043585795851e+05 2.142044011564159882e+05 2.142033228773308801e+05 2.142022973638278199e+05 2.142013263880768209e+05 2.142001945774456253e+05 2.141986887907197815e+05 2.141969515280580963e+05 2.141948431980871537e+05 2.141922913461700955e+05 2.141894521399431978e+05 2.141871016538508120e+05
2.124618487970581918e+04 2.162879926731330052e+05 2.162873314863291162e+05 2.162866189658145886e+05 2.162859687806311995e+05 2.162853604691379587e+05 2.162848031048640842e+05 2.162843059227427293e+05 2.162838913309825002e+05 2.162833846228357870e+05 2.162825586172432522e+05 2.162814510922268964e+05 2.162799849145016633e+05 2.162780902696301637e+05 2.162758600045373896e+05 2.162739567571061198e+05
2.214618487970581918e+04 2.156627912589312182e+05 2.156614369555660815e+05 2.156599196293239365e+05 2.156585293182525784e+05 2.156571313447096036e+05 2.156557610216449539e+05 2.156544003729383112e+05 2.156530515733567881e+05 2.156516808867272921e+05 2.156502495422254433e+05 2.156482006408058223e+05 2.156453518840290781e+05 2.156420210106397572e+05 2.156384653773205355e+05 2.156355074428877851e+05
2.304618487970581918e+04 2.125249294926625153e+05 2.125234848671781947e+05 2.125218238677518966e+05 2.125202495392077835e+05 2.125186716943076462e+05 2.125170378236862016e+05 2.125153686478726158e+05 2.125136290522213094e+05 2.125118230899101472e+05 2.125098953497231123e+05 2.125075342968518962e+05 2.125024977365736850e+05 2.124962303466690064e+05 2.124895253635681293e+05 2.124839709003588650e+05
2.394618487970581918e+04 2.136065068869293900e+05 2.136048376168857212e+05 2.136028933906515886e+05 2.136009484776512836e+05 2.135990243129425216e+05 2.135971162376781576e+05 2.135951561050491291e+05 2.135931895293408888e+05 2.135912141518690332e+05 2.135892346537584090e+05 2.135872096479107859e+05 2.135846452497064893e+05 2.135814945205754775e+05 2.135780537581697863e+05 2.135751702724717325e+05
2.484618487970581918e+04 2.153254143667333410e+05 2.153232776752052596e+05 2.153209533188410569e+05 2.153183360708083201e+05 2.153158310392635758e+05 2.153133453195336042e+05 2.153108179927373130e+05 2.153083256406836153e+05 2.153058522144676535e+05 2.153033839271423640e+05 2.153009161977217882e+05 2.152982074244864052e+05 2.152951405072003254e+05 2.152918870604913973e+05 2.152892336701348831e+05
2.574618487970581918e+04 2.137990556923588738e+05 2.137967898220212955e+05 2.137964834944195463e+05 2.137936605947317730e+05 2.137909152344990871e+05 2.137881477239588567e+05 2.137853340107226977e+05 2.137825640429965861e+05 2.137798338908276346e+05 2.137771381612411642e+05 2.137744442031980434e+05 2.137716559896077670e+05 2.137685952411490725e+05 2.137654077189234667e+05 2.137628136330894486e+05
2.664618487970581918e+04 2.121641996408897103e+05 2.121619792465968931e+05 2.121632544779694290e+05 2.121604735536754015e+05 2.121577427091385471e+05 2.121549860790976090e+05 2.121522201611323981e+05 2.121494912615931826e+05 2.121467909694738628e+05 2.121441013407222054e+05 2.121413258079698717e+05 2.121380787263789680e+05 2.121345609444165020e+05 2.121308692409683426e+05 2.121278332227992069e+05
2.754618487970581918e+04 2.082180197706680628e+05 2.082158351183148334e+05 2.082183304031660082e+05 2.082155869895732030e+05 2.082128929614402005e+05 2.082101619541620603e+05 2.082074196212468669e+05 2.082047149918998766e+05 2.082020725519110274e+05 2.081995270300509874e+05 2.081971954101644806e+05 2.081955880332874949e+05 2.081937686579239671e+05 2.081919030545457208e+05 2.081904107173348020e+05
2.844618487970581918e+04 2.057291518683386385e+05 2.057270100590976654e+05 2.057294648456659634e+05 2.057268056163319270e+05 2.057241192196848860e+05 2.057214097272657382e+05 2.057186709962295135e+05 2.057159375220400398e+05 2.057131735140806122e+05 2.057102441811473691e+05 2.057066160290804983e+05 2.057002218187233666e+05 2.056935130627743783e+05 2.056866163110904163e+05 2.056810892479409522e+05
2.934618487970581918e+04 2.017831248833901482e+05 2.017808732507053937e+05 2.017825621742837830e+05 2.017797062222955574e+05 2.017769313824494602e+05 2.017741271168515377e+05 2.017713215607009188e+05 2.017685482964234834e+05 2.017657653425084427e+05 2.017629112224090495e+05 2.017597806907680060e+05 2.017554023431241512e+05 2.017507446025366080e+05 2.017458664239382197e+05 2.017418781295060762e+05
3.024618487970581918e+04 1.972329807470193482e+05 1.972308301018126949e+05 1.972319639882553893e+05 1.972292707904792333e+05 1.972265880949191051e+05 1.972238745831302658e+05 1.972211468932874268e+05 1.972184449824052281e+05 1.972157514500426478e+05 1.972130165859420667e+05 1.972101042765435996e+05 1.972063675005486584e+05 1.972022976315313717e+05 1.971980843859497691e+05 1.971946880788186099e+05
3.098618487970581918e+04 1.950927002447560371e+05 1.950905182133163325e+05 1.950910154689177580e+05 1.950882833021772094e+05 1.950855914542170940e+05 1.950828895456750470e+05 1.950801661188665021e+05 1.950774800203813647e+05 1.950748282001640182e+05 1.950722118419237086e+05 1.950696109697267530e+05 1.950669511606501474e+05 1.950640891528236098e+05 1.950611297574453056e+05 1.950587412439761392e+05
