TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414655436250421917e+04 2.143589199006072886e+05 2.116831257840819017e+05 2.084833917925983551e+05 2.053656374561898119e+05 2.022838286539242836e+05 1.991507980467760935e+05 1.974736807538618450e+05 1.974621303569614829e+05 1.974582032838064770e+05 1.974544450746687653e+05 1.974508746294023877e+05 1.974473857557417068e+05 1.974439996415940404e+05 1.974406601570056810e+05 1.974380256909366290e+05
1.419655436250421917e+04 2.129214753609427426e+05 2.102755290757048642e+05 2.071018490583155362e+05 2.040224037952145736e+05 2.009304639360192232e+05 1.979009890746757737e+05 1.965054424987848033e+05 1.965015300404336595e+05 1.964976559371991025e+05 1.964939779322388640e+05 1.964905090334435226e+05 1.964871246771530423e+05 1.964838334284386074e+05 1.964805795213531237e+05 1.964780069512676564e+05
1.424655436250421917e+04 2.127133315936342406e+05 2.100781350926597370e+05 2.069643539293987851e+05 2.039044362868657918e+05 2.009072988290853682e+05 1.978780291781417327e+05 1.964074287267125037e+05 1.963635601328403282e+05 1.963595437241567997e+05 1.963556740714755433e+05 1.963519719326913182e+05 1.963483005652722204e+05 1.963446888571893214e+05 1.963410828415666765e+05 1.963382045293771371e+05
1.429655436250421917e+04 2.118280582455116964e+05 2.090908618446348119e+05 2.058518937676584173e+05 2.027794661914588651e+05 1.997650579742846312e+05 1.969143787090990809e+05 1.955635933241388411e+05 1.955593533063303621e+05 1.955551767481025599e+05 1.955511973308331799e+05 1.955474287847562227e+05 1.955437343859684188e+05 1.955401237790351151e+05 1.955365558910111140e+05 1.955337440306859207e+05
1.434655436250421917e+04 2.104556917584263138e+05 2.076686789796959783e+05 2.043719437727084442e+05 2.012999284625219007e+05 1.982567179428518575e+05 1.960647437756800209e+05 1.957398164613252738e+05 1.957356103025873017e+05 1.957314076784112840e+05 1.957273580717282603e+05 1.957234636540007486e+05 1.957196029261576477e+05 1.957157874275418872e+05 1.957119875519352790e+05 1.957089737630076706e+05
1.439655436250421917e+04 2.090362344426243217e+05 2.064727702166016097e+05 2.033840000563984213e+05 2.005772637556472619e+05 1.978174975705720135e+05 1.957870285837321426e+05 1.944046876261037542e+05 1.944011369083808677e+05 1.943976139871359337e+05 1.943942477330656839e+05 1.943910168114888656e+05 1.943878420316896809e+05 1.943847371889719216e+05 1.943816705032965110e+05 1.943792652994289820e+05
1.444655436250421917e+04 2.069843444098907930e+05 2.043039354138254130e+05 2.011593631448728847e+05 1.982233333616584714e+05 1.955641939585782820e+05 1.943053602126966871e+05 1.943013969919003430e+05 1.942974529008173849e+05 1.942935262391026481e+05 1.942897503018176067e+05 1.942861191030943301e+05 1.942825272079498100e+05 1.942789828134021081e+05 1.942754607708741678e+05 1.942726775918094500e+05
1.449655436250421917e+04 2.082766708092261106e+05 2.055349486377715075e+05 2.022183029344109236e+05 1.992107468493601773e+05 1.964703908967089956e+05 1.945588348056300601e+05 1.945549772325111553e+05 1.945511548813056434e+05 1.945473792016681982e+05 1.945437763097845600e+05 1.945403299002255662e+05 1.945369468763024197e+05 1.945336331264659239e+05 1.945303640919468307e+05 1.945278029050060431e+05
1.454655436250421917e+04 2.163407077605910308e+05 2.136122996773432242e+05 2.104019285877982620e+05 2.074469556580547360e+05 2.046837893873968569e+05 2.019914006696332362e+05 1.999917653135365690e+05 1.993611373491231061e+05 1.993571030358667194e+05 1.993531671359791653e+05 1.993493404807837796e+05 1.993455605808278488e+05 1.993418331005098589e+05 1.993381389553037588e+05 1.993352381039592728e+05
1.459655436250421917e+04 2.167369987955101824e+05 2.140057625066199689e+05 2.107958507099400740e+05 2.078530170477632491e+05 2.051246904646557814e+05 2.025656615530748677e+05 2.002717903666308266e+05 1.993285275013910723e+05 1.993244936250688042e+05 1.993205854562399909e+05 1.993167955008887511e+05 1.993130469478814921e+05 1.993093522820798098e+05 1.993056940325078904e+05 1.993028209863851080e+05
1.464655436250421917e+04 2.164243233519414207e+05 2.136953872371726902e+05 2.104954817279360141e+05 2.075693530355255934e+05 2.048820162801871775e+05 2.023053006856309948e+05 2.003931225454616942e+05 1.998454374251228292e+05 1.998413634479458560e+05 1.998373909731436288e+05 1.998335278745687392e+05 1.998296985614099831e+05 1.998259161150319560e+05 1.998221613100862887e+05 1.998192044600331865e+05
1.469655436250421917e+04 2.167674901550937793e+05 2.140599928727836232e+05 2.108665113735506893e+05 2.079619902746672742e+05 2.052729475392854656e+05 2.027468792311711586e+05 2.003792411020928994e+05 1.990702716276814463e+05 1.990663338464976405e+05 1.990625139464604727e+05 1.990588034592317417e+05 1.990551345175838796e+05 1.990515180984733452e+05 1.990479333561052044e+05 1.990451156218073447e+05
1.474655436250421917e+04 2.155526650661792955e+05 2.129734194845076418e+05 2.099279466377932404e+05 2.071467482120690693e+05 2.045436377917447244e+05 2.020588857194638695e+05 1.998379920573320123e+05 1.988291964661274105e+05 1.988253049300462590e+05 1.988215610671461327e+05 1.988179377941768325e+05 1.988143600743101269e+05 1.988108319209842302e+05 1.988073365481265646e+05 1.988045883964953828e+05
1.479655436250421917e+04 2.132753158542821475e+05 2.104240440948485630e+05 2.070747677038991533e+05 2.040549684365927242e+05 2.012590307894577272e+05 1.990517941898876161e+05 1.985197213511919836e+05 1.985152859401140304e+05 1.985109639864460914e+05 1.985067443625968590e+05 1.985026593340917607e+05 1.984986235062969208e+05 1.984946240432109626e+05 1.984906489455084375e+05 1.984875151697228430e+05
1.484655436250421917e+04 2.110795635829034727e+05 2.083583434238787740e+05 2.051120095772708301e+05 2.022318645362793759e+05 1.994461645948002697e+05 1.976388602699561743e+05 1.972978389289372135e+05 1.972938522267902445e+05 1.972898799718853552e+05 1.972860375635335513e+05 1.972823139664657065e+05 1.972786463926022407e+05 1.972750332455860334e+05 1.972714545454922772e+05 1.972686423448364949e+05
1.489655436250421917e+04 2.053376507433627849e+05 2.024187741331369616e+05 1.989885053435263981e+05 1.958648583153683576e+05 1.946475642393316957e+05 1.946432774513010518e+05 1.946394399372011540e+05 1.946356238821729785e+05 1.946318927174496639e+05 1.946283897972245759e+05 1.946250690737396653e+05 1.946217982996000501e+05 1.946185918356940965e+05 1.946154252640752238e+05 1.946129464482454059e+05
1.494655436250421917e+04 2.165274359411120240e+05 2.135417705171829148e+05 2.099214836202454462e+05 2.068189944772844610e+05 2.039625984418455919e+05 2.020581831989672792e+05 2.012072329971134604e+05 2.012031147059552604e+05 2.011989993547477352e+05 2.011949700792019139e+05 2.011910241048779862e+05 2.011871206271428091e+05 2.011832508849716687e+05 2.011794014436189609e+05 2.011763681984150899e+05
1.499655436250421917e+04 2.094586322225294716e+05 2.067630066954416397e+05 2.036040198683771305e+05 2.007276667794964742e+05 1.983769699215050787e+05 1.972163925769971684e+05 1.972124673531989683e+05 1.972085579072949768e+05 1.972047054844634258e+05 1.972010198972300277e+05 1.971974733158474846e+05 1.971939681182169588e+05 1.971905164150888741e+05 1.971870936455266201e+05 1.971844017859526211e+05
1.504655436250421917e+04 2.091290543215724756e+05 2.062859196729822143e+05 2.029037472915331018e+05 1.998319926330042654e+05 1.976536514871509571e+05 1.972156718864311406e+05 1.972113118118525890e+05 1.972069625770359416e+05 1.972026637049521960e+05 1.971985395923907345e+05 1.971945937729175494e+05 1.971906956422675285e+05 1.971868183972912084e+05 1.971829571328435559e+05 1.971799080883094575e+05
1.509655436250421917e+04 2.031686385926434596e+05 2.005368165979346668e+05 1.973716393165023765e+05 1.951889332448802597e+05 1.943877490446549782e+05 1.943839950874385831e+05 1.943802591256627929e+05 1.943765622303033597e+05 1.943729433968156518e+05 1.943695436185191211e+05 1.943662975227326097e+05 1.943630834818945732e+05 1.943599241446669039e+05 1.943567889792167698e+05 1.943543215470792784e+05
1.514655436250421917e+04 2.013379139883916068e+05 1.984077157477209694e+05 1.949597623577772756e+05 1.932010642819708446e+05 1.931828301334313001e+05 1.931790365799002175e+05 1.931752846862348088e+05 1.931715809721308469e+05 1.931679805019420455e+05 1.931646374999335967e+05 1.931614517568957235e+05 1.931582717712353042e+05 1.931551430047741451e+05 1.931520446957176318e+05 1.931496068979502306e+05
1.519655436250421917e+04 2.007774550315378583e+05 1.983188235946352361e+05 1.955817989881768881e+05 1.948115053713815869e+05 1.947959898173996771e+05 1.947924581106179103e+05 1.947888984010398563e+05 1.947853343071212003e+05 1.947818090711466502e+05 1.947784568102910998e+05 1.947752630747260991e+05 1.947721121599003673e+05 1.947689569451982679e+05 1.947657545880338002e+05 1.947631714273571270e+05
1.524655436250421917e+04 2.024016099309006822e+05 1.998261958596532641e+05 1.966877346548359783e+05 1.953372423931140220e+05 1.953099260290107632e+05 1.953061355816967844e+05 1.953023369847611757e+05 1.952985476667648763e+05 1.952948168015104602e+05 1.952912745132445707e+05 1.952878544145621127e+05 1.952844241073880694e+05 1.952809911158472532e+05 1.952775428045268345e+05 1.952747990565470827e+05
1.529655436250421917e+04 1.998625739604220435e+05 1.972578474676756014e+05 1.943026285647792974e+05 1.933366454886974534e+05 1.933328937372165092e+05 1.933291109734985221e+05 1.933253276680159033e+05 1.933215345421868551e+05 1.933178312215189799e+05 1.933144135483446589e+05 1.933111710260347172e+05 1.933078706521640706e+05 1.933044891258384450e+05 1.933010003006742627e+05 1.932981361464665679e+05
1.534655436250421917e+04 2.033116216757790244e+05 2.004972549570371048e+05 1.971086520442376786e+05 1.952850441471308586e+05 1.952217030869055889e+05 1.952177664537221135e+05 1.952138558496021142e+05 1.952100115550393239e+05 1.952062497345687298e+05 1.952026415137933509e+05 1.951991637254454545e+05 1.951957712237969972e+05 1.951924612590681354e+05 1.951892167211049236e+05 1.951866911249455297e+05
1.539655436250421917e+04 2.006953901990948652e+05 1.980004944935777457e+05 1.947864875508267141e+05 1.926907507144147821e+05 1.922430829646617931e+05 1.922393531828913838e+05 1.922356821522566024e+05 1.922320820077140525e+05 1.922286351030104270e+05 1.922254620953927515e+05 1.922224280163170479e+05 1.922194001103744085e+05 1.922164148865214374e+05 1.922134499724603083e+05 1.922111188199247408e+05
1.544655436250421917e+04 2.023714099853692460e+05 1.996417128633240645e+05 1.963297813938300824e+05 1.942990171993788681e+05 1.939784261220853659e+05 1.939745657451633888e+05 1.939707582268333354e+05 1.939670152985138993e+05 1.939634208456638735e+05 1.939601059257425077e+05 1.939569521999176941e+05 1.939538032573939417e+05 1.939506628995163483e+05 1.939475169737923716e+05 1.939450218675154028e+05
1.549655436250421917e+04 2.052110268467449932e+05 2.024806953049330623e+05 1.991950434380601218e+05 1.965436221628749045e+05 1.952167410260812321e+05 1.952129189451558923e+05 1.952091765937744058e+05 1.952055128488922783e+05 1.952020171339860244e+05 1.951988142439465737e+05 1.951957827816222270e+05 1.951927605724103050e+05 1.951897310054086847e+05 1.951866651925239712e+05 1.951842179494144511e+05
1.554655436250421917e+04 2.047552833239642205e+05 2.019325747337660869e+05 1.985320018047956692e+05 1.961446257746158226e+05 1.954293530572343443e+05 1.954253861681783455e+05 1.954215033782663522e+05 1.954177100093267800e+05 1.954140949165320781e+05 1.954107756080747058e+05 1.954076299408385239e+05 1.954045060508840252e+05 1.954013997285571531e+05 1.953982959139284794e+05 1.953958431271674926e+05
1.559655436250421917e+04 2.035907911060227489e+05 2.008609792307253811e+05 1.975700202719933295e+05 1.953642722549631144e+05 1.947783803495008906e+05 1.947745546254585788e+05 1.947708014135818812e+05 1.947671298771423462e+05 1.947636267974817019e+05 1.947603979673995927e+05 1.947573214795662498e+05 1.947542592353802465e+05 1.947512091497340298e+05 1.947481542148926528e+05 1.947457354740832234e+05
1.564655436250421917e+04 2.052495867295047501e+05 2.024947667137219396e+05 1.991742286659723904e+05 1.967475881088483438e+05 1.959672807001332985e+05 1.959633681738383893e+05 1.959595231311480456e+05 1.959557491527057718e+05 1.959521385495818395e+05 1.959487999173921999e+05 1.959456108486335143e+05 1.959424234003066085e+05 1.959392293171119527e+05 1.959360167888044671e+05 1.959334608689978486e+05
1.569655436250421917e+04 2.063331414603154117e+05 2.035905043574124866e+05 2.002985117700651172e+05 1.977361684489315667e+05 1.967676439489609911e+05 1.967637845655634301e+05 1.967600031058733002e+05 1.967562989725736552e+05 1.967527722578380490e+05 1.967495259601303842e+05 1.967464232306823833e+05 1.967433163438281044e+05 1.967402028827389877e+05 1.967370684747361520e+05 1.967345737266558281e+05
1.574655436250421917e+04 2.074261708383598598e+05 2.046688513619106379e+05 2.013506699430649169e+05 1.988275107401753485e+05 1.979785838313705462e+05 1.979746610148414620e+05 1.979708082504238409e+05 1.979670242534002173e+05 1.979634144204075565e+05 1.979600849275960063e+05 1.979568903440548747e+05 1.979536751351954881e+05 1.979504366233482433e+05 1.979471641735045123e+05 1.979445471280730562e+05
1.579655436250421917e+04 2.058055959312563064e+05 2.030553742668236664e+05 1.997572758687374881e+05 1.972907682969364396e+05 1.964584177855392045e+05 1.964546137661697867e+05 1.964509145329866442e+05 1.964473199596686172e+05 1.964439321101664100e+05 1.964408402263900207e+05 1.964378888951497211e+05 1.964349370338742738e+05 1.964319883657897008e+05 1.964290228725807974e+05 1.964266672369218431e+05
1.584655436250421917e+04 2.054711122335996479e+05 2.027257793276971788e+05 1.994360973115842789e+05 1.971042031358685344e+05 1.964604098440480302e+05 1.964566490721884475e+05 1.964530028894137649e+05 1.964494713826566003e+05 1.964461606264539587e+05 1.964431528084682068e+05 1.964402785556430754e+05 1.964373990879371413e+05 1.964345248327625159e+05 1.964316337733994296e+05 1.964293377558931825e+05
1.589655436250421917e+04 2.050136579810574185e+05 2.022441584672232857e+05 1.989142841670617927e+05 1.966939832877550216e+05 1.962242068768691970e+05 1.962204292978328012e+05 1.962167716857643391e+05 1.962132362125447253e+05 1.962099253083297517e+05 1.962069171946528077e+05 1.962040427781962790e+05 1.962011623772812018e+05 1.961982829895050090e+05 1.961953834581581759e+05 1.961930777955329395e+05
1.594655436250421917e+04 2.060803697246442607e+05 2.033328252509161248e+05 2.000114110534660285e+05 1.980039733978378645e+05 1.977028930116719275e+05 1.976991664624774712e+05 1.976955711427951755e+05 1.976921115615295712e+05 1.976888898734452960e+05 1.976859777537586051e+05 1.976831922706816404e+05 1.976803891639495851e+05 1.976775780844620022e+05 1.976747374839721015e+05 1.976724747185783344e+05
1.599655436250421917e+04 2.057896328094747150e+05 2.030277364234004053e+05 1.996749944696400198e+05 1.977463348901300633e+05 1.976742272076442023e+05 1.976705150811806670e+05 1.976669562529823161e+05 1.976635572168733343e+05 1.976604220915806072e+05 1.976576086456341145e+05 1.976549180798892630e+05 1.976522104697608156e+05 1.976495098083085322e+05 1.976467974409121380e+05 1.976446512233312824e+05
1.604655436250421917e+04 2.042106802321649157e+05 2.012954683065017744e+05 1.978595047640813573e+05 1.961055353133108874e+05 1.960845328630446747e+05 1.960808584673775476e+05 1.960773380391964165e+05 1.960739776164833747e+05 1.960708704432865488e+05 1.960680675831430417e+05 1.960653910000028263e+05 1.960627063540937670e+05 1.960600213455422199e+05 1.960573148359071638e+05 1.960551653910993191e+05
1.609655436250421917e+04 2.000422408833421359e+05 1.976463705296766711e+05 1.968891523534431763e+05 1.967999160820769903e+05 1.967967049150331877e+05 1.967936977064449457e+05 1.967908279687904578e+05 1.967881032908880734e+05 1.967856465357787383e+05 1.967834512000971590e+05 1.967812740644236328e+05 1.967790009962356708e+05 1.967766876205619483e+05 1.967743039552495466e+05 1.967723885728904279e+05
1.614655436250421917e+04 1.999135904058951419e+05 1.971392236395263171e+05 1.948725722709629335e+05 1.939971693669538945e+05 1.939934896113404830e+05 1.939900521625702386e+05 1.939868014823507401e+05 1.939837070787779812e+05 1.939808670201439818e+05 1.939783214491862163e+05 1.939758866211333370e+05 1.939734014633018232e+05 1.939708582598505891e+05 1.939682386855431832e+05 1.939661214114555623e+05
1.619655436250421917e+04 2.003458623918601952e+05 1.975925047572478943e+05 1.955166404198298987e+05 1.951966426312235417e+05 1.951930327855481301e+05 1.951896894580812659e+05 1.951865375628127658e+05 1.951835482712382509e+05 1.951808277383050008e+05 1.951784025942473381e+05 1.951760632149256417e+05 1.951736488252514391e+05 1.951711693107298634e+05 1.951686054779094702e+05 1.951665277197531250e+05
1.624655436250421917e+04 1.970603795735179738e+05 1.942039626859901764e+05 1.931061970977423771e+05 1.930956081371962791e+05 1.930918270707359479e+05 1.930883485126727319e+05 1.930850848435783118e+05 1.930820235714968294e+05 1.930792774140885740e+05 1.930768460141308024e+05 1.930744903364157362e+05 1.930720736788655922e+05 1.930696316570736526e+05 1.930671375825938885e+05 1.930651432108619192e+05
1.629655436250421917e+04 1.979632981928781373e+05 1.951567780242003791e+05 1.929998335417791386e+05 1.925755532993983070e+05 1.925719604530046636e+05 1.925686288123629056e+05 1.925654963486845663e+05 1.925625316477948509e+05 1.925598198230088456e+05 1.925573809336166014e+05 1.925550399388545193e+05 1.925526416043400823e+05 1.925501745864543482e+05 1.925476219904035388e+05 1.925455534891881398e+05
1.634655436250421917e+04 1.979377678805933974e+05 1.950433783038627880e+05 1.930795218306585448e+05 1.930664498860696622e+05 1.930627760311833990e+05 1.930594004809383187e+05 1.930562238971018523e+05 1.930532228106863913e+05 1.930505077845215565e+05 1.930480826766199607e+05 1.930457243771996291e+05 1.930432770218818623e+05 1.930407619285275578e+05 1.930381625526173739e+05 1.930360549387870124e+05
1.639655436250421917e+04 1.975698314330535359e+05 1.946275354351234273e+05 1.925870665555474698e+05 1.925562076518091199e+05 1.925529141965655726e+05 1.925499560021388461e+05 1.925472275347483228e+05 1.925447073233457340e+05 1.925424829695036751e+05 1.925405332552855543e+05 1.925386532429766667e+05 1.925367195958035300e+05 1.925347666768979689e+05 1.925327685427821416e+05 1.925311820791372447e+05
1.644655436250421917e+04 1.975447067440520332e+05 1.947462757322077523e+05 1.927152433063250210e+05 1.925656069856153917e+05 1.925621230605961173e+05 1.925589383872632170e+05 1.925559525825218007e+05 1.925531351722777472e+05 1.925505738651243155e+05 1.925482697569963057e+05 1.925460322696615185e+05 1.925437109377923189e+05 1.925413074977698852e+05 1.925388007902094105e+05 1.925367573301558732e+05
1.649655436250421917e+04 1.975126139656718296e+05 1.946447763293793541e+05 1.924327635653881007e+05 1.924196916969162121e+05 1.924161519627399393e+05 1.924129166061287397e+05 1.924098895574914932e+05 1.924070417766230821e+05 1.924044680041884421e+05 1.924021543953029322e+05 1.923998949892333476e+05 1.923975468562491296e+05 1.923951272796919220e+05 1.923926128590538574e+05 1.923905578835158085e+05
1.654655436250421917e+04 2.005893312088993553e+05 1.977000763495051360e+05 1.953241950364880904e+05 1.951428468935341225e+05 1.951393575495817640e+05 1.951362178260768414e+05 1.951332581582315615e+05 1.951304722762690508e+05 1.951279785927103367e+05 1.951257455518329807e+05 1.951235121018439240e+05 1.951211250116068986e+05 1.951186359510066104e+05 1.951160220140031597e+05 1.951138858863759378e+05
1.659655436250421917e+04 1.986166484235159005e+05 1.957514926890950883e+05 1.933579136144000513e+05 1.928556006482709199e+05 1.928523966251946986e+05 1.928495236329525360e+05 1.928468515141878743e+05 1.928443615632786823e+05 1.928421351707064896e+05 1.928401442319050257e+05 1.928381919701670413e+05 1.928361517466952209e+05 1.928340520059907867e+05 1.928318649643419194e+05 1.928300936112754571e+05
1.664655436250421917e+04 2.001770181861428136e+05 1.973486707030433172e+05 1.950152585524834867e+05 1.945541835183087096e+05 1.945506856319306826e+05 1.945474960114316491e+05 1.945444869330393558e+05 1.945416365642878809e+05 1.945390340864685131e+05 1.945366629903709108e+05 1.945343207758751523e+05 1.945318619230786571e+05 1.945292994450927654e+05 1.945266067844041972e+05 1.945243942228815577e+05
1.669655436250421917e+04 1.992346571200001636e+05 1.964089325461497065e+05 1.941533569854019152e+05 1.937709817909797130e+05 1.937675182609941112e+05 1.937643612076871505e+05 1.937613888179006171e+05 1.937585782125820115e+05 1.937560118352918071e+05 1.937536702290179674e+05 1.937513623146596074e+05 1.937489509620806202e+05 1.937464496019663347e+05 1.937438317961597058e+05 1.937416863963261712e+05
1.674655436250421917e+04 1.989162546080303728e+05 1.960906173045278993e+05 1.938514399645628873e+05 1.934717435111477971e+05 1.934682922069386404e+05 1.934651460440562223e+05 1.934621850649214175e+05 1.934593854652640002e+05 1.934568246428982238e+05 1.934544830667777278e+05 1.934521785506585729e+05 1.934497783906411787e+05 1.934472943466969591e+05 1.934447012563154276e+05 1.934425808031705674e+05
1.679655436250421917e+04 1.979751314763581031e+05 1.951351497594413813e+05 1.928717100740264286e+05 1.925084207405220659e+05 1.925049557758979208e+05 1.925017925104983733e+05 1.924988216466114391e+05 1.924960152816628688e+05 1.924934437919170014e+05 1.924910868157504883e+05 1.924887753775864840e+05 1.924863830553641310e+05 1.924839172399937524e+05 1.924813527966849506e+05 1.924792611150734592e+05
1.684655436250421917e+04 1.985102456863715197e+05 1.956516302770648326e+05 1.933588461838756630e+05 1.930895249624193821e+05 1.930861251298504649e+05 1.930830647385734483e+05 1.930802278837991762e+05 1.930775907778168039e+05 1.930752143540164398e+05 1.930730641178183432e+05 1.930709721252738964e+05 1.930688315417886188e+05 1.930666660111297970e+05 1.930644476401002903e+05 1.930626753380635346e+05
1.689655436250421917e+04 1.978836131528031547e+05 1.950601707065626106e+05 1.928964685388108192e+05 1.926308146254352469e+05 1.926273595359807950e+05 1.926241917416597134e+05 1.926212048093597405e+05 1.926183688875075604e+05 1.926157480922768882e+05 1.926133245868087397e+05 1.926109425749082875e+05 1.926084799087099382e+05 1.926059397065624653e+05 1.926032997883187491e+05 1.926011436491877248e+05
1.694655436250421917e+04 1.982923869953328103e+05 1.954402516810866655e+05 1.932092358506560849e+05 1.929808704522135085e+05 1.929774264491263602e+05 1.929742927064753603e+05 1.929713646913917910e+05 1.929686164620678173e+05 1.929661051494698622e+05 1.929638011290289869e+05 1.929615498992007051e+05 1.929592447736074100e+05 1.929568997010493476e+05 1.929544884365447506e+05 1.929525460077260504e+05
1.699655436250421917e+04 1.971913106664890074e+05 1.943479483335239347e+05 1.922185140723469376e+05 1.920275180014921352e+05 1.920242559835116554e+05 1.920212837061044702e+05 1.920184990354453039e+05 1.920158747859960422e+05 1.920134624081046495e+05 1.920112355507269385e+05 1.920090531349698722e+05 1.920068125227511919e+05 1.920045233445063350e+05 1.920021609088314581e+05 1.920002513669041800e+05
1.704655436250421917e+04 1.976526074504672433e+05 1.948271481718335708e+05 1.927358494107884762e+05 1.925823122952252743e+05 1.925788767792985018e+05 1.925757159010315081e+05 1.925727358677237644e+05 1.925699076731099049e+05 1.925672903040441452e+05 1.925648596272230207e+05 1.925624707589361642e+05 1.925600151758001011e+05 1.925575018616235757e+05 1.925549098038900120e+05 1.925528081482860143e+05
1.709655436250421917e+04 1.952534341503184987e+05 1.921155434365389519e+05 1.895956552340076596e+05 1.889202010710515024e+05 1.889169553960722405e+05 1.889140142161403492e+05 1.889113107356284454e+05 1.889088017448187748e+05 1.889065087440062489e+05 1.889044075033818081e+05 1.889023952518939041e+05 1.889003897282123216e+05 1.888983845165985113e+05 1.888963491792359564e+05 1.888947384665543213e+05
1.714655436250421917e+04 1.967579473914433038e+05 1.939308872510034416e+05 1.919468582019302994e+05 1.918938630340461677e+05 1.918906349306327465e+05 1.918877502226148208e+05 1.918851094440955203e+05 1.918826763343839848e+05 1.918804877934755059e+05 1.918785033478356199e+05 1.918765890970026667e+05 1.918746621855474659e+05 1.918727455107628193e+05 1.918708090414081817e+05 1.918692870844041463e+05
1.719655436250421917e+04 1.966144472923533467e+05 1.937653535568891675e+05 1.918255529470044130e+05 1.918090493688835704e+05 1.918056578745451407e+05 1.918025526246047230e+05 1.917996329260599159e+05 1.917968639454508375e+05 1.917942912685217743e+05 1.917918906776498188e+05 1.917895323418296175e+05 1.917871146494876884e+05 1.917846405127288599e+05 1.917820881752033310e+05 1.917800166627567960e+05
1.724655436250421917e+04 1.976340754509556282e+05 1.947830675473307783e+05 1.927392313995696604e+05 1.927259137480886129e+05 1.927224603939684457e+05 1.927192848011552123e+05 1.927162905736173561e+05 1.927134357391494268e+05 1.927107685868887929e+05 1.927082656035633408e+05 1.927057937014936469e+05 1.927032460631582362e+05 1.927006233192750078e+05 1.926979041826414759e+05 1.926956859221677296e+05
1.729655436250421917e+04 1.972373168629028951e+05 1.943964845001722861e+05 1.925553790315189399e+05 1.925498529170126421e+05 1.925465616212979949e+05 1.925435655224150978e+05 1.925407085470446327e+05 1.925379491514643014e+05 1.925353596563015017e+05 1.925329092263560160e+05 1.925304156530938926e+05 1.925277397962276300e+05 1.925248976020981790e+05 1.925218605378685170e+05 1.925192683849813766e+05
1.734655436250421917e+04 1.972759549586348003e+05 1.944461864858272602e+05 1.926112851531619381e+05 1.926056078405357257e+05 1.926024349162356521e+05 1.925995791051424458e+05 1.925968855029112601e+05 1.925943094420643465e+05 1.925919144013242912e+05 1.925896677117437357e+05 1.925874022526108311e+05 1.925849919119216793e+05 1.925824524848430301e+05 1.925797581451902224e+05 1.925775050669901539e+05
1.739655436250421917e+04 1.953984729823078960e+05 1.925764184725949308e+05 1.907506633857951383e+05 1.907440150516909780e+05 1.907409601433195639e+05 1.907381857201523089e+05 1.907355299887387955e+05 1.907329752410604269e+05 1.907306068527387688e+05 1.907283842651635350e+05 1.907261243378022045e+05 1.907237066287835478e+05 1.907211700796383084e+05 1.907184945281043183e+05 1.907162778907647007e+05
1.744655436250421917e+04 1.958579473807384493e+05 1.930337142107864202e+05 1.912965512009980739e+05 1.912930736479227780e+05 1.912903064574021846e+05 1.912878198625824298e+05 1.912854162067780562e+05 1.912830849637107749e+05 1.912809304764423869e+05 1.912789001875495887e+05 1.912767561625507660e+05 1.912743470906397561e+05 1.912717354281482694e+05 1.912688867941603530e+05 1.912665132461682369e+05
1.749655436250421917e+04 1.950574217376349843e+05 1.922806532828502241e+05 1.911980062740676804e+05 1.911946502779822040e+05 1.911919807854180690e+05 1.911895243611671904e+05 1.911871024858255405e+05 1.911847338770492061e+05 1.911825453353506455e+05 1.911804728406725626e+05 1.911782612772215216e+05 1.911757675221929385e+05 1.911730790343511326e+05 1.911701692850840336e+05 1.911677625860925473e+05
1.754655436250421917e+04 1.956012806296178314e+05 1.928099678219451744e+05 1.916947884761047026e+05 1.916914788665825035e+05 1.916887572413050220e+05 1.916862629214969638e+05 1.916838175525225233e+05 1.916814351194840274e+05 1.916792287209214992e+05 1.916771378908984479e+05 1.916749246174968721e+05 1.916724513056005526e+05 1.916697904175419535e+05 1.916669177315233974e+05 1.916645542233365413e+05
1.759655436250421917e+04 1.946698206319509191e+05 1.918452984303970297e+05 1.907839830285669595e+05 1.907805141768765170e+05 1.907776906112427532e+05 1.907752019761430856e+05 1.907728576145166007e+05 1.907705892430938256e+05 1.907684673419801111e+05 1.907664495673501806e+05 1.907643487963958760e+05 1.907620288993360882e+05 1.907595118643013120e+05 1.907567650248320715e+05 1.907544848927285057e+05
1.764655436250421917e+04 1.957821162006621016e+05 1.930090338080119691e+05 1.922792687150565034e+05 1.922759802342953917e+05 1.922732963763868029e+05 1.922708654602919705e+05 1.922684562126366654e+05 1.922659971573767252e+05 1.922636613239751023e+05 1.922614014363980095e+05 1.922589522518740559e+05 1.922561698920703784e+05 1.922531549642246100e+05 1.922499065135801793e+05 1.922472477322774648e+05
