TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413217936250421917e+04 2.698164362942682346e+05 2.687316816550127114e+05 2.675500142563501140e+05 2.668584390672702575e+05 2.668554899272336625e+05 2.668525721174095524e+05 2.668497173748913337e+05 2.668469998042302905e+05 2.668444160699321073e+05 2.668419297003565589e+05 2.668395422473683720e+05 2.668372472005689051e+05 2.668350371334648225e+05 2.668327733073220588e+05 2.668308782734349952e+05
1.418217936250421917e+04 2.633953007701085880e+05 2.621029724317803921e+05 2.599960998356608907e+05 2.588282276952514949e+05 2.583331680862674548e+05 2.583276865715715976e+05 2.583223132877384196e+05 2.583170037182077067e+05 2.583117708823558933e+05 2.583066350869489834e+05 2.583015848941035219e+05 2.582966150471421715e+05 2.582917212667114218e+05 2.582869392456119822e+05 2.582832219619454700e+05
1.423217936250421917e+04 2.590809009068215091e+05 2.577274718329769967e+05 2.556723507796223857e+05 2.543348238890430075e+05 2.531595119069171196e+05 2.520074817864688230e+05 2.515064138027775334e+05 2.515013443500297144e+05 2.514963789169439697e+05 2.514915125953568495e+05 2.514867333140978299e+05 2.514820409195602988e+05 2.514774322573293466e+05 2.514729009478690859e+05 2.514693521305214672e+05
1.428217936250421917e+04 2.574794527455547941e+05 2.560978917275368294e+05 2.540873391800144454e+05 2.526376168915587768e+05 2.511220864822826406e+05 2.504413464215770364e+05 2.504364695227875782e+05 2.504317515886080218e+05 2.504271378825816500e+05 2.504226421269008133e+05 2.504182416627245839e+05 2.504139369975742011e+05 2.504097187620939512e+05 2.504055540789416991e+05 2.504022768190465285e+05
1.433217936250421917e+04 2.549408701195321337e+05 2.534635886648109590e+05 2.514166170560910832e+05 2.498652245470366033e+05 2.482176665924790141e+05 2.465626948262802907e+05 2.457317719734305865e+05 2.457263249777240853e+05 2.457213289839025820e+05 2.457163725513549871e+05 2.457114895962457813e+05 2.457066556593264395e+05 2.457018722738473443e+05 2.456971298951689678e+05 2.456934029288138554e+05
1.438217936250421917e+04 2.529846942955093691e+05 2.515020675832457782e+05 2.493731389664639137e+05 2.479227898920849257e+05 2.464914813964661735e+05 2.450669460675896262e+05 2.437305319455734571e+05 2.424001234323943791e+05 2.416120402488719847e+05 2.416066566603608080e+05 2.416016903227776638e+05 2.415967783766809735e+05 2.415919225440939772e+05 2.415870989008005708e+05 2.415832971940858697e+05
1.443217936250421917e+04 2.493903795757043990e+05 2.479186510774766502e+05 2.457999556464237103e+05 2.443018575723176764e+05 2.427659089197200956e+05 2.412835839650858252e+05 2.399199374750072893e+05 2.385505837050780538e+05 2.378476776381988893e+05 2.378426209405496775e+05 2.378377770445176866e+05 2.378330379695745942e+05 2.378283522715723957e+05 2.378237104378578661e+05 2.378200533523772901e+05
1.448217936250421917e+04 2.498914687595566502e+05 2.483742214145057660e+05 2.463704727654923918e+05 2.444153286107664462e+05 2.419757414603384095e+05 2.397196045931300905e+05 2.377175170888261637e+05 2.358303945814976760e+05 2.344971975363729871e+05 2.340810565984866698e+05 2.340759778078977542e+05 2.340709516792866634e+05 2.340659327056341863e+05 2.340608908018831571e+05 2.340568980864852201e+05
1.450483097520422052e+04 2.523674000731696433e+05 2.508729257110755716e+05 2.488032202151318488e+05 2.469692988021039637e+05 2.452714735359686310e+05 2.441781232278288517e+05 2.438956058465579117e+05 2.438868636514654499e+05 2.438783279074862076e+05 2.438699313175089774e+05 2.438616485331908625e+05 2.438534925549763429e+05 2.438454805838185421e+05 2.438376484937290370e+05 2.438316030935791205e+05
1.450484347520422125e+04 2.469577045459567744e+05 2.499688779797535681e+05 2.486611905174646527e+05 2.469670254152940179e+05 2.453516716621524247e+05 2.442848514007368649e+05 2.439644063400110172e+05 2.439599786386332707e+05 2.439553778597914788e+05 2.439503275216155453e+05 2.439447774809491530e+05 2.439387753183718305e+05 2.439324548063242109e+05 2.439259620665397961e+05 2.439208765299723891e+05
1.450494347520422161e+04 2.469474872895860171e+05 2.469417531032709230e+05 2.468123026141824084e+05 2.466225757493461133e+05 2.455074039389055688e+05 2.447677334309564903e+05 2.442200785690380144e+05 2.442161562676587782e+05 2.442122461691769713e+05 2.442083706611745874e+05 2.442045203050394775e+05 2.442006775325337658e+05 2.441968660047861631e+05 2.441930375975386996e+05 2.441899779980017338e+05
1.452989164571016408e+04 2.198667541623271245e+05 2.198641553500050795e+05 2.198733273301654262e+05 2.198695251673629973e+05 2.198657698010489403e+05 2.198620538622615568e+05 2.198591061610554170e+05 2.198562172217029147e+05 2.198533776907355350e+05 2.198505325869644003e+05 2.198476427512737282e+05 2.198446281526739185e+05 2.198413898255628010e+05 2.198376648680221988e+05 2.198343948872098990e+05
1.453081161554882055e+04 2.200760231329283270e+05 2.200734647012279602e+05 2.200803317005608988e+05 2.200766016631886887e+05 2.200729010225938109e+05 2.200692235774875153e+05 2.200663433930306928e+05 2.200635260267097037e+05 2.200607633487294370e+05 2.200580041214974481e+05 2.200552147289236018e+05 2.200523201145750354e+05 2.200492328652982833e+05 2.200456545291341608e+05 2.200424850090411201e+05
1.484229907161635128e+04 2.199344696627787198e+05 2.199314050858648843e+05 2.199279383856854984e+05 2.199249767828906770e+05 2.199222184002281574e+05 2.199197270035584515e+05 2.199174231799155241e+05 2.199152372316725668e+05 2.199131453918706684e+05 2.199111180980457575e+05 2.199091203351426520e+05 2.199070855778093101e+05 2.199049086683393398e+05 2.199022356772683561e+05 2.198996679517456505e+05
1.484231157161635201e+04 7.470352238169594784e+04 9.566441680189507315e+04 1.809332745630380232e+05 1.950186338177752914e+05 1.968778945523102884e+05 1.984014399645833764e+05 1.998109662067049649e+05 2.010002237536161847e+05 2.020739729419772921e+05 2.030345599737906887e+05 2.039883394765714766e+05 2.050149499929750164e+05 2.070555974974284181e+05 2.077827378545476822e+05 2.083351247013149259e+05
1.484241157161635238e+04 2.105727277429462702e+05 2.105478736964820710e+05 2.105124704037376505e+05 2.104676696536093659e+05 2.102907428252908576e+05 2.101254247174706834e+05 2.099524057171136956e+05 2.097703911171325308e+05 2.095787120384000300e+05 2.093742834624708339e+05 2.091532430343524029e+05 2.089090960236510437e+05 2.086223738388825150e+05 2.083017202129822108e+05 2.080398727981243283e+05
1.553806083919436423e+04 2.163664421925194620e+05 2.163640967084806180e+05 2.163613864763921301e+05 2.163588948646566132e+05 2.163565147696096683e+05 2.163542890533924219e+05 2.163521501896478585e+05 2.163500521124766383e+05 2.163479709789410408e+05 2.163458750982516212e+05 2.163437221593249997e+05 2.163414407826378010e+05 2.163389183580645185e+05 2.163358804385781405e+05 2.163330759401320829e+05
1.643090411400681842e+04 2.217796593933477707e+05 2.217774228237555362e+05 2.217748000221973052e+05 2.217722834105091169e+05 2.217698004466761486e+05 2.217674503013215144e+05 2.217651785579591233e+05 2.217629406163062376e+05 2.217607135700531362e+05 2.217584693262695801e+05 2.217561708419009228e+05 2.217537540927118389e+05 2.217511163600727159e+05 2.217480173948292504e+05 2.217451886575375102e+05
1.733580411400681987e+04 2.334028466716964613e+05 2.334006616002242954e+05 2.333980898758297553e+05 2.333955982971898920e+05 2.333930387120175874e+05 2.333905085648866370e+05 2.333880513866166293e+05 2.333856287636190827e+05 2.333832194587689592e+05 2.333807956401847769e+05 2.333783229573884746e+05 2.333757415614801284e+05 2.333729527781011420e+05 2.333697299026529072e+05 2.333668097499141004e+05
1.823580411400681987e+04 2.386583006578839268e+05 2.386562019091174006e+05 2.386538410188740818e+05 2.386517033450627932e+05 2.386497391992936609e+05 2.386479138207892538e+05 2.386460695003395667e+05 2.386441786852167279e+05 2.386422349613344122e+05 2.386402432169724489e+05 2.386381687457114167e+05 2.386359618378823507e+05 2.386335023646259506e+05 2.386304925497511867e+05 2.386276749701443769e+05
1.913580411400681987e+04 2.386332556487516849e+05 2.386312673757537268e+05 2.386290347298230627e+05 2.386269962529928307e+05 2.386251341743121739e+05 2.386234392881875392e+05 2.386217371784981224e+05 2.386199947322311345e+05 2.386182044695362565e+05 2.386163676586580987e+05 2.386144573629789811e+05 2.386124253978120978e+05 2.386101523247827427e+05 2.386073231535486993e+05 2.386046476389056188e+05
2.003580411400681987e+04 2.385021665224417520e+05 2.385005014632336679e+05 2.384986256527550868e+05 2.384969248329342226e+05 2.384952419537215028e+05 2.384935208008137997e+05 2.384917960710848274e+05 2.384900360239046859e+05 2.384882307382473664e+05 2.384863786119847209e+05 2.384844537570740795e+05 2.384824061339357868e+05 2.384801173803732963e+05 2.384772888888880261e+05 2.384746280130772211e+05
2.093580411400681987e+04 2.382647605654791696e+05 2.382631254815186257e+05 2.382612722957417718e+05 2.382595766667371790e+05 2.382578975079145748e+05 2.382561834790364956e+05 2.382544678778476082e+05 2.382527209093041602e+05 2.382509328648882802e+05 2.382491036293795914e+05 2.382472101973710814e+05 2.382452071603202494e+05 2.382429849013623898e+05 2.382402646029961179e+05 2.382377164213377400e+05
2.183580411400681987e+04 2.367083508585220552e+05 2.367067655113048968e+05 2.367049559101790364e+05 2.367032910684600938e+05 2.367016463284898200e+05 2.366999738807610702e+05 2.366983005648977705e+05 2.366965948456675978e+05 2.366948464672340488e+05 2.366930565776253934e+05 2.366912029508858977e+05 2.366892415263439761e+05 2.366870663832323917e+05 2.366844143469130213e+05 2.366819373687984189e+05
2.273580411400681987e+04 2.376956652682771964e+05 2.376941715957499691e+05 2.376924617128953105e+05 2.376908007446292322e+05 2.376891054098690802e+05 2.376874161797825946e+05 2.376857142596919148e+05 2.376839742626206717e+05 2.376821843061218387e+05 2.376803388140933239e+05 2.376784094222561107e+05 2.376763448691757803e+05 2.376740361120316666e+05 2.376712482767520705e+05 2.376686615414395928e+05
2.363580411400681987e+04 2.388698516116620158e+05 2.388683434948260256e+05 2.388665868266061880e+05 2.388648945625629276e+05 2.388631454244887864e+05 2.388613933492974611e+05 2.388596207507499203e+05 2.388578049938424956e+05 2.388559314080391196e+05 2.388539924071497808e+05 2.388519555224077776e+05 2.388497598387136823e+05 2.388472955880115915e+05 2.388443761214782717e+05 2.388416773901730776e+05
2.453415117344069949e+04 2.386564772469011368e+05 2.386550602847593254e+05 2.386533905480663525e+05 2.386517277639261738e+05 2.386493505502199114e+05 2.386469356371593312e+05 2.386444511080449156e+05 2.386418592356281006e+05 2.386391264086436713e+05 2.386362324845633411e+05 2.386331097605063405e+05 2.386296599129489041e+05 2.386257456674602581e+05 2.386211984434695332e+05 2.386171001477469690e+05
2.474415117344069949e+04 2.388002306186672067e+05 2.387989496912242903e+05 2.387976962506221025e+05 2.387962396985602099e+05 2.387947743667496543e+05 2.387931884719376103e+05 2.387915327396699577e+05 2.387898113824232714e+05 2.387880102592319890e+05 2.387861204934049456e+05 2.387841257678187976e+05 2.387819934690617956e+05 2.387796662556931260e+05 2.387770130323626217e+05 2.387746903632776521e+05
