TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.399859534820421868e+04 2.273337746425802470e+05 2.273337914543600054e+05 2.273308070251526660e+05 2.273370863821196835e+05 2.273433155981256568e+05 2.273494377137616684e+05 2.273553198037957773e+05 2.273610805008990574e+05 2.273667721881219768e+05 2.273637234648093290e+05 2.273566121308874281e+05 2.273366692590226885e+05 2.273167466471577645e+05 2.272965996452426771e+05 2.272795302261198522e+05
1.404885369902354614e+04 2.272279592920542054e+05 2.272257396124827501e+05 2.272232387689251045e+05 2.272207636358720483e+05 2.272183618794799550e+05 2.272160128780209343e+05 2.272137013695404166e+05 2.272114154531029635e+05 2.272091134620199446e+05 2.272069038040656596e+05 2.272048787162383087e+05 2.272028769532669685e+05 2.272005665021718596e+05 2.271978307695910335e+05 2.271954567091996723e+05
1.410013200069219238e+04 2.264652982722124143e+05 2.264630681620199175e+05 2.264604085212908976e+05 2.264579773865972529e+05 2.264556487359348685e+05 2.264533976739652862e+05 2.264512063407770765e+05 2.264490824540766480e+05 2.264468972611275676e+05 2.264446508676649537e+05 2.264424328524657176e+05 2.264399101732669224e+05 2.264368318382722500e+05 2.264333399995975778e+05 2.264303844450758479e+05
1.415013200069219238e+04 2.257056324405135238e+05 2.257034469360042713e+05 2.257008559392124007e+05 2.256984575850975816e+05 2.256961478726444766e+05 2.256939061280654860e+05 2.256917140744601202e+05 2.256895568715584814e+05 2.256873278974261193e+05 2.256850402018125169e+05 2.256827857668152428e+05 2.256801911369051377e+05 2.256770158401338267e+05 2.256734459983351408e+05 2.256704479001030850e+05
1.420013200069219238e+04 2.250548163958610967e+05 2.250525723356046947e+05 2.250499177727495262e+05 2.250474613976991968e+05 2.250450959166666144e+05 2.250428027113689168e+05 2.250405588250023429e+05 2.250383442984738504e+05 2.250360660576729279e+05 2.250337370497152733e+05 2.250314418676178320e+05 2.250287808693385450e+05 2.250255248762277188e+05 2.250218715007909923e+05 2.250188115900706907e+05
1.425013200069219238e+04 2.248204239050152828e+05 2.248182074589517142e+05 2.248156463815681345e+05 2.248132380427880853e+05 2.248109226059773937e+05 2.248086811319869885e+05 2.248064859677265049e+05 2.248043231554550293e+05 2.248021366092017270e+05 2.247998989273356565e+05 2.247977120927902870e+05 2.247954068295893085e+05 2.247926712984181941e+05 2.247894694548517291e+05 2.247867394770913234e+05
1.430013200069219238e+04 2.244347360040785570e+05 2.244324235996081261e+05 2.244297862883919734e+05 2.244272612274755083e+05 2.244248317668803502e+05 2.244224749982045032e+05 2.244201659048908041e+05 2.244178957880172529e+05 2.244156379831799713e+05 2.244133961967463838e+05 2.244112259359756135e+05 2.244090566273050499e+05 2.244064953576817352e+05 2.244034625613313983e+05 2.244008844082241703e+05
1.435013200069219238e+04 2.239090324120221194e+05 2.239065676654708805e+05 2.239036275279982074e+05 2.239009143882535864e+05 2.238982941470734077e+05 2.238957431987682940e+05 2.238932366241389827e+05 2.238907692946380412e+05 2.238882915015255276e+05 2.238857623078766046e+05 2.238829025407851441e+05 2.238784777828978549e+05 2.238734630038611358e+05 2.238678725730992155e+05 2.238630556974332430e+05
1.440013200069219238e+04 2.233792971557095880e+05 2.233768799616696779e+05 2.233740253129121847e+05 2.233714260436270270e+05 2.233689359060747665e+05 2.233665392832535435e+05 2.233642041854936979e+05 2.233619324812154809e+05 2.233596185596787836e+05 2.233572708529926895e+05 2.233549542512948392e+05 2.233523780606444634e+05 2.233492918408596888e+05 2.233458029123639571e+05 2.233428524110623111e+05
1.441654534819813489e+04 2.236411414659795118e+05 2.236388721189701173e+05 2.236362325793991040e+05 2.236338405668647902e+05 2.236315573400988069e+05 2.236293673658023181e+05 2.236272297022812418e+05 2.236251466012382298e+05 2.236230541005582199e+05 2.236208315606061078e+05 2.236186369770286547e+05 2.236163743932098732e+05 2.236137358818982611e+05 2.236106512354028237e+05 2.236080213250547240e+05
1.441664534819813525e+04 2.236611634767736541e+05 2.236588803687051986e+05 2.236562477021701052e+05 2.236538439374958107e+05 2.236515498545459122e+05 2.236493498366926215e+05 2.236472033940593828e+05 2.236451119622902479e+05 2.236430126650662569e+05 2.236407941473273968e+05 2.236386068569164490e+05 2.236363741486360959e+05 2.236337830047775351e+05 2.236307482990896096e+05 2.236281569903070922e+05
1.542229461577614711e+04 2.251639783269868349e+05 2.251614316390487365e+05 2.251585102786980569e+05 2.251558631206833816e+05 2.251533122580501658e+05 2.251508858081153594e+05 2.251485078455669573e+05 2.251461615798816201e+05 2.251437720457374526e+05 2.251413593567889184e+05 2.251389861186490743e+05 2.251363363827894500e+05 2.251331906283427379e+05 2.251296128694959625e+05 2.251266018248432083e+05
1.632229461577614711e+04 2.271793759672724409e+05 2.271773277795207396e+05 2.271750244528452458e+05 2.271726759306551830e+05 2.271703631074246950e+05 2.271680939045665436e+05 2.271658370609190606e+05 2.271635907658840006e+05 2.271613716471738589e+05 2.271591390098392149e+05 2.271569303385867970e+05 2.271546698889024556e+05 2.271520577476864855e+05 2.271490217695169267e+05 2.271464306918059301e+05
1.722229461577614711e+04 2.253174483652469935e+05 2.253153090330230480e+05 2.253128068106622668e+05 2.253104568616166653e+05 2.253081441646286112e+05 2.253059239624944748e+05 2.253037381202612305e+05 2.253015798155821685e+05 2.252993976725777902e+05 2.252971193818730826e+05 2.252946362935257785e+05 2.252909031201041362e+05 2.252865466164795798e+05 2.252816987348515831e+05 2.252775565219358832e+05
1.812229461577614711e+04 2.240691919928045827e+05 2.240670358246977557e+05 2.240645172515538288e+05 2.240621214726807084e+05 2.240597580559141061e+05 2.240574897848979163e+05 2.240552547406649974e+05 2.240530480173988908e+05 2.240508589459435025e+05 2.240487310095744324e+05 2.240466365940476826e+05 2.240444235678372497e+05 2.240417919690707058e+05 2.240387720848095778e+05 2.240361542671453208e+05
1.902229461577614711e+04 2.231555725912918570e+05 2.231544085766046192e+05 2.231533716232096776e+05 2.231520993285548175e+05 2.231508892440711497e+05 2.231497470075176680e+05 2.231486588422171189e+05 2.231476194584649056e+05 2.231466224240214797e+05 2.231456796910912963e+05 2.231447734145119903e+05 2.231435645656901761e+05 2.231416908363354160e+05 2.231392812371148029e+05 2.231371016044296557e+05
1.992229461577614711e+04 2.225034535930063867e+05 2.225020543012370763e+05 2.225008532560257299e+05 2.224993282054079464e+05 2.224978764547781029e+05 2.224965128818329249e+05 2.224952309749113047e+05 2.224940268642864830e+05 2.224928936637951119e+05 2.224918121586007765e+05 2.224907415513478336e+05 2.224891781810137909e+05 2.224867918167217285e+05 2.224838281927706848e+05 2.224812500489597733e+05
2.082229461577614711e+04 2.217118475016156735e+05 2.217104151724478579e+05 2.217090670410361490e+05 2.217074879269319645e+05 2.217059594203738379e+05 2.217044919949609612e+05 2.217030802413193160e+05 2.217017300066667958e+05 2.217004606648765039e+05 2.216992480126607697e+05 2.216980861974158324e+05 2.216963001516413060e+05 2.216935870791889029e+05 2.216903510846508434e+05 2.216875391096972162e+05
2.172229461577614711e+04 2.208854853690766613e+05 2.208840544056031504e+05 2.208826881844081799e+05 2.208810953815671382e+05 2.208795581926587911e+05 2.208780963037749752e+05 2.208767116269824037e+05 2.208754033592877677e+05 2.208741605060154106e+05 2.208729728795146220e+05 2.208718014153122203e+05 2.208704782423020806e+05 2.208686721889815526e+05 2.208663013090082095e+05 2.208641595833689207e+05
2.262229461577614711e+04 2.201025962057815341e+05 2.201012209847638442e+05 2.200998248087815591e+05 2.200982977236320148e+05 2.200968240199372813e+05 2.200954197822441347e+05 2.200940778527131770e+05 2.200927875933990581e+05 2.200915384422775824e+05 2.200903225590560178e+05 2.200891119917322067e+05 2.200875948998923413e+05 2.200854792587756820e+05 2.200828055351798539e+05 2.200804192842096672e+05
2.352229461577614711e+04 2.201596678988468484e+05 2.201583014722235384e+05 2.201570182078522921e+05 2.201554011199053202e+05 2.201537902648422169e+05 2.201522114909329393e+05 2.201506893383568095e+05 2.201492480868502171e+05 2.201478902027489385e+05 2.201465544694623095e+05 2.201452290965748543e+05 2.201435579558101308e+05 2.201411001319591014e+05 2.201380343339217361e+05 2.201353981981093530e+05
2.442229461577614711e+04 2.188930801394917071e+05 2.188917529507654835e+05 2.188903093660605373e+05 2.188887808987429598e+05 2.188872789048332197e+05 2.188858327793245844e+05 2.188844556148316478e+05 2.188831514460297185e+05 2.188819077518532285e+05 2.188807003647229867e+05 2.188795087664804305e+05 2.188782493419658567e+05 2.188766333958277537e+05 2.188745329293327814e+05 2.188726127517089189e+05
2.532229461577614711e+04 2.181496384640195465e+05 2.181483594796838297e+05 2.181469870780643541e+05 2.181455125495140092e+05 2.181440588866206526e+05 2.181426513927188935e+05 2.181413052891572006e+05 2.181400313048441312e+05 2.181388239798948634e+05 2.181376505458260071e+05 2.181364811073034653e+05 2.181351482358714857e+05 2.181333360262489005e+05 2.181309719962452364e+05 2.181288420689461927e+05
2.622229461577614711e+04 2.172835828273132793e+05 2.172823027609560522e+05 2.172809032186772092e+05 2.172794352142161806e+05 2.172779905849632341e+05 2.172765815474646515e+05 2.172752102230364108e+05 2.172738859291131375e+05 2.172726180182744283e+05 2.172713898201699776e+05 2.172701836751403753e+05 2.172686488388564612e+05 2.172664527360092034e+05 2.172637797072560934e+05 2.172614634897776414e+05
2.712479461577614711e+04 2.169441281098097679e+05 2.169428555305915070e+05 2.169414437427433149e+05 2.169399718391789938e+05 2.169385198577669216e+05 2.169371062497575185e+05 2.169357393754116201e+05 2.169344258989982482e+05 2.169331609684948053e+05 2.169319237636170583e+05 2.169306720285643241e+05 2.169291667874951672e+05 2.169271100641001249e+05 2.169244958714617824e+05 2.169221933429027267e+05
2.802479461577614711e+04 2.163832205266055244e+05 2.163819342100087379e+05 2.163805285328541941e+05 2.163790153869511560e+05 2.163774947863419657e+05 2.163759582963816647e+05 2.163743905532749777e+05 2.163728046788140782e+05 2.163712928495033702e+05 2.163698783945316973e+05 2.163685966068235284e+05 2.163668836244796112e+05 2.163643030407792830e+05 2.163613743468128669e+05 2.163589707048403216e+05
2.842479461577614711e+04 2.180683198434358346e+05 2.180669723466980504e+05 2.180654604653971619e+05 2.180638920408834238e+05 2.180623464737794129e+05 2.180608426786004275e+05 2.180593840831876732e+05 2.180579669576011656e+05 2.180565757498869789e+05 2.180552859264601138e+05 2.180541164745317656e+05 2.180532752336648118e+05 2.180521951750626322e+05 2.180508399192791549e+05 2.180496047685000231e+05
