TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412606119844166824e+04 2.349973450731587363e+05 2.328895401865956665e+05 2.319463194242622994e+05 2.319417024014302588e+05 2.319377671306213888e+05 2.319340525981617393e+05 2.319305372158580576e+05 2.319271977567705908e+05 2.319239874178120226e+05 2.319211579109065351e+05 2.319183847274769505e+05 2.319156262232964800e+05 2.319128527045856172e+05 2.319100731049910537e+05 2.319078755371733278e+05
1.417606119844166824e+04 2.477390764329693629e+05 2.457362802465204732e+05 2.437678254272532067e+05 2.431241486021721794e+05 2.431194972694765311e+05 2.431152452721449663e+05 2.431111550867987098e+05 2.431072747288846003e+05 2.431034409295312071e+05 2.430996739171362424e+05 2.430960351248390798e+05 2.430923879691821348e+05 2.430887551837882202e+05 2.430851204162401555e+05 2.430822478026912722e+05
1.422606119844166824e+04 2.549853144450037507e+05 2.530631567054153129e+05 2.510995445545279654e+05 2.504132673040500958e+05 2.504084202651166124e+05 2.504040394579853164e+05 2.503998234008697909e+05 2.503957381175548362e+05 2.503916892303443456e+05 2.503878210597497819e+05 2.503841533049298450e+05 2.503804981482910807e+05 2.503768515977333591e+05 2.503731989935158927e+05 2.503703093152005458e+05
1.427606119844166824e+04 2.462577265431544802e+05 2.444209271775402594e+05 2.440915555215484637e+05 2.440865384707325720e+05 2.440822702383102442e+05 2.440782446274842077e+05 2.440744550851437089e+05 2.440707896941067302e+05 2.440672082955912047e+05 2.440639086528572370e+05 2.440607968529568461e+05 2.440577217353680171e+05 2.440546970107572270e+05 2.440516895854137838e+05 2.440493204923658050e+05
1.432606119844166824e+04 2.369891078561981558e+05 2.359552338784477324e+05 2.359502952135060623e+05 2.359456877575541439e+05 2.359419302630658203e+05 2.359384096660314244e+05 2.359350930250881938e+05 2.359318191404616518e+05 2.359285121574509249e+05 2.359258033913135296e+05 2.359237573988811637e+05 2.359216669305229443e+05 2.359195444825960149e+05 2.359173859230223461e+05 2.359156600504181115e+05
1.437606119844166824e+04 2.305899939676641661e+05 2.295886917324161041e+05 2.295839725421640032e+05 2.295795689549264207e+05 2.295760278867275338e+05 2.295727501087851124e+05 2.295696908446009911e+05 2.295666805505286902e+05 2.295635479827970557e+05 2.295608454182908754e+05 2.295586519155385613e+05 2.295564348456816515e+05 2.295542171412676398e+05 2.295519878712173377e+05 2.295502190218592586e+05
1.442606119844166824e+04 2.255074909354704141e+05 2.248421009637561510e+05 2.248375456321279344e+05 2.248333395093769650e+05 2.248299938877751410e+05 2.248269017564604292e+05 2.248240192196373828e+05 2.248210944844079495e+05 2.248180415391002025e+05 2.248154622562639997e+05 2.248133310614642978e+05 2.248111592722940841e+05 2.248089743323852890e+05 2.248067628386488941e+05 2.248050004462951329e+05
1.447606119844166824e+04 2.210146196616357774e+05 2.206304462418403127e+05 2.206259261394777568e+05 2.206218401696461660e+05 2.206186239161402045e+05 2.206156620791585301e+05 2.206128959389090014e+05 2.206100554847726307e+05 2.206070848996185814e+05 2.206045829944287543e+05 2.206025329812173441e+05 2.206004481543992879e+05 2.205983444568906561e+05 2.205962063709021313e+05 2.205944968016495113e+05
1.452606119844166824e+04 2.165050807224448072e+05 2.162518530287379981e+05 2.162476515222149028e+05 2.162439203833252541e+05 2.162410033920907590e+05 2.162383174998331524e+05 2.162358075556878466e+05 2.162332651457067986e+05 2.162305587619173748e+05 2.162282004770497733e+05 2.162260779671741766e+05 2.162239366917851439e+05 2.162218067268803134e+05 2.162196492836787074e+05 2.162179259118951741e+05
1.457606119844166824e+04 2.125738151522044791e+05 2.125251350905802974e+05 2.125210370755526237e+05 2.125175075698666042e+05 2.125147229377216136e+05 2.125121602782153932e+05 2.125097617292159703e+05 2.125073524682142015e+05 2.125048574102129787e+05 2.125027162840040401e+05 2.125008962752581574e+05 2.124990456090345397e+05 2.124971892322064377e+05 2.124953121382372046e+05 2.124938167542453157e+05
1.462606119844166824e+04 2.095550830503587786e+05 2.095478605747401307e+05 2.095439003868660075e+05 2.095405975327339838e+05 2.095380104597688187e+05 2.095356207296884095e+05 2.095333679836707015e+05 2.095311697369331960e+05 2.095290208180227492e+05 2.095271923940013512e+05 2.095257157848757925e+05 2.095241996190745267e+05 2.095226500955540978e+05 2.095210722540773859e+05 2.095198110353755765e+05
1.467606119844166824e+04 2.071972877588728734e+05 2.071937353367098840e+05 2.071898731986792409e+05 2.071867176972116868e+05 2.071842787010449683e+05 2.071820205800819094e+05 2.071798715991063218e+05 2.071778010311853432e+05 2.071758263809459168e+05 2.071741065345288662e+05 2.071726458362516423e+05 2.071711484982569818e+05 2.071696125906250090e+05 2.071680438595654268e+05 2.071667873898342950e+05
1.472606119844166824e+04 2.053630548564441851e+05 2.053595335566401482e+05 2.053557624531385663e+05 2.053527525318700064e+05 2.053504232107098214e+05 2.053482418834318523e+05 2.053461473380763491e+05 2.053441539106275304e+05 2.053423176857929211e+05 2.053407393015743874e+05 2.053395638706648024e+05 2.053383407775019878e+05 2.053370501202513406e+05 2.053357251886844460e+05 2.053346624481873878e+05
1.477606119844166824e+04 2.040344888924745901e+05 2.040309725013055140e+05 2.040272569132680655e+05 2.040243137960089080e+05 2.040220308849608118e+05 2.040198976560058654e+05 2.040178474387500028e+05 2.040159054954509775e+05 2.040140830275587796e+05 2.040123516729841067e+05 2.040104140792628750e+05 2.040084467648282880e+05 2.040064700434955594e+05 2.040044358049569128e+05 2.040027918687319616e+05
1.482606119844166824e+04 2.029711736023754347e+05 2.029679136881002632e+05 2.029643523066929483e+05 2.029617699898047722e+05 2.029597906999938423e+05 2.029580085585786437e+05 2.029563154605682066e+05 2.029546668764482019e+05 2.029529757823863474e+05 2.029512413209358347e+05 2.029489274549100955e+05 2.029466278002523177e+05 2.029443822173420340e+05 2.029420894432912173e+05 2.029401275406907371e+05
1.487606119844166824e+04 2.023957604178080219e+05 2.023925676094664668e+05 2.023891432139028329e+05 2.023867062224468100e+05 2.023848405394772708e+05 2.023831355247972824e+05 2.023814982023783086e+05 2.023799152711124043e+05 2.023784078956990561e+05 2.023770598888905370e+05 2.023760793092982494e+05 2.023750635122255480e+05 2.023739804471282405e+05 2.023728673499032157e+05 2.023719107059270318e+05
1.492606119844166824e+04 2.018202168107691396e+05 2.018170532020170358e+05 2.018137117118185561e+05 2.018113742199173430e+05 2.018095861470358213e+05 2.018079309502638062e+05 2.018063234122503200e+05 2.018047683115776745e+05 2.018032705580447218e+05 2.018018451769687235e+05 2.018004763958000112e+05 2.017990853838312323e+05 2.017976595238869486e+05 2.017961500764745579e+05 2.017948697200099705e+05
1.497606119844166824e+04 2.013892950254822499e+05 2.013861550444939639e+05 2.013828566617061151e+05 2.013805490872340742e+05 2.013787789969432342e+05 2.013771454618298740e+05 2.013755573422664602e+05 2.013740264642665861e+05 2.013725417986131506e+05 2.013710826301545021e+05 2.013695010637868545e+05 2.013679040168419597e+05 2.013662933262133156e+05 2.013646174495355808e+05 2.013631806927729922e+05
1.502606119844166824e+04 2.063785755182257562e+05 2.063663773995361698e+05 2.063626318000886531e+05 2.063596573152814526e+05 2.063571966945638706e+05 2.063549298952477984e+05 2.063527848675542627e+05 2.063504836190070491e+05 2.063480681507333065e+05 2.063461202384075150e+05 2.063447879815267806e+05 2.063434371482200804e+05 2.063420347540514776e+05 2.063406360868354677e+05 2.063395366833764710e+05
1.507606119844166824e+04 4.491216322754929424e+05 4.481004535959624918e+05 4.468461320931856171e+05 4.461788718157915282e+05 4.461696492783170543e+05 4.461606675527503248e+05 4.461518745311679086e+05 4.461434394925279776e+05 4.461336487635726226e+05 4.461228545606311527e+05 4.461145822876074235e+05 4.461059363760301494e+05 4.460970785182459513e+05 4.460882204431842547e+05 4.460812500523682684e+05
1.512606119844166824e+04 4.203232332028432284e+05 4.191610456550089293e+05 4.184032871756757377e+05 4.183917672866031644e+05 4.183839179292527842e+05 4.183762949345635134e+05 4.183685759105591569e+05 4.183608046414090204e+05 4.183532878876778414e+05 4.183463208229726879e+05 4.183416958275684156e+05 4.183369081005253829e+05 4.183318070263265981e+05 4.183266779739115154e+05 4.183226440233372268e+05
1.517606119844166824e+04 4.268347108686930733e+05 4.268276190863552038e+05 4.268128436784502119e+05 4.268044103789898800e+05 4.267965643135189894e+05 4.267891459817425930e+05 4.267820896726701758e+05 4.267751046052100719e+05 4.267680098789049662e+05 4.267609529312752420e+05 4.267540134698080947e+05 4.267470907881325111e+05 4.267401825762439403e+05 4.267332740157218650e+05 4.267278180016943370e+05
1.522606119844166824e+04 4.243130530897805002e+05 4.243059090052367537e+05 4.242888384085815051e+05 4.242804893775244127e+05 4.242728287893022061e+05 4.242657961113266065e+05 4.242592179053697037e+05 4.242527289837144199e+05 4.242461277603029157e+05 4.242396306273221271e+05 4.242332233735327027e+05 4.242268211533905705e+05 4.242204459780161851e+05 4.242140745892827981e+05 4.242090461721777683e+05
1.522607369844166897e+04 2.313968740551394003e+05 2.417783664892933157e+05 3.734417426655457821e+05 3.858575504828384146e+05 3.890025187235272606e+05 3.918884930974008166e+05 3.944752125549849006e+05 3.969324878052238491e+05 3.983992898797578528e+05 3.996086762275772053e+05 4.010536329285930260e+05 4.023689415926188813e+05 4.034812434709471418e+05 4.045329246439287090e+05 4.053319780307135079e+05
1.522617369844166933e+04 3.646633252880962100e+05 3.647141858112353366e+05 3.741186830131980823e+05 3.741912755829632515e+05 3.742059702042920399e+05 3.742208314768948476e+05 3.742319872442448395e+05 3.742384882679769071e+05 3.742260114295928506e+05 3.741748252255403204e+05 3.739457294856803492e+05 3.737134094877277967e+05 3.735005699866269715e+05 3.732834275476547191e+05 3.731062180049455492e+05
1.526837148872306352e+04 2.213645067029338097e+05 2.213549673672145291e+05 2.213429606696382398e+05 2.213304613829904702e+05 2.213246841526304488e+05 2.213189940763119084e+05 2.213133745318839210e+05 2.213077363447981479e+05 2.213027446674144012e+05 2.212978759388132312e+05 2.212921430044366571e+05 2.212858547586210188e+05 2.212796705815187888e+05 2.212734830247409409e+05 2.212685715053996246e+05
1.526851978852824686e+04 2.213163496508778771e+05 2.213150987263197021e+05 2.213176477915764845e+05 2.213167660229642352e+05 2.213139544545661192e+05 2.213111501549732639e+05 2.213082815286135301e+05 2.213053586995750084e+05 2.213023105472103343e+05 2.212992132508061768e+05 2.212961384180710302e+05 2.212926796642961272e+05 2.212890519864906964e+05 2.212854000445709098e+05 2.212825017225157353e+05
1.559717804539588724e+04 2.134883934514813882e+05 2.134863475054490846e+05 2.134839369776502717e+05 2.134815558583383972e+05 2.134792192452594463e+05 2.134768902227901563e+05 2.134745396511333529e+05 2.134721516094359977e+05 2.134697909006288683e+05 2.134674864793025772e+05 2.134653009314839437e+05 2.134627056690474565e+05 2.134597132816960802e+05 2.134565011254415731e+05 2.134538646545746305e+05
1.559719054539588797e+04 1.907988945101091813e+05 1.922076600720875140e+05 2.037186116428736132e+05 2.056395113724955881e+05 2.060851616659147840e+05 2.065042185805964400e+05 2.068951330188330030e+05 2.072815500484862132e+05 2.075176531180451857e+05 2.077207833907282329e+05 2.079982929612852458e+05 2.082879109289083863e+05 2.085534536417030613e+05 2.088188764499284152e+05 2.090267794336898951e+05
1.559729054539588833e+04 2.133309324462272052e+05 2.133191344535607204e+05 2.133099169082713197e+05 2.132923190126479603e+05 2.132866828327408584e+05 2.132807034702182282e+05 2.132742095564827905e+05 2.132666837774934538e+05 2.132601833051680587e+05 2.132532787303872465e+05 2.132439443451956031e+05 2.132336372000713018e+05 2.132227395394678169e+05 2.132106025918727682e+05 2.132000593921181571e+05
1.627293981297418213e+04 2.096781428018818260e+05 2.096762492485267285e+05 2.096740365675243957e+05 2.096718282628805609e+05 2.096696515137385868e+05 2.096674579804420064e+05 2.096652164960548980e+05 2.096629163312614837e+05 2.096606351893012761e+05 2.096583169721427548e+05 2.096552945042052306e+05 2.096516869675464404e+05 2.096479027594764775e+05 2.096439928704279591e+05 2.096408379889913485e+05
1.717293981297418213e+04 2.093249539202324231e+05 2.093232842610712105e+05 2.093213491531903273e+05 2.093193663818383648e+05 2.093173463759260194e+05 2.093152941388428153e+05 2.093131968451101275e+05 2.093110635480788769e+05 2.093089681803043932e+05 2.093068942400809901e+05 2.093045836700237414e+05 2.093017662691336300e+05 2.092986937424729404e+05 2.092954728461570921e+05 2.092928471338239324e+05
1.807293981297418213e+04 2.090914022966292687e+05 2.090897048101192340e+05 2.090878021989001136e+05 2.090857929198668571e+05 2.090835503626306599e+05 2.090813832422650885e+05 2.090792741393630567e+05 2.090772136890862603e+05 2.090751278241638502e+05 2.090729881716612435e+05 2.090700669160056859e+05 2.090662421738415433e+05 2.090620888084644976e+05 2.090577792714726820e+05 2.090543243585206510e+05
1.897293981297418213e+04 2.092045262485063868e+05 2.092029700118975306e+05 2.092012445703402627e+05 2.091994571146262751e+05 2.091976908862238633e+05 2.091959123083020386e+05 2.091940681951619335e+05 2.091921103979413165e+05 2.091900415487151186e+05 2.091875385668652598e+05 2.091819451014202787e+05 2.091751142726600228e+05 2.091683636323964456e+05 2.091613868644039903e+05 2.091557503402199363e+05
1.987293981297418213e+04 2.091515672866671812e+05 2.091500565668357594e+05 2.091483540001955698e+05 2.091465380808286718e+05 2.091447322312378674e+05 2.091429359935013345e+05 2.091410885371981713e+05 2.091391661820907029e+05 2.091372517981269048e+05 2.091352921288902580e+05 2.091325784391766065e+05 2.091291653233398101e+05 2.091255685554054799e+05 2.091218968237401568e+05 2.091189613640937023e+05
2.077293981297418213e+04 2.104074880817732483e+05 2.104060830374979123e+05 2.104046543406725395e+05 2.104031462407427898e+05 2.104014518598337309e+05 2.103997682131115289e+05 2.103980724219821568e+05 2.103963574070763425e+05 2.103946507140592439e+05 2.103930021706248517e+05 2.103915605818474141e+05 2.103897863547149755e+05 2.103875485823930358e+05 2.103849979312024952e+05 2.103828514990643016e+05
2.167293981297418213e+04 2.085418212599298568e+05 2.085403434921393055e+05 2.085386897857986914e+05 2.085371003039481002e+05 2.085354996759655187e+05 2.085339064052458270e+05 2.085322862114708114e+05 2.085306163820750662e+05 2.085289914742233523e+05 2.085274022388196900e+05 2.085257644099982863e+05 2.085236398221605341e+05 2.085211152470023953e+05 2.085183845500540629e+05 2.085161179752621683e+05
2.256891637547418213e+04 2.079900257058881107e+05 2.079883150497580937e+05 2.079862964680482983e+05 2.079843332864866243e+05 2.079826959831154672e+05 2.079810721972151077e+05 2.079794318292819371e+05 2.079777417964313063e+05 2.079760915172440000e+05 2.079743773094870849e+05 2.079721531159763690e+05 2.079693573578940122e+05 2.079661552866434795e+05 2.079626109863162856e+05 2.079595827944531047e+05
