TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415842936250421917e+04 1.837650420495631697e+05 1.837622808164507733e+05 1.837583502394216775e+05 1.837554614466732310e+05 1.837526920434400963e+05 1.837500187588534609e+05 1.837474116622174333e+05 1.837448766200093378e+05 1.837424071518042765e+05 1.837400035641918075e+05 1.837376603195940843e+05 1.837353752105264284e+05 1.837331426388750842e+05 1.837309164549678098e+05 1.837291428156550974e+05
1.420842936250421917e+04 1.838650198667788645e+05 1.838623641285350022e+05 1.838594002515678003e+05 1.838566852845397952e+05 1.838540462143414188e+05 1.838514047589120746e+05 1.838488285524360545e+05 1.838463586939192901e+05 1.838439752994614828e+05 1.838416649910015985e+05 1.838394121329925838e+05 1.838372106348689995e+05 1.838350544122923457e+05 1.838328704500003078e+05 1.838311019093983050e+05
1.425842936250421917e+04 1.837254361592921196e+05 1.837225211566189828e+05 1.837192171711796836e+05 1.837162823968476441e+05 1.837134747670320212e+05 1.837106900293382350e+05 1.837079261374774505e+05 1.837052321642348834e+05 1.837026181104753050e+05 1.837000813201200508e+05 1.836976093271432328e+05 1.836951930458091956e+05 1.836928249259864097e+05 1.836904432797850750e+05 1.836885250859564112e+05
1.430842936250421917e+04 1.835161643203170097e+05 1.835129774424528587e+05 1.835086746923377796e+05 1.835053353438691411e+05 1.835022052755492623e+05 1.834992111877870047e+05 1.834962943083120626e+05 1.834934584560667863e+05 1.834906923888244492e+05 1.834879936897628068e+05 1.834853530585642729e+05 1.834827695877152437e+05 1.834802410159602587e+05 1.834777336958986707e+05 1.834757469766236900e+05
1.435842936250421917e+04 1.834716370105085662e+05 1.834686512441897357e+05 1.834649309338534367e+05 1.834618320206603385e+05 1.834588167086902540e+05 1.834557804929589038e+05 1.834528101851760293e+05 1.834499576568512130e+05 1.834472034037161211e+05 1.834445276374020032e+05 1.834419109196102363e+05 1.834393480043017189e+05 1.834368330536913127e+05 1.834342957764125604e+05 1.834322443683113379e+05
1.440842936250421917e+04 1.833664341007929761e+05 1.833635362449299137e+05 1.833593293067525374e+05 1.833564644990540401e+05 1.833537817193866067e+05 1.833511774350022897e+05 1.833485963701459987e+05 1.833460523938790720e+05 1.833435617891850707e+05 1.833411343458790798e+05 1.833387641943896015e+05 1.833364462780561298e+05 1.833341725498348533e+05 1.833319005390750535e+05 1.833300853383578360e+05
1.445842936250421917e+04 1.833613187673813372e+05 1.833585748831774690e+05 1.833552798412088305e+05 1.833525214030525531e+05 1.833498989822783915e+05 1.833473500837580650e+05 1.833448740018572717e+05 1.833424969046814658e+05 1.833401942434415687e+05 1.833379553742953576e+05 1.833357625136488641e+05 1.833336111587050254e+05 1.833314936671167379e+05 1.833293644575885846e+05 1.833276579420506605e+05
1.450842936250421917e+04 1.833156846981319541e+05 1.833128338930194732e+05 1.833096531310041901e+05 1.833068939673124114e+05 1.833042496342556260e+05 1.833015840541922953e+05 1.832989279211817775e+05 1.832963580247165810e+05 1.832938763925430540e+05 1.832914681377528177e+05 1.832891119606143329e+05 1.832867972039025917e+05 1.832845152070652111e+05 1.832822059330373304e+05 1.832803374848568055e+05
1.455842936250421917e+04 1.830743177054915868e+05 1.830709580061881861e+05 1.830661270040647360e+05 1.830627071412889345e+05 1.830595409503532865e+05 1.830565353050105041e+05 1.830535932825008931e+05 1.830506917267332901e+05 1.830478491687734495e+05 1.830450720456445997e+05 1.830423508609189885e+05 1.830396831692643173e+05 1.830370640175951412e+05 1.830344650479668635e+05 1.830324035139053594e+05
1.460842936250421917e+04 1.830808435784071917e+05 1.830780055926461355e+05 1.830742529690246447e+05 1.830713772720911074e+05 1.830686751930194441e+05 1.830660545522926259e+05 1.830635057555770327e+05 1.830610649772599863e+05 1.830587046163055638e+05 1.830564109980237845e+05 1.830541616065788257e+05 1.830519495854408306e+05 1.830497673584779841e+05 1.830475775309209421e+05 1.830458271889241005e+05
1.465842936250421917e+04 1.829529056679616042e+05 1.829502829828829272e+05 1.829468554742519627e+05 1.829443629709506931e+05 1.829420148621411354e+05 1.829396668544129352e+05 1.829373108190083003e+05 1.829350204938979878e+05 1.829328036936081771e+05 1.829306546900146350e+05 1.829285540823937336e+05 1.829264912776179845e+05 1.829244553943613428e+05 1.829223900357673992e+05 1.829207153053618676e+05
1.470842936250421917e+04 1.829314986532993207e+05 1.829287243975660531e+05 1.829245652715443575e+05 1.829218331032052229e+05 1.829193092197910009e+05 1.829169258191692643e+05 1.829146208565294510e+05 1.829123741605643881e+05 1.829101696499628597e+05 1.829080107927733334e+05 1.829058863944235491e+05 1.829037962450588238e+05 1.829017327135749219e+05 1.828996637621228001e+05 1.828980111578205251e+05
1.475842936250421917e+04 1.829752622018605180e+05 1.829725309608640964e+05 1.829694336723606393e+05 1.829667091110648471e+05 1.829641580314420280e+05 1.829616751383045630e+05 1.829592483183522709e+05 1.829569411614045675e+05 1.829547151137312758e+05 1.829525617101170064e+05 1.829504519506792421e+05 1.829483808278499928e+05 1.829463348649357213e+05 1.829442694929277059e+05 1.829426093483187142e+05
1.480842936250421917e+04 1.827573461419094237e+05 1.827538671704935841e+05 1.827498589622457803e+05 1.827464195060424681e+05 1.827431195516373264e+05 1.827398218136784562e+05 1.827365459966711642e+05 1.827333692419951840e+05 1.827303153910721594e+05 1.827273608682923077e+05 1.827244728212649352e+05 1.827216392615543446e+05 1.827188499527148670e+05 1.827160464005472604e+05 1.827137904056308325e+05
1.485842936250421917e+04 1.826175864873719984e+05 1.826145232793691102e+05 1.826097722736686410e+05 1.826067727330462658e+05 1.826040429447099450e+05 1.826014902016745764e+05 1.825990069624014723e+05 1.825965534419485484e+05 1.825941329598861630e+05 1.825917554857984069e+05 1.825894141320110357e+05 1.825871079723024741e+05 1.825848314053707290e+05 1.825825577691083308e+05 1.825807462086237792e+05
1.490842936250421917e+04 3.009350167754672002e+05 3.009302429455415113e+05 3.008725265392126748e+05 3.008672448431940866e+05 3.008562575711446698e+05 3.008455163994621253e+05 3.008351616769670509e+05 3.008242826448853011e+05 3.008130989576483262e+05 3.008023948143441812e+05 3.007913119705680874e+05 3.007514970492123975e+05 3.006943337662708946e+05 3.006604606981189572e+05 3.006380133214821108e+05
1.495842936250421917e+04 2.692963358491637046e+05 2.692578381086588488e+05 2.692137683206429938e+05 2.692088885767204920e+05 2.692036281139327330e+05 2.691981117475093924e+05 2.691928751400158508e+05 2.691873822351749986e+05 2.691818594720051624e+05 2.691763888253364712e+05 2.691709737757467665e+05 2.691656351273693726e+05 2.691603979844246060e+05 2.691554585459713126e+05 2.691517304697380750e+05
1.500842936250421917e+04 2.043573684680495353e+05 2.043542479499916662e+05 2.043486334761164617e+05 2.043460251255598851e+05 2.043445312515383703e+05 2.043429332187575637e+05 2.043413733046286507e+05 2.043397848455944040e+05 2.043381957261078933e+05 2.043366171819796436e+05 2.043350493990309187e+05 2.043334950775448815e+05 2.043319586119773448e+05 2.043304591134435032e+05 2.043292909709207015e+05
1.505842936250421917e+04 1.923700501677913417e+05 1.923680783370930585e+05 1.923661971952263557e+05 1.923647699897524144e+05 1.923634923722462845e+05 1.923620934425081941e+05 1.923606122503863589e+05 1.923590230108033284e+05 1.923573547679122421e+05 1.923556086434523750e+05 1.923537908990307769e+05 1.923519105540819583e+05 1.923499714594786055e+05 1.923479512764523097e+05 1.923462948022189667e+05
1.508611193800422006e+04 1.915744747880310460e+05 1.915719682088881382e+05 1.915693615350874024e+05 1.915674941637695592e+05 1.915664741501875105e+05 1.915653150515952439e+05 1.915640522806917143e+05 1.915627169014084502e+05 1.915613096854327596e+05 1.915598431839679834e+05 1.915583199244190182e+05 1.915567456665758218e+05 1.915551220991015143e+05 1.915534093796835805e+05 1.915519910823875980e+05
1.508612443800422079e+04 1.007756744414228160e+05 1.106938890018895181e+05 1.673720035603073193e+05 1.726359945070555550e+05 1.732324817750921939e+05 1.739093665575377527e+05 1.745471304075079388e+05 1.752132371011784417e+05 1.758729332008422352e+05 1.765178376572517445e+05 1.771480403070506582e+05 1.777634442474565585e+05 1.783683409764200624e+05 1.789506863370302890e+05 1.794019660797745164e+05
1.508622443800422116e+04 1.868340669581085385e+05 1.868248108833221195e+05 1.868146971769786905e+05 1.868020710827500734e+05 1.867870639220995945e+05 1.867642289642732649e+05 1.867355796740099322e+05 1.867047252990417182e+05 1.866711671266729245e+05 1.866356739084270957e+05 1.865980078913240577e+05 1.865575544591618818e+05 1.865135975812823162e+05 1.864700061018604902e+05 1.864426351560574840e+05
1.513648278882354862e+04 1.901420786052769690e+05 1.901407402225306432e+05 1.901394917084444896e+05 1.901376402471534384e+05 1.901355841593307268e+05 1.901332283892941487e+05 1.901308157121198892e+05 1.901283967913045199e+05 1.901259539286250947e+05 1.901234824484556157e+05 1.901209638148596860e+05 1.901183654889093013e+05 1.901156148900379485e+05 1.901125535527215106e+05 1.901098746114800451e+05
1.518776109049219485e+04 1.892908815746750042e+05 1.892894504153685994e+05 1.892883160332164844e+05 1.892870281000350369e+05 1.892857248319934588e+05 1.892840273327384493e+05 1.892820399628823216e+05 1.892798868878000649e+05 1.892776526513597637e+05 1.892753747982706118e+05 1.892730640360462421e+05 1.892707212082423212e+05 1.892683387956981896e+05 1.892658313865713717e+05 1.892637394499869260e+05
1.523776109049219485e+04 1.884998562850956805e+05 1.884983220441838785e+05 1.884965368750502530e+05 1.884943279546083650e+05 1.884919230616214045e+05 1.884893763892878196e+05 1.884868250787250290e+05 1.884842590711655212e+05 1.884816476561498130e+05 1.884789703990787675e+05 1.884761903957802861e+05 1.884732639193981886e+05 1.884701347152546514e+05 1.884666929539158591e+05 1.884637716408968263e+05
1.528776109049219485e+04 1.879313578244074597e+05 1.879298365567575675e+05 1.879285850656685361e+05 1.879270665578340413e+05 1.879255136422750656e+05 1.879235344827346271e+05 1.879213735614617181e+05 1.879191768107452663e+05 1.879169637251058593e+05 1.879147262810372631e+05 1.879124478524070291e+05 1.879101187746115320e+05 1.879077278690749663e+05 1.879051622455746110e+05 1.879029847143860243e+05
1.533776109049219485e+04 1.874031737630004063e+05 1.874019044607364049e+05 1.874005016425049980e+05 1.873988551306273439e+05 1.873971045935056754e+05 1.873951507938825234e+05 1.873931239400189079e+05 1.873910735060440202e+05 1.873889884240744577e+05 1.873868702857954777e+05 1.873847076649344235e+05 1.873824665886923613e+05 1.873800691851021256e+05 1.873773829119558213e+05 1.873750194152709737e+05
1.538776109049219485e+04 1.869521474794547539e+05 1.869505772517154692e+05 1.869486380458234344e+05 1.869466077120625414e+05 1.869441270990866469e+05 1.869414651724683063e+05 1.869387781341214722e+05 1.869361006332437391e+05 1.869333936135281692e+05 1.869306342446019407e+05 1.869278000896742742e+05 1.869248699548073346e+05 1.869218039624867961e+05 1.869184059785843419e+05 1.869154760671844706e+05
1.543776109049219485e+04 1.865144930712344358e+05 1.865131342144638766e+05 1.865116658290124033e+05 1.865102143360837363e+05 1.865083227883917280e+05 1.865060590397063934e+05 1.865036625574979116e+05 1.865012382113627391e+05 1.864987977896980010e+05 1.864963415495916270e+05 1.864938625737245020e+05 1.864913509100569936e+05 1.864887624631611980e+05 1.864859543460337154e+05 1.864835054575581162e+05
1.548776109049219485e+04 1.862103889675582759e+05 1.862087505676435831e+05 1.862067768364658114e+05 1.862046345498134033e+05 1.862020558463654888e+05 1.861993485578218242e+05 1.861966453659254184e+05 1.861939584050768171e+05 1.861912513170124439e+05 1.861885094623413170e+05 1.861857062351373606e+05 1.861827937403687392e+05 1.861796784065457759e+05 1.861761891687641910e+05 1.861731537975501560e+05
1.553042443799775720e+04 1.859734039358447772e+05 1.859719017854958074e+05 1.859702365911497036e+05 1.859685316839599982e+05 1.859666414413164603e+05 1.859644687006110034e+05 1.859622701985585736e+05 1.859601222464766179e+05 1.859579684675843455e+05 1.859557970581542468e+05 1.859536014806661697e+05 1.859513728292673477e+05 1.859490636649758671e+05 1.859464845512603351e+05 1.859442130271617207e+05
1.553052443799775756e+04 1.859751204759582470e+05 1.859734380188444338e+05 1.859715334204882965e+05 1.859696302706580609e+05 1.859676764393978810e+05 1.859654083288752299e+05 1.859631136421534175e+05 1.859608708499157510e+05 1.859586210999251634e+05 1.859563527055194718e+05 1.859540589622957050e+05 1.859517315162610030e+05 1.859493229123354831e+05 1.859466351531922410e+05 1.859442699301803077e+05
1.555907486807576970e+04 1.861405878539104888e+05 1.861388846319733129e+05 1.861369039949379512e+05 1.861349745190715184e+05 1.861330492597936536e+05 1.861308611657096480e+05 1.861286248678485863e+05 1.861264228561621858e+05 1.861242168974230008e+05 1.861219929739151557e+05 1.861197431275879790e+05 1.861174572856250452e+05 1.861150888017186953e+05 1.861124656492790091e+05 1.861101665440442157e+05
1.555908736807577043e+04 1.600135153433804808e+05 1.622027109356732690e+05 1.764973462090301327e+05 1.785740676549718482e+05 1.788473016025042743e+05 1.791751681895321817e+05 1.794737016735914513e+05 1.797543285190405732e+05 1.800186556008637708e+05 1.802693487506940728e+05 1.805089117492475780e+05 1.807402235439917713e+05 1.809701117386042606e+05 1.812044683123317955e+05 1.813936502932568546e+05
1.555918736807577079e+04 1.850370867738693778e+05 1.850314325927829486e+05 1.850247621221588925e+05 1.850172435527181078e+05 1.850070627832063765e+05 1.849938491971624026e+05 1.849792051655138202e+05 1.849632835123656550e+05 1.849465513152399799e+05 1.849290520345748519e+05 1.849106289435279905e+05 1.848910312857198878e+05 1.848698019992123591e+05 1.848468446080909052e+05 1.848274873139305564e+05
1.653483663565406459e+04 1.871586237754067697e+05 1.871573985216320434e+05 1.871559144817410852e+05 1.871545636053024791e+05 1.871533340928409889e+05 1.871519343410307192e+05 1.871504481685665669e+05 1.871489268369405181e+05 1.871473819555042428e+05 1.871458123860601627e+05 1.871442083158805326e+05 1.871425560750924051e+05 1.871408295268154761e+05 1.871389333495966275e+05 1.871372980183223845e+05
1.743483663565406459e+04 1.865979723109550541e+05 1.865968127643839107e+05 1.865955356151177548e+05 1.865943381525449804e+05 1.865930611158782267e+05 1.865915119046063628e+05 1.865898398784692399e+05 1.865881262850284693e+05 1.865863917503326375e+05 1.865846344847119763e+05 1.865828453952404961e+05 1.865810101433270611e+05 1.865790954163810529e+05 1.865769947766086552e+05 1.865751834862562828e+05
1.833233663565406459e+04 1.858386681077534158e+05 1.858376003661219438e+05 1.858367716140800912e+05 1.858356277391855256e+05 1.858345343660878716e+05 1.858331937156992499e+05 1.858317885384910041e+05 1.858303574077438097e+05 1.858289046698182938e+05 1.858274251932914485e+05 1.858259063682318665e+05 1.858243254277894739e+05 1.858226363498166320e+05 1.858207304405354953e+05 1.858190568579718820e+05
1.923233663565406459e+04 1.854193195205017109e+05 1.854183165512521227e+05 1.854173506189364707e+05 1.854162585402759141e+05 1.854151096564763575e+05 1.854137144665464293e+05 1.854121841908915376e+05 1.854105886229000171e+05 1.854089546957312850e+05 1.854072820921702951e+05 1.854055636265398061e+05 1.854037897689888487e+05 1.854019372078170418e+05 1.853999243557463051e+05 1.853982006574687548e+05
2.013483663565406459e+04 1.851245869968577172e+05 1.851234495382645982e+05 1.851225918334895396e+05 1.851214338754499622e+05 1.851200532801175723e+05 1.851183373901603045e+05 1.851165034418971918e+05 1.851146095120536920e+05 1.851126589208906807e+05 1.851106363109429367e+05 1.851085218619296211e+05 1.851062978021069430e+05 1.851039382355093549e+05 1.851013659566720598e+05 1.850991887222402729e+05
2.103483663565406459e+04 1.846528969994205399e+05 1.846516972887140000e+05 1.846505425106471521e+05 1.846488551900608873e+05 1.846462359063155018e+05 1.846435512621142552e+05 1.846408291892663401e+05 1.846380367947651539e+05 1.846351468171842280e+05 1.846321227528238669e+05 1.846289141893362685e+05 1.846254491044336755e+05 1.846216242319347803e+05 1.846173188427754212e+05 1.846135455432361341e+05
2.193483663565406459e+04 1.863168106887027388e+05 1.863156920419454109e+05 1.863149022017472889e+05 1.863137418101057410e+05 1.863125250607528724e+05 1.863109660665487754e+05 1.863093094666457619e+05 1.863076616033517057e+05 1.863058986304264981e+05 1.863040713913618820e+05 1.863021754286640789e+05 1.863002080549075617e+05 1.862981531407517323e+05 1.862959448870680062e+05 1.862941009746709606e+05
2.283483663565406459e+04 1.888264167964836233e+05 1.888253195180755574e+05 1.888244533482004772e+05 1.888232218832010403e+05 1.888219799192899372e+05 1.888204633470012341e+05 1.888188475713552325e+05 1.888171800417318009e+05 1.888154647991706734e+05 1.888136973720838432e+05 1.888118871300513856e+05 1.888100003377648827e+05 1.888080018007979961e+05 1.888058422166323289e+05 1.888039943317827419e+05
2.373483663565406459e+04 1.900870833622056525e+05 1.900858796267127327e+05 1.900850432348377653e+05 1.900838234727004310e+05 1.900825179428031843e+05 1.900808547043496510e+05 1.900791210897944111e+05 1.900773395680726680e+05 1.900755045917303651e+05 1.900736076498122711e+05 1.900716425942525966e+05 1.900696295826825080e+05 1.900674980734538112e+05 1.900652078218524694e+05 1.900633029564840836e+05
2.463483663565406459e+04 1.910767627459374489e+05 1.910756078341840766e+05 1.910745756559715956e+05 1.910729646366526722e+05 1.910715438999637845e+05 1.910700403850491275e+05 1.910684956990295323e+05 1.910669200142065529e+05 1.910653054021915304e+05 1.910636372952917591e+05 1.910618912814792711e+05 1.910600270566004619e+05 1.910579795210015727e+05 1.910556607832918526e+05 1.910536086453805037e+05
2.553483663565406459e+04 1.911470940697509795e+05 1.911455505623870995e+05 1.911444761973359564e+05 1.911430036862881389e+05 1.911413017028512550e+05 1.911391475635217503e+05 1.911368750100590405e+05 1.911345238636051654e+05 1.911320943111847737e+05 1.911295806263198028e+05 1.911269767079963931e+05 1.911242779742330895e+05 1.911214697395307594e+05 1.911184993729676644e+05 1.911160560085832549e+05
2.643483663565406459e+04 1.910266554402869951e+05 1.910250605350906844e+05 1.910239539946562727e+05 1.910220136537032959e+05 1.910196599410366325e+05 1.910171435595385265e+05 1.910145540126605483e+05 1.910118751976034546e+05 1.910090964070389164e+05 1.910062045016145566e+05 1.910031850774835330e+05 1.910000201244064956e+05 1.909966744161940878e+05 1.909930851960761938e+05 1.909900754697808297e+05
2.733483663565406459e+04 1.935294508988368325e+05 1.935281875277494837e+05 1.935270388959423290e+05 1.935257324670144299e+05 1.935246670183227398e+05 1.935233469504682580e+05 1.935218378039200616e+05 1.935202167317711283e+05 1.935185253857572097e+05 1.935167832551194297e+05 1.935149971215066034e+05 1.935131699958039389e+05 1.935112979856070015e+05 1.935093520215927856e+05 1.935077642349671223e+05
2.823483663565406459e+04 1.944704956078938558e+05 1.944693688326355768e+05 1.944687051833883161e+05 1.944674756816598237e+05 1.944671396983021696e+05 1.944666337987987499e+05 1.944660492618085700e+05 1.944654396899881831e+05 1.944648051202938368e+05 1.944641450301837758e+05 1.944634577680171351e+05 1.944627436402294261e+05 1.944620034067317029e+05 1.944612218121019541e+05 1.944605966198676033e+05
2.913483663565406459e+04 1.933778966952853079e+05 1.933761616443907260e+05 1.933745061885777104e+05 1.933722828584097151e+05 1.933694075515351142e+05 1.933663465626504039e+05 1.933631700238364865e+05 1.933598633135834243e+05 1.933564195764295291e+05 1.933528299292038428e+05 1.933490881906963477e+05 1.933451907035307959e+05 1.933411228235334274e+05 1.933368516005981655e+05 1.933333394410551991e+05
2.951483663565406459e+04 1.945628692347683827e+05 1.945611890905937180e+05 1.945596604567455361e+05 1.945575113015652169e+05 1.945553053234289691e+05 1.945530068420740427e+05 1.945506302040745213e+05 1.945481735338132712e+05 1.945456305470500956e+05 1.945429940654894453e+05 1.945402569764441869e+05 1.945374129095702665e+05 1.945344456141219125e+05 1.945313215805440559e+05 1.945287429998889857e+05
