TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559679362504220080e+03 2.836935126000931486e+05 2.808196158901624731e+05 2.775146435846487293e+05 2.740099337040007813e+05 2.704967962188937236e+05 2.669762432357694488e+05 2.634491860075077857e+05 2.599163921802881523e+05 2.563784929879647389e+05 2.528360001501227671e+05 2.492893213283961813e+05 2.457387836570536601e+05 2.421847040330849122e+05 2.386276490310833615e+05 2.358201160380054207e+05
3.609679362504220080e+03 2.824740519671923830e+05 2.795444886929164641e+05 2.758908313659732230e+05 2.723226158625810058e+05 2.687485791643377161e+05 2.651694264228565735e+05 2.615857225905964442e+05 2.579979436820202682e+05 2.544065044365497306e+05 2.508117748420080461e+05 2.472140921270104300e+05 2.436137731991190230e+05 2.400111289628643135e+05 2.364064754368012946e+05 2.335606750317761907e+05
3.659679362504220080e+03 2.846635226857482921e+05 2.817351256795753725e+05 2.780848733294188278e+05 2.745228553271910059e+05 2.709570025252435007e+05 2.673877229866296402e+05 2.638153696529526496e+05 2.602402463802396378e+05 2.566626017337351805e+05 2.530826129242308962e+05 2.495003607948696299e+05 2.459157994066388055e+05 2.423287290024791728e+05 2.387387891518360411e+05 2.359035069853941095e+05
3.709679362504220080e+03 2.860691113034661394e+05 2.831354379560966627e+05 2.794787123587907408e+05 2.759121030300662387e+05 2.723424032255153870e+05 2.687698248192163883e+05 2.651944966370055918e+05 2.616164563878334884e+05 2.580356465986274707e+05 2.544519213923514762e+05 2.508650703219792049e+05 2.472748623732391279e+05 2.436811059493629436e+05 2.400837114851332735e+05 2.372423543168438482e+05
3.759679362504220080e+03 2.870716560042519122e+05 2.841351542094444158e+05 2.804752771947045112e+05 2.769058211195509066e+05 2.733333281154101714e+05 2.697578042660412611e+05 2.661791937520204228e+05 2.625973995025291224e+05 2.590123121379601653e+05 2.554238442356876039e+05 2.518319635728341236e+05 2.482367173073420417e+05 2.446382396212751337e+05 2.410367398405753484e+05 2.381926944384630478e+05
3.809679362504220080e+03 2.870550445552613237e+05 2.841193049074579612e+05 2.804590116171109839e+05 2.768897237415985437e+05 2.733172292603038950e+05 2.697415008632799145e+05 2.661624867030888563e+05 2.625801379958355101e+05 2.589944347039485292e+05 2.554054066205015115e+05 2.518131451058394741e+05 2.482178019643862790e+05 2.446195700958151720e+05 2.410186290352366341e+05 2.381751038612595876e+05
3.859679362504220080e+03 2.858783830575474421e+05 2.829458224876097520e+05 2.792879777498819749e+05 2.757207289594758186e+05 2.721501547539756866e+05 2.685762682071937597e+05 2.649990499908465426e+05 2.614184962938808312e+05 2.578346390032404743e+05 2.542475548053536913e+05 2.506573595397490426e+05 2.470641796666793816e+05 2.434680843008717347e+05 2.398689532955780160e+05 2.370263145847914275e+05
3.909679362504220080e+03 2.854725141389026539e+05 2.825388052875478752e+05 2.788808745348263765e+05 2.753138924563118489e+05 2.717435688523546560e+05 2.681699133163988008e+05 2.645929383112590294e+05 2.610126812047493586e+05 2.574292079986426106e+05 2.538426004017678497e+05 2.502529215269812557e+05 2.466601613984391443e+05 2.430641825947131438e+05 2.394647192612089275e+05 2.366216197830955207e+05
3.959679362504220080e+03 2.839178850896343938e+05 2.810024993799481308e+05 2.773537016824700986e+05 2.737923678159990232e+05 2.702269680207121419e+05 2.666580990626020357e+05 2.630858971165081020e+05 2.595104244303975429e+05 2.559317430037862796e+05 2.523499128648868063e+05 2.487649621574998891e+05 2.451768468392390350e+05 2.415854251007460407e+05 2.379904783522049547e+05 2.351511641044013959e+05
4.009679362504220080e+03 2.839980442501572543e+05 2.810727184393100324e+05 2.774194939708133461e+05 2.738559567537297844e+05 2.702887962894873344e+05 2.667182876068071928e+05 2.631445148461131612e+05 2.595675257160147594e+05 2.559873472509213898e+05 2.524039680427105632e+05 2.488173148216217232e+05 2.452272389091796940e+05 2.416335243944419199e+05 2.380359379599443055e+05 2.351942283696319791e+05
4.059679362504220080e+03 2.823821805809270008e+05 2.794550749624758610e+05 2.758028684801094350e+05 2.722398939677968156e+05 2.686733191880938830e+05 2.651034219871344394e+05 2.615302792638081592e+05 2.579539079305974883e+05 2.543742820165308949e+05 2.507913238451884245e+05 2.472048973099763971e+05 2.436148133038594970e+05 2.400208491408891859e+05 2.364227931439029635e+05 2.335805310769247299e+05
4.109679362504220080e+03 2.829830716270860867e+05 2.800611212612710078e+05 2.764150319253348280e+05 2.728587154361110879e+05 2.692989110252687242e+05 2.657358198210424162e+05 2.621694865715293563e+05 2.585998988180926244e+05 2.550269977035419433e+05 2.514506738499127969e+05 2.478707692056914384e+05 2.442870939466688142e+05 2.406994615033857990e+05 2.371077278691636166e+05 2.342704314646736893e+05
4.159679362504220080e+03 2.865984259661136894e+05 2.837111609056890593e+05 2.800887881144296261e+05 2.765410891203515930e+05 2.729772153607301298e+05 2.694026637588451267e+05 2.658211106198105845e+05 2.622345912926550955e+05 2.586440626774810953e+05 2.550498885114283185e+05 2.514521396085398737e+05 2.478507485922056949e+05 2.442455773327313655e+05 2.406363956471794809e+05 2.377850332286147750e+05
4.209679362504220080e+03 2.895978921568373335e+05 2.867569313578904839e+05 2.831923243867529090e+05 2.797222950815705699e+05 2.762395791040494805e+05 2.727442212453891407e+05 2.692367529589832411e+05 2.657180758820231422e+05 2.621892781820063828e+05 2.586514478200487501e+05 2.551055145349344530e+05 2.515521212145428581e+05 2.479915448168295552e+05 2.444237661718342861e+05 2.416040367254128796e+05
4.259679362504220080e+03 2.920707238722543698e+05 2.892141411067683948e+05 2.856381234030808555e+05 2.821418759745894349e+05 2.786330991116685909e+05 2.751131354289929732e+05 2.715829949647439644e+05 2.680435491137388744e+05 2.644955739969285787e+05 2.609397386727382545e+05 2.573766021697268297e+05 2.538066462577236234e+05 2.502303352968421532e+05 2.466481305705895647e+05 2.438177276111258252e+05
4.309679362504220080e+03 2.918031534100446152e+05 2.889472775410408503e+05 2.853766580462685088e+05 2.818842472985739587e+05 2.783789620699597290e+05 2.748620891419273103e+05 2.713348091820137925e+05 2.677981135656965198e+05 2.642528253774024779e+05 2.606996295131650404e+05 2.571390914188206661e+05 2.535716525942296430e+05 2.499975629232475767e+05 2.464166869597667537e+05 2.435855421616573876e+05
4.359679362504220080e+03 2.904136218419338693e+05 2.875520560462177382e+05 2.839784688507076935e+05 2.804818681927823927e+05 2.769735629383801715e+05 2.734547049996956484e+05 2.699263141548848362e+05 2.663892476487094536e+05 2.628442089451378561e+05 2.592917590101241949e+05 2.557322973873657174e+05 2.521659716409509128e+05 2.485924428598551021e+05 2.450104777999639045e+05 2.421766249419326778e+05
4.409679362504220080e+03 2.901456275137793273e+05 2.872881460976297385e+05 2.837128977103817742e+05 2.802170162514448166e+05 2.767090769941840554e+05 2.731904971792598953e+05 2.696623611808829592e+05 2.661255197536325431e+05 2.625806323988826480e+05 2.590281634694629174e+05 2.554683412583174359e+05 2.519010940860002884e+05 2.483259958183736890e+05 2.447422522095059103e+05 2.419081535589652776e+05
4.459679362504220080e+03 2.898677804900779738e+05 2.869956305201707291e+05 2.834045469471979304e+05 2.798952156136740232e+05 2.763752279118931619e+05 2.728456847321906826e+05 2.693074224483988364e+05 2.657610541250675451e+05 2.622069712517256849e+05 2.586453203999202524e+05 2.550759691818058491e+05 2.514984908113910933e+05 2.479122339678822900e+05 2.443166417987431632e+05 2.414731281091726269e+05
4.509679362504220080e+03 2.861463299244832597e+05 2.833116047503712471e+05 2.797649130017943098e+05 2.763019090630444116e+05 2.728244928186465404e+05 2.693335100846308051e+05 2.658304094714089879e+05 2.623165918560438440e+05 2.587931641381090158e+05 2.552608977298688551e+05 2.517202582658379397e+05 2.481714566848527174e+05 2.446145180346763809e+05 2.410493825103112031e+05 2.382313051848300674e+05
4.559679362504220080e+03 2.853589045756947598e+05 2.824555517137974966e+05 2.788140431293424917e+05 2.752654543292074231e+05 2.717076951097449637e+05 2.681413880203378503e+05 2.645671295237243176e+05 2.609856156861682248e+05 2.573976808151789883e+05 2.538042915164831502e+05 2.502064883738131321e+05 2.466052825887414801e+05 2.430015399832336116e+05 2.393958952473503596e+05 2.365494702018487442e+05
4.609679362504220080e+03 2.831160660098193912e+05 2.802200249571813620e+05 2.765803764745936496e+05 2.730275190590163111e+05 2.694656456536687328e+05 2.658972969753739890e+05 2.623238747631825390e+05 2.587463947297164996e+05 2.551656909463618358e+05 2.515824554386697710e+05 2.479972308547238063e+05 2.444103944911249273e+05 2.408221538991058478e+05 2.372325624297010945e+05 2.343989305259184621e+05
4.659679362504220080e+03 2.850820795896479394e+05 2.821650806530650007e+05 2.785196471339800046e+05 2.749582224618533510e+05 2.713918014251136919e+05 2.678215492140143178e+05 2.642481613534787321e+05 2.606721218988545006e+05 2.570937569105045986e+05 2.535132516125367838e+05 2.499306678593440447e+05 2.463459725078328920e+05 2.427590740742095513e+05 2.391698261699262948e+05 2.363355033797476499e+05
4.709679362504220080e+03 2.858170833638683544e+05 2.828833630810263567e+05 2.792244861620844458e+05 2.756553039046390913e+05 2.720826053959204582e+05 2.685068928166555706e+05 2.649284776277510100e+05 2.613475315523188328e+05 2.577641051185026299e+05 2.541781399535767850e+05 2.505894808841478080e+05 2.469978965744014713e+05 2.434031251668059849e+05 2.398049552306654223e+05 2.369630602001487860e+05
4.759679362504220080e+03 2.858535127572448109e+05 2.829186692684234004e+05 2.792590278812750475e+05 2.756900397000238881e+05 2.721178301101748366e+05 2.685426993148896727e+05 2.649648019264654722e+05 2.613841750488039688e+05 2.578007568203904084e+05 2.542144085404000361e+05 2.506249449615910416e+05 2.470321717631172505e+05 2.434359168694114487e+05 2.398360319787059270e+05 2.369925857773226162e+05
4.809679362504220080e+03 2.856652562027602689e+05 2.827295879373749485e+05 2.790694452167429263e+05 2.755002504683464067e+05 2.719279582783595542e+05 2.683527162548652850e+05 2.647745578332010773e+05 2.611934282474788779e+05 2.576092088983907888e+05 2.540217439989195263e+05 2.504308668537409685e+05 2.468364225579334307e+05 2.432382894927081943e+05 2.396364145548531960e+05 2.367914688838743896e+05
4.859679362504220080e+03 2.854158124581277370e+05 2.824798008225857629e+05 2.788193080744719482e+05 2.752500385685298825e+05 2.716776626685301890e+05 2.681022243637486827e+05 2.645236838132998673e+05 2.609419438994680822e+05 2.573568754783113254e+05 2.537683432297914987e+05 2.501762327117687673e+05 2.465804811799262534e+05 2.429811128870687971e+05 2.393782687729274039e+05 2.365328443275519821e+05
4.909679362504220080e+03 2.850693131255135522e+05 2.821327461730397772e+05 2.784716444111809251e+05 2.749018124197921134e+05 2.713287953145052888e+05 2.677525729412112851e+05 2.641730716532459483e+05 2.605901912204042310e+05 2.570038312475483399e+05 2.534139184206245991e+05 2.498204332549139217e+05 2.462234320780606649e+05 2.426230547081689874e+05 2.390195074204328994e+05 2.361737339527596778e+05
4.959679362504220080e+03 2.846764972304133698e+05 2.817392954114161548e+05 2.780774859083688934e+05 2.745068623770484119e+05 2.709329432611219236e+05 2.673556796003202326e+05 2.637750016409687814e+05 2.601908450491435651e+05 2.566031748196535336e+05 2.530120051145677862e+05 2.494174109731864010e+05 2.458195283319693117e+05 2.422185420827475900e+05 2.386146673330285994e+05 2.357688127924930595e+05
5.009679362504220080e+03 2.841441463743111235e+05 2.812061513556142454e+05 2.775431348746336298e+05 2.739714323860746226e+05 2.703963397144436603e+05 2.668178173982639564e+05 2.632358310455683386e+05 2.596503724227414932e+05 2.560614747687446361e+05 2.524692206285011198e+05 2.488737407906006265e+05 2.452752053802341688e+05 2.416738089668668981e+05 2.380697478595440043e+05 2.352238679556550342e+05
5.059679362504220080e+03 2.838760134125039913e+05 2.809415392465565819e+05 2.772763970481975703e+05 2.736969707045370596e+05 2.701126299516237341e+05 2.665244545817518956e+05 2.629327738419367815e+05 2.593377167166636791e+05 2.557393856757479371e+05 2.521378996416296868e+05 2.485333949431070650e+05 2.449260098698834481e+05 2.413158635798563482e+05 2.377030594227359688e+05 2.348503022760017193e+05
5.109679362504220080e+03 2.814831335021413397e+05 2.785582823834657320e+05 2.749082955462677055e+05 2.713411644128453336e+05 2.677679203805532306e+05 2.641900067605277873e+05 2.606082298216136405e+05 2.570230275069223717e+05 2.534346514366048796e+05 2.498432687847300549e+05 2.462490129373441741e+05 2.426520152345811075e+05 2.390524533190797083e+05 2.354506679222417879e+05 2.326072594955995446e+05
5.159679362504220080e+03 2.814754081514005666e+05 2.785346015292911907e+05 2.748665349751611939e+05 2.712815930923934793e+05 2.676918803727126215e+05 2.640984705485681770e+05 2.605018940750918991e+05 2.569024898729458801e+05 2.533005417208338622e+05 2.496963321877737471e+05 2.460901572802734154e+05 2.424823153069672408e+05 2.388730763759183756e+05 2.352626395499889622e+05 2.324126822233688144e+05
5.209679362504220080e+03 2.807069623267278657e+05 2.777697691326618078e+05 2.741152646993580274e+05 2.705347582367807627e+05 2.669501327809140785e+05 2.633624683213447570e+05 2.597723033979938773e+05 2.561799800721387437e+05 2.525857613816011290e+05 2.489898704145794327e+05 2.453925018318241055e+05 2.417938230281383439e+05 2.381939678981288162e+05 2.345930223816388461e+05 2.317505929461447813e+05
5.259679362504220080e+03 2.805350098115695291e+05 2.775827977766899276e+05 2.739010026307684602e+05 2.703110844872641610e+05 2.667187425533178612e+05 2.631243680536943139e+05 2.595282144540964509e+05 2.559304750051946321e+05 2.523313059884477407e+05 2.487308326409822621e+05 2.451291474252673215e+05 2.415263039720103261e+05 2.379223116408949718e+05 2.343171441838946193e+05 2.314712915892924357e+05
5.309679362504220080e+03 2.800768720619311789e+05 2.771337622899199487e+05 2.734552424041507766e+05 2.698674458510365221e+05 2.662768075026063598e+05 2.626842029832223197e+05 2.590899718757501105e+05 2.554942715250866895e+05 2.518971847724682884e+05 2.482987504027527175e+05 2.446989731809702062e+05 2.410978310503189859e+05 2.374952832090363081e+05 2.338912781499217090e+05 2.310461664658050577e+05
5.359679362504220080e+03 2.752074418098923052e+05 2.723405502554770210e+05 2.687346438464950770e+05 2.652472939820229076e+05 2.617518047172067454e+05 2.582451456082152436e+05 2.547250999490990362e+05 2.511908361705910647e+05 2.476429326454146067e+05 2.440829875254999497e+05 2.405130849110810668e+05 2.369353330514686822e+05 2.333515772756081133e+05 2.297632821436266531e+05 2.269294674506974116e+05
5.409679362504220080e+03 2.682070339870316675e+05 2.653510133931360324e+05 2.617744684538838337e+05 2.583047915739145246e+05 2.548331052899181086e+05 2.513593515305564797e+05 2.478834743601792434e+05 2.444054049006391433e+05 2.409250440902274859e+05 2.374422433117642649e+05 2.339567855931688973e+05 2.304683712662102771e+05 2.269766123082163103e+05 2.234810385567382327e+05 2.207201517396571580e+05
5.459679362504220080e+03 2.591817513364083425e+05 2.563355171744025429e+05 2.527836429891863081e+05 2.493264991385486792e+05 2.458677369658805837e+05 2.424072966850987286e+05 2.389451154210753739e+05 2.354811288393111899e+05 2.320152737665688910e+05 2.285474868897043925e+05 2.250777004080621991e+05 2.216058431890697975e+05 2.181318400245659868e+05 2.146556065487845044e+05 2.119110330949009222e+05
5.509679362504220080e+03 2.513236036445244681e+05 2.484815019680115220e+05 2.449392906632012164e+05 2.414869265381350997e+05 2.380328820507381461e+05 2.345771437568920373e+05 2.311196894378401339e+05 2.276604784866093833e+05 2.241994628769758565e+05 2.207365911738342547e+05 2.172718067612130835e+05 2.138050497393324622e+05 2.103362502417716896e+05 2.068652435753249738e+05 2.041237599570060556e+05
5.559679362504220080e+03 2.470440642364617379e+05 2.441988150745776366e+05 2.406428467643880576e+05 2.371849328891067707e+05 2.337246147439570341e+05 2.302615387750414084e+05 2.267951211384889903e+05 2.233245391427493596e+05 2.198487258874766121e+05 2.163664431641127449e+05 2.128764927128205600e+05 2.093780646264895913e+05 2.058711040987745801e+05 2.023564913549110934e+05 1.995789527478632808e+05
5.609679362504220080e+03 2.438056614333456964e+05 2.409545098515098507e+05 2.374639067641024594e+05 2.339979737754858215e+05 2.305284580953410768e+05 2.270550412383234070e+05 2.235774679154210608e+05 2.200955692337222572e+05 2.166092865235974023e+05 2.131186911189858802e+05 2.096239775302898197e+05 2.061253949111729453e+05 2.026230501544475846e+05 1.991164112232309417e+05 1.963447520818213525e+05
