TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412967936250421917e+04 2.147599934539396199e+05 2.146238107796653057e+05 2.146206110967429995e+05 2.146185862229050836e+05 2.146170586212082417e+05 2.146155471647404484e+05 2.146138576150100562e+05 2.146121686217426322e+05 2.146106241668663279e+05 2.146091093638271850e+05 2.146075838582835568e+05 2.146055486553221999e+05 2.146028675072652404e+05 2.145999293132433377e+05 2.145974409039826132e+05
1.417967936250421917e+04 2.145906137512140558e+05 2.144865805691483256e+05 2.144833986201613734e+05 2.144813754564217816e+05 2.144798565634831612e+05 2.144783647201336280e+05 2.144766847965882916e+05 2.144749963807043387e+05 2.144734438500780088e+05 2.144719192090688157e+05 2.144703840373123530e+05 2.144683248061763588e+05 2.144656133037257241e+05 2.144626578042125329e+05 2.144601582535557391e+05
1.422967936250421917e+04 2.144155193217424676e+05 2.143400625047951471e+05 2.143368966917669168e+05 2.143348772724510345e+05 2.143333492018657271e+05 2.143318535836419323e+05 2.143301786828647600e+05 2.143284911618304031e+05 2.143269315547005099e+05 2.143253977393979440e+05 2.143238538278363412e+05 2.143216545698090631e+05 2.143186921378084226e+05 2.143155080947423703e+05 2.143128510548360937e+05
1.427967936250421917e+04 2.142305294247829588e+05 2.141709829388428770e+05 2.141678477483751194e+05 2.141658420116466295e+05 2.141643619576315978e+05 2.141629273515397799e+05 2.141612706143006217e+05 2.141595849446156353e+05 2.141580186067150498e+05 2.141564768359237059e+05 2.141549252447620383e+05 2.141527111506793590e+05 2.141497209123924258e+05 2.141464967526520486e+05 2.141437915396321914e+05
1.432967936250421917e+04 2.355582827680900809e+05 2.336616890160269686e+05 2.315725074228083249e+05 2.302959004335293430e+05 2.302202192517743970e+05 2.302103076651828305e+05 2.302058044776873721e+05 2.302013793980845658e+05 2.301970155128717597e+05 2.301926906414905388e+05 2.301884297554052901e+05 2.301843277270659164e+05 2.301801579033304297e+05 2.301759899683945987e+05 2.301727123799087130e+05
1.437967936250421917e+04 2.409549767239640641e+05 2.388822966256403015e+05 2.378502793323648802e+05 2.378459645026590442e+05 2.378418196526393585e+05 2.378377531582332740e+05 2.378338192190996488e+05 2.378300088512009534e+05 2.378263287510848604e+05 2.378227610825306037e+05 2.378192913985181658e+05 2.378159048361933383e+05 2.378124739936499973e+05 2.378090219279821031e+05 2.378062977337811317e+05
1.442967936250421917e+04 2.348384917188886902e+05 2.335601319394926250e+05 2.335499167474213755e+05 2.335457996957592550e+05 2.335419999127737537e+05 2.335382999279515352e+05 2.335347196196340956e+05 2.335312336480361409e+05 2.335278497949753655e+05 2.335245544906423311e+05 2.335213377233291976e+05 2.335181690471378679e+05 2.335149432693400013e+05 2.335116985993493290e+05 2.335091366101388994e+05
1.447967936250421917e+04 2.679730501835754258e+05 2.664334021391309798e+05 2.648389581095562316e+05 2.635665476355490973e+05 2.628042816931803245e+05 2.627566550449571223e+05 2.627508398379634018e+05 2.627453960089529282e+05 2.627400375813705614e+05 2.627347244099086383e+05 2.627294797369113658e+05 2.627244076521452516e+05 2.627195895249599125e+05 2.627147443884801469e+05 2.627109233256424195e+05
1.452967936250421917e+04 2.438124521591633093e+05 2.429132219562603568e+05 2.429075815158339974e+05 2.429030297540244937e+05 2.428986404710116331e+05 2.428943893295045127e+05 2.428902740485867835e+05 2.428862755112883460e+05 2.428824073607126775e+05 2.428786446144946094e+05 2.428749712244438997e+05 2.428716242617429816e+05 2.428684656002339616e+05 2.428652805015916529e+05 2.428627626209253795e+05
1.457967936250421917e+04 2.269626671412698925e+05 2.266280378840983030e+05 2.266232927530636953e+05 2.266192568104380043e+05 2.266153953998796933e+05 2.266117900152287912e+05 2.266084091427719686e+05 2.266051896965670167e+05 2.266021324644258129e+05 2.265991979984026111e+05 2.265963549967134022e+05 2.265938069124682515e+05 2.265914824334684236e+05 2.265891444902680232e+05 2.265872938049824152e+05
1.462967936250421917e+04 2.274349661438889452e+05 2.266090326833378931e+05 2.266037892571294506e+05 2.265996518174381054e+05 2.265956335910819180e+05 2.265918231707805535e+05 2.265882205762409139e+05 2.265847851561486023e+05 2.265815168794868514e+05 2.265783810903649428e+05 2.265753523413776420e+05 2.265723839177421178e+05 2.265693970540117298e+05 2.265664049991763313e+05 2.265640452024552505e+05
1.467967936250421917e+04 2.219761005252166360e+05 2.219685275249934348e+05 2.219639689763359202e+05 2.219600697649540671e+05 2.219563312307663145e+05 2.219529257354584115e+05 2.219498444504454383e+05 2.219469572621478874e+05 2.219442492240796564e+05 2.219416644506982411e+05 2.219391650403226377e+05 2.219367961748013040e+05 2.219345127158747055e+05 2.219322173525974504e+05 2.219303991175984265e+05
1.472967936250421917e+04 2.196341187897734344e+05 2.196307231806814962e+05 2.196267954421977920e+05 2.196233708868059330e+05 2.196202802743945795e+05 2.196176508920007036e+05 2.196152615897382493e+05 2.196130011936518422e+05 2.196108761744113290e+05 2.196088381481317920e+05 2.196068565413573815e+05 2.196048681314122514e+05 2.196028268437444058e+05 2.196007344312639325e+05 2.195990600469036726e+05
1.477967936250421917e+04 2.189790560697566543e+05 2.189757031406290189e+05 2.189719063640199020e+05 2.189686032834088546e+05 2.189656642361143313e+05 2.189632091751520347e+05 2.189609579216800048e+05 2.189588093013323378e+05 2.189567840618177433e+05 2.189548348804641573e+05 2.189529335626513930e+05 2.189510279163470259e+05 2.189490637902001326e+05 2.189470199435804680e+05 2.189453709292314597e+05
1.482967936250421917e+04 2.185538931538154429e+05 2.185504531666411785e+05 2.185463545922900666e+05 2.185427972297549422e+05 2.185395161380659556e+05 2.185367462779185735e+05 2.185343572880116699e+05 2.185321467121428868e+05 2.185300937262916123e+05 2.185281352423830249e+05 2.185262390291799384e+05 2.185243505892858375e+05 2.185224059363097185e+05 2.185203877712398826e+05 2.185187584544943529e+05
1.487967936250421917e+04 2.180109197789715836e+05 2.180075958741396316e+05 2.180038786613281118e+05 2.180006583672732522e+05 2.179978278517745784e+05 2.179954766320093186e+05 2.179932806484705361e+05 2.179911603922669601e+05 2.179891548200919351e+05 2.179872337820419925e+05 2.179853898670694325e+05 2.179835722675661382e+05 2.179816877471272310e+05 2.179796976666185365e+05 2.179780839373012423e+05
1.492967936250421917e+04 2.177372496084096201e+05 2.177338449328285933e+05 2.177298454765981296e+05 2.177263750365713495e+05 2.177232029521494696e+05 2.177205442399173917e+05 2.177182325706830597e+05 2.177160808255340380e+05 2.177140870080336463e+05 2.177121984324184305e+05 2.177103949862387090e+05 2.177086242468572455e+05 2.177067865704736905e+05 2.177048351758412900e+05 2.177032390383146412e+05
1.497967936250421917e+04 2.172612191777401604e+05 2.172579642434649868e+05 2.172543970727122796e+05 2.172513457080213702e+05 2.172487191294238437e+05 2.172465826539923146e+05 2.172445666803363420e+05 2.172426028513548081e+05 2.172407392603306507e+05 2.172389440765615145e+05 2.172372028093684639e+05 2.172354477860452025e+05 2.172334231513185950e+05 2.172310941545431560e+05 2.172291903326930769e+05
1.502967936250421917e+04 2.169645249748863571e+05 2.169612823509657464e+05 2.169577356110928231e+05 2.169547252460638701e+05 2.169521469460727239e+05 2.169500727803143091e+05 2.169481341659257305e+05 2.169462430197962967e+05 2.169444476489293447e+05 2.169427100555596116e+05 2.169410104166297824e+05 2.169390983029238705e+05 2.169366096606795327e+05 2.169336772827984532e+05 2.169312070269935357e+05
1.507967936250421917e+04 2.167415418193389778e+05 2.167382713556856033e+05 2.167346378273802984e+05 2.167315283284733014e+05 2.167288258168656030e+05 2.167266371336414304e+05 2.167246306853427959e+05 2.167226946158217324e+05 2.167208649845276668e+05 2.167190996220571978e+05 2.167173741283273848e+05 2.167155526901045814e+05 2.167132606646059139e+05 2.167105494036570017e+05 2.167083207363985421e+05
1.512967936250421917e+04 2.169244878739074629e+05 2.169212325400226109e+05 2.169176774099282920e+05 2.169146561640717846e+05 2.169120682756101305e+05 2.169099047233984165e+05 2.169078025021213689e+05 2.169057317165334534e+05 2.169037103258343413e+05 2.169017271836148866e+05 2.168997739067008952e+05 2.168978206198502739e+05 2.168958083132948377e+05 2.168937071499549202e+05 2.168920100421388343e+05
1.517967936250421917e+04 2.166171093436097435e+05 2.166137953351384203e+05 2.166100593026046408e+05 2.166068755083862052e+05 2.166041093050572963e+05 2.166018650740166195e+05 2.165998371379798045e+05 2.165978914467496506e+05 2.165960477419499075e+05 2.165942642723496247e+05 2.165925157177956135e+05 2.165907502642792824e+05 2.165888415800884832e+05 2.165867179731546203e+05 2.165849638502694143e+05
1.522967936250421917e+04 2.164399704561182007e+05 2.164366390756766195e+05 2.164328188996444223e+05 2.164295832784524537e+05 2.164267513324396277e+05 2.164244368001625407e+05 2.164223621347630688e+05 2.164203788432758301e+05 2.164184970186204300e+05 2.164166808552297589e+05 2.164149070057740028e+05 2.164131266293180524e+05 2.164111880657532893e+05 2.164090032785397489e+05 2.164071941944873834e+05
1.527967936250421917e+04 2.162416781294020475e+05 2.162383522289751272e+05 2.162345657018871279e+05 2.162312696418298583e+05 2.162283163842093491e+05 2.162259013966408675e+05 2.162237474486347637e+05 2.162217020121124515e+05 2.162197893601602991e+05 2.162179537766985304e+05 2.162161629334289173e+05 2.162143616366306087e+05 2.162124850620625366e+05 2.162105057874705235e+05 2.162088996510471625e+05
1.532967936250421917e+04 2.161101298289000406e+05 2.161069615777454164e+05 2.161036941030669841e+05 2.161010201320844353e+05 2.160988094489219948e+05 2.160970540658171521e+05 2.160952907859641127e+05 2.160935062799627776e+05 2.160917333786537056e+05 2.160899688407466456e+05 2.160882088964634459e+05 2.160864291240562161e+05 2.160845238979174173e+05 2.160824356739286741e+05 2.160807329724874580e+05
1.537967936250421917e+04 2.158413900375751837e+05 2.158381346055937756e+05 2.158348939260219631e+05 2.158326019802845258e+05 2.158306747985088150e+05 2.158289114177972369e+05 2.158271384462721471e+05 2.158253496956219897e+05 2.158235522502853419e+05 2.158217298827100312e+05 2.158198830243329867e+05 2.158180110336052021e+05 2.158155116626550443e+05 2.158123205400574370e+05 2.158096670285942091e+05
1.542967936250421917e+04 2.364659245565609017e+05 2.351900353638354281e+05 2.347783734309526626e+05 2.347679631028056901e+05 2.347636769660696737e+05 2.347593461053080682e+05 2.347550580539162329e+05 2.347508305327041016e+05 2.347466726400626649e+05 2.347425841350603441e+05 2.347385698032740038e+05 2.347346394822815782e+05 2.347305552039901959e+05 2.347264624466748501e+05 2.347232377349547460e+05
1.547967936250421917e+04 2.211054711374882318e+05 2.211020188884390809e+05 2.210978974954009755e+05 2.210946180845078197e+05 2.210920663892724842e+05 2.210897419798010669e+05 2.210875151455331070e+05 2.210853379697446362e+05 2.210832525875463616e+05 2.210812512215311581e+05 2.210793360116378462e+05 2.210775531570566818e+05 2.210758177085813950e+05 2.210740581634753325e+05 2.210726604790611018e+05
1.552967936250421917e+04 2.184048197781906929e+05 2.184015428243216884e+05 2.183979196951243794e+05 2.183951823354221415e+05 2.183930376353648608e+05 2.183911031579276314e+05 2.183892335944179504e+05 2.183873777962346212e+05 2.183856253056116111e+05 2.183839619076085219e+05 2.183823875558981090e+05 2.183808759125605866e+05 2.183793515221020498e+05 2.183777950403364957e+05 2.183765511462781869e+05
1.557967936250421917e+04 2.174988591664478881e+05 2.174956532513331040e+05 2.174920929408989032e+05 2.174893986032740504e+05 2.174873016985483991e+05 2.174854059651569114e+05 2.174835784483539464e+05 2.174817676444767276e+05 2.174800824036203267e+05 2.174785027201135817e+05 2.174770176704945334e+05 2.174755824250220321e+05 2.174741165092830779e+05 2.174725925257041818e+05 2.174713600783091970e+05
1.562967936250421917e+04 2.171258620540700795e+05 2.171224989945490961e+05 2.171183649167918193e+05 2.171149191026115150e+05 2.171121931559818622e+05 2.171099550880669558e+05 2.171078882223103428e+05 2.171059197333533084e+05 2.171041006412307324e+05 2.171024109129988356e+05 2.171008309476372960e+05 2.170993236860581965e+05 2.170977999447176117e+05 2.170962033855716581e+05 2.170949054152537428e+05
1.567967936250421917e+04 2.166559090223409876e+05 2.166526782971641223e+05 2.166489726102472923e+05 2.166460344477799954e+05 2.166437241930488672e+05 2.166416784032227879e+05 2.166397345373344142e+05 2.166378472851885599e+05 2.166361254475955502e+05 2.166345365075806330e+05 2.166330464147497260e+05 2.166315595614601625e+05 2.166299431933105807e+05 2.166281564971013868e+05 2.166266707520286145e+05
1.572967936250421917e+04 2.163584049344095984e+05 2.163551193303058681e+05 2.163512517807146651e+05 2.163480671134240110e+05 2.163455356360631122e+05 2.163433470498061506e+05 2.163412911365846230e+05 2.163393222472199122e+05 2.163375370238595060e+05 2.163358996205045260e+05 2.163343684659623541e+05 2.163328471323511912e+05 2.163311866812591034e+05 2.163293395409742079e+05 2.163278046348782955e+05
1.577967936250421917e+04 2.158949029351957724e+05 2.158917954397754511e+05 2.158885964632350369e+05 2.158863919236288930e+05 2.158846483760006959e+05 2.158829435041619872e+05 2.158812492018550984e+05 2.158795650454150455e+05 2.158778873140146898e+05 2.158761728681164968e+05 2.158743907278801198e+05 2.158725137202984479e+05 2.158699809423571278e+05 2.158667460931256355e+05 2.158640467244333995e+05
1.582967936250421917e+04 2.157889329770260374e+05 2.157856536238404224e+05 2.157818027008488425e+05 2.157786597084885288e+05 2.157761601944052964e+05 2.157739882787220704e+05 2.157719296857090958e+05 2.157699619597541750e+05 2.157681927952755068e+05 2.157665816603435669e+05 2.157650678957265045e+05 2.157635568538156804e+05 2.157616909158456838e+05 2.157593587934557290e+05 2.157574514662117872e+05
1.587967936250421917e+04 2.155354219778783154e+05 2.155321769150055479e+05 2.155283848404037417e+05 2.155253553672548733e+05 2.155230082669424010e+05 2.155209715491461684e+05 2.155190600751312450e+05 2.155172406578713853e+05 2.155156307289594261e+05 2.155141678482185525e+05 2.155127830727873079e+05 2.155111341692861461e+05 2.155087255039821903e+05 2.155057502535636595e+05 2.155032316739620874e+05
1.592967936250421917e+04 2.155839683571355999e+05 2.155805949986400374e+05 2.155764104362685757e+05 2.155728139773161383e+05 2.155697874634813343e+05 2.155671838470825751e+05 2.155647530880215054e+05 2.155624771574887855e+05 2.155604970198171795e+05 2.155587306921111012e+05 2.155570905700021540e+05 2.155554755215635814e+05 2.155537995534967049e+05 2.155520444869960775e+05 2.155506220108947600e+05
1.597967936250421917e+04 2.151843447645105480e+05 2.151812768994423968e+05 2.151781781455488235e+05 2.151761798657073523e+05 2.151747225148060534e+05 2.151733197006913251e+05 2.151719361613694928e+05 2.151705729287397407e+05 2.151692222518324561e+05 2.151678377986721462e+05 2.151663955938463332e+05 2.151648799645819236e+05 2.151626226036479056e+05 2.151595670884216379e+05 2.151570051668763917e+05
1.602967936250421917e+04 2.149669766478169768e+05 2.149638772593726753e+05 2.149606981884180277e+05 2.149586290942341438e+05 2.149571211577536596e+05 2.149556569050110411e+05 2.149542046862213756e+05 2.149527641865260666e+05 2.149513263101191551e+05 2.149498444601174560e+05 2.149482962682447978e+05 2.149466686798969167e+05 2.149442989083571010e+05 2.149411374131590710e+05 2.149384977119659306e+05
1.607967936250421917e+04 2.148124371228932578e+05 2.148092680005093280e+05 2.148055802053894440e+05 2.148029337359328347e+05 2.148012750760051422e+05 2.147998358096969896e+05 2.147984247555587790e+05 2.147970440917589585e+05 2.147956811917487357e+05 2.147942566874825279e+05 2.147927197229413723e+05 2.147910157533743477e+05 2.147887229961194971e+05 2.147858525668041839e+05 2.147834422539613734e+05
1.612967936250421917e+04 2.153084700928874081e+05 2.153053551228710276e+05 2.153019644677185570e+05 2.152993953586059797e+05 2.152973879175407928e+05 2.152955842006695457e+05 2.152938059140548867e+05 2.152920910685579001e+05 2.152905886673790519e+05 2.152892142140258511e+05 2.152878966392016737e+05 2.152866075974634732e+05 2.152852984526913497e+05 2.152839333512742014e+05 2.152828271938450343e+05
1.617967936250421917e+04 2.150514201453151181e+05 2.150482270326085563e+05 2.150445112203340977e+05 2.150416333984594385e+05 2.150394836037755886e+05 2.150375924191246158e+05 2.150357881038307678e+05 2.150340755099646049e+05 2.150325749557444651e+05 2.150312132208536204e+05 2.150299223111424653e+05 2.150286607848397398e+05 2.150273579187920550e+05 2.150259613125246833e+05 2.150248102386324608e+05
1.622967936250421917e+04 3.404390888171865954e+05 3.404263788945224369e+05 3.395412755047668470e+05 3.395262396200486692e+05 3.395113428760049865e+05 3.394939989612762001e+05 3.394764019662171486e+05 3.394579674927305314e+05 3.394391140068558743e+05 3.394205702674709028e+05 3.394027952219529543e+05 3.393866483067515073e+05 3.393689278026883258e+05 3.393511545234015794e+05 3.393367661984248552e+05
1.627967936250421917e+04 3.286859870867781574e+05 3.286805115430245642e+05 3.286509426806707634e+05 3.286448005885172170e+05 3.286388229338270612e+05 3.286333071904919343e+05 3.286277730828165077e+05 3.286223146946586203e+05 3.286168783280313364e+05 3.286114734843754559e+05 3.286061172118048416e+05 3.286008462382167345e+05 3.285955536664997344e+05 3.285902769921527361e+05 3.285861176220005727e+05
1.632967936250421917e+04 2.933311819969296921e+05 2.933268034210867481e+05 2.933148310457222979e+05 2.933046594259975827e+05 2.932989423788067070e+05 2.932934230076691601e+05 2.932881599115501740e+05 2.932829386182677699e+05 2.932779038126479718e+05 2.932730074711290072e+05 2.932682460259745712e+05 2.932635754294841317e+05 2.932587882066331804e+05 2.932541592941304552e+05 2.932505005187075003e+05
1.637967936250421917e+04 2.782292921694013057e+05 2.782243303710547043e+05 2.782092596111312741e+05 2.782019292702390812e+05 2.781959011225695140e+05 2.781899546873418149e+05 2.781841302051207749e+05 2.781786651801711996e+05 2.781735396035656449e+05 2.781685279270564206e+05 2.781633568363271188e+05 2.781581241847811616e+05 2.781526418480012799e+05 2.781469929377574008e+05 2.781424538129655994e+05
1.642967936250421917e+04 2.830861240175932180e+05 2.817870235019367537e+05 2.804019623247041600e+05 2.789461192052582046e+05 2.780922980328768608e+05 2.780863207213262795e+05 2.780803565258446615e+05 2.780744799930433510e+05 2.780686545832403935e+05 2.780628557601117063e+05 2.780570565069026779e+05 2.780513932831169805e+05 2.780455602610444766e+05 2.780395140247381059e+05 2.780347177711544791e+05
1.647967936250421917e+04 2.782888332948403549e+05 2.770142520045007113e+05 2.761702741093651857e+05 2.749921072426068713e+05 2.739608071411380079e+05 2.739546107523320825e+05 2.739489216953330906e+05 2.739433184045056114e+05 2.739378826469745836e+05 2.739325738283703104e+05 2.739273780574676348e+05 2.739222997588640428e+05 2.739170645046906429e+05 2.739117173850893741e+05 2.739075048334230669e+05
1.652967936250421917e+04 2.791257078533273307e+05 2.779780307892478304e+05 2.767718934872437385e+05 2.756763113062314806e+05 2.751908960705785430e+05 2.751852669695598306e+05 2.751798100485334871e+05 2.751744552250265842e+05 2.751692796573299565e+05 2.751642545108061167e+05 2.751593848010046640e+05 2.751545662601972581e+05 2.751495637923391187e+05 2.751444829687402816e+05 2.751404715928866062e+05
1.656897740120422168e+04 2.721835168404462165e+05 2.708765593606768525e+05 2.691902973318679142e+05 2.683273238410061458e+05 2.683217160795850796e+05 2.683164780968693667e+05 2.683113449940817081e+05 2.683063876424456248e+05 2.683016192017868743e+05 2.682970357298039016e+05 2.682926245211593923e+05 2.682884110651322990e+05 2.682841762830981752e+05 2.682798732167343260e+05 2.682764664361752220e+05
1.656898990120422241e+04 2.655951819803908584e+05 2.691736692641398404e+05 2.689619402131518000e+05 2.682375912775493343e+05 2.682375758770618704e+05 2.682368044262264157e+05 2.682357642639772967e+05 2.682343757500555948e+05 2.682326302820128622e+05 2.682307447713836445e+05 2.682286807564207702e+05 2.682264894500600058e+05 2.682254137368577649e+05 2.682241267288870877e+05 2.682230223086156184e+05
1.656908990120422095e+04 2.700573935490080039e+05 2.697616206170477672e+05 2.686346600756966509e+05 2.680749105207429966e+05 2.680694009091462940e+05 2.680642853312806110e+05 2.680592747490943875e+05 2.680544295741781243e+05 2.680497603071638732e+05 2.680452677506407490e+05 2.680409369451497332e+05 2.680367940036574728e+05 2.680321610492945183e+05 2.680274517693985836e+05 2.680237228918257169e+05
1.659287711937808490e+04 2.271477917791121581e+05 2.271436685152223799e+05 2.271408160012270382e+05 2.271352416897002549e+05 2.271312625000979751e+05 2.271279786545077513e+05 2.271250138496234140e+05 2.271220275555822882e+05 2.271190600620338228e+05 2.271160766363575240e+05 2.271130800468318921e+05 2.271100519565508584e+05 2.271057268967709970e+05 2.271002819246706495e+05 2.270959314275573124e+05
1.659299963045606273e+04 2.271056519905631721e+05 2.271033396165303711e+05 2.271049872605603014e+05 2.271014091589411255e+05 2.270985832901424146e+05 2.270959178102559817e+05 2.270935633150409267e+05 2.270911698814728879e+05 2.270887584574370703e+05 2.270863216214280401e+05 2.270838435598954093e+05 2.270812859995884355e+05 2.270779322701614001e+05 2.270737215914088883e+05 2.270703609935099084e+05
1.696364268274713322e+04 2.257402106339873862e+05 2.257378203965151915e+05 2.257355320681121375e+05 2.257337947736764909e+05 2.257321735018214094e+05 2.257306460093404166e+05 2.257291544244255638e+05 2.257276427808936569e+05 2.257261006647270697e+05 2.257245026864026731e+05 2.257228924094788672e+05 2.257212372624261770e+05 2.257185330438660458e+05 2.257147770350094361e+05 2.257117174691281107e+05
1.696365518274713395e+04 1.433808511102184420e+05 1.646072617700027477e+05 2.078004318067405839e+05 2.099203428811362828e+05 2.110282987873663078e+05 2.115074916747690295e+05 2.119958820351651520e+05 2.124578207354721380e+05 2.128804590843219194e+05 2.132759209355240455e+05 2.135509035334868240e+05 2.138322255223621032e+05 2.143632440565612633e+05 2.149913088782693376e+05 2.154810809747138119e+05
1.696375518274713249e+04 2.228992553476904868e+05 2.228910956014805415e+05 2.228847974520336138e+05 2.228580443888915761e+05 2.228346725548758986e+05 2.228236075834877556e+05 2.228107212083218619e+05 2.227960883293288061e+05 2.227800486509584880e+05 2.227629735961614060e+05 2.227473386706580059e+05 2.227257023710741487e+05 2.226682669152220478e+05 2.225900142085911648e+05 2.225201818497012428e+05
1.759940445032480784e+04 2.234606022529480397e+05 2.234586014948828961e+05 2.234567442904525378e+05 2.234553078641361208e+05 2.234539717364987591e+05 2.234527046558619477e+05 2.234514608518125606e+05 2.234502085765891825e+05 2.234489376004716614e+05 2.234476308539251913e+05 2.234463144636472862e+05 2.234449723814051249e+05 2.234427510437230230e+05 2.234396086382905778e+05 2.234370070190695405e+05
1.849940445032480784e+04 2.231243677271288470e+05 2.231222075264261803e+05 2.231205795339045872e+05 2.231198981884519453e+05 2.231193885015226260e+05 2.231189140362771577e+05 2.231184469031111221e+05 2.231179760219924501e+05 2.231174931566455925e+05 2.231170063545052544e+05 2.231165053019322222e+05 2.231159730077707791e+05 2.231146851099237683e+05 2.231126031303472701e+05 2.231108707273576292e+05
1.940094955883018702e+04 2.300316012657573447e+05 2.300295754144092498e+05 2.300280630621935707e+05 2.300273275687297282e+05 2.300266517250934266e+05 2.300259959034317581e+05 2.300253376353937492e+05 2.300246747571715678e+05 2.300240131175692659e+05 2.300233457566504367e+05 2.300226693058870442e+05 2.300219809807186539e+05 2.300208882830801303e+05 2.300193520097005530e+05 2.300180619557028112e+05
2.029536779162312814e+04 2.371188435834747506e+05 2.371173743658803869e+05 2.371160467520831444e+05 2.371150081259878352e+05 2.371140148666866007e+05 2.371130266603959026e+05 2.371120324947809859e+05 2.371110323623175500e+05 2.371100282227841672e+05 2.371090159964638879e+05 2.371079904619198642e+05 2.371069454360153177e+05 2.371052832607059972e+05 2.371029466983291495e+05 2.371009885694062978e+05
2.119536779162312814e+04 2.357280753255375894e+05 2.357266750075469026e+05 2.357254070869168499e+05 2.357244198212611955e+05 2.357234748399623786e+05 2.357225409423914389e+05 2.357216115721370443e+05 2.357206877159764408e+05 2.357197749668848701e+05 2.357188813057722000e+05 2.357179258556677669e+05 2.357168893463243148e+05 2.357152945699469419e+05 2.357130746531687328e+05 2.357112097112837364e+05
2.209536779162312814e+04 2.262388910305704921e+05 2.262378636227481766e+05 2.262368993015671731e+05 2.262361464168848761e+05 2.262354290899362823e+05 2.262347225888453540e+05 2.262340125243833172e+05 2.262333095558768255e+05 2.262326230369897094e+05 2.262319480721030559e+05 2.262311857925441582e+05 2.262302895815668744e+05 2.262288376877410919e+05 2.262267971523728629e+05 2.262250753721545334e+05
2.299536779162312814e+04 2.239400195261799381e+05 2.239394905019603320e+05 2.239389002403784543e+05 2.239383576319063723e+05 2.239378350006656256e+05 2.239373250258410117e+05 2.239368172034430318e+05 2.239363097613596474e+05 2.239358045976595022e+05 2.239353036228334531e+05 2.239347583473254635e+05 2.239341421912173391e+05 2.239331066938563599e+05 2.239316133160649333e+05 2.239303449423608836e+05
2.349536779162312814e+04 2.238204758904187765e+05 2.238198638520078966e+05 2.238192440349147946e+05 2.238185646513943211e+05 2.238179011178032379e+05 2.238172378010390094e+05 2.238165672906759428e+05 2.238158892652018112e+05 2.238152060694101674e+05 2.238145201369036513e+05 2.238138318804994342e+05 2.238131321341862204e+05 2.238120173983644345e+05 2.238104300466054119e+05 2.238090803964110964e+05
