TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415491276094166824e+04 2.253782743068121199e+05 2.225812719100024842e+05 2.199029417964734894e+05 2.191169588175910176e+05 2.191125195817544300e+05 2.191082137554961955e+05 2.191040784958893782e+05 2.191001218446385174e+05 2.190963143387492455e+05 2.190926881294187915e+05 2.190892298882299801e+05 2.190859113469757431e+05 2.190826945911011426e+05 2.190795215605583217e+05 2.190770194591866748e+05
1.420491276094166824e+04 2.251945708306291781e+05 2.224183795179858280e+05 2.198425835528685420e+05 2.190044417975197139e+05 2.190001810507918999e+05 2.189960735758305818e+05 2.189921775669248309e+05 2.189884801290666510e+05 2.189849597545036231e+05 2.189816320936017437e+05 2.189784774458358006e+05 2.189754625059498940e+05 2.189725444816284871e+05 2.189696552696149447e+05 2.189673673896121618e+05
1.425491276094166824e+04 2.243962188446880027e+05 2.215920968918070721e+05 2.192083569832456415e+05 2.186222699598438339e+05 2.186178741262505355e+05 2.186136624868467043e+05 2.186096878632938897e+05 2.186059329410804203e+05 2.186023769039903418e+05 2.185990298513149028e+05 2.185958722244623059e+05 2.185928702629553445e+05 2.185899802752107789e+05 2.185871319297133596e+05 2.185848878003067803e+05
1.430540104219166824e+04 2.235824132762447407e+05 2.207742377760511881e+05 2.185223048432304058e+05 2.182229670013295254e+05 2.182187487746938714e+05 2.182147009016296943e+05 2.182108716792203195e+05 2.182072408121306507e+05 2.182037880557112512e+05 2.182005241038218082e+05 2.181974282157007838e+05 2.181944667766834900e+05 2.181915969067107071e+05 2.181887475063450693e+05 2.181864850630513683e+05
1.435540104219166824e+04 2.228807415872519487e+05 2.200149767193595471e+05 2.178366221100495313e+05 2.176555068019469909e+05 2.176511586172961397e+05 2.176469841062134656e+05 2.176430283401193738e+05 2.176392690211609006e+05 2.176356875313257042e+05 2.176322927762283653e+05 2.176290650710876798e+05 2.176259704214336525e+05 2.176229659756986075e+05 2.176199813901087909e+05 2.176176078969827795e+05
1.440540104219166824e+04 2.222065943093047244e+05 2.193315599958982202e+05 2.171545539015783870e+05 2.169236467136493302e+05 2.169194632787316805e+05 2.169154718483052275e+05 2.169117117650315049e+05 2.169081535947817029e+05 2.169047818943418097e+05 2.169016009578575904e+05 2.168985878209351213e+05 2.168957092578895390e+05 2.168929228516935254e+05 2.168901563520905620e+05 2.168879591856749903e+05
1.445540104219166824e+04 2.229460854922253930e+05 2.202693777439960395e+05 2.182182735522246221e+05 2.178831741339268046e+05 2.178792635572043073e+05 2.178755387022078503e+05 2.178720333186509379e+05 2.178687169267990685e+05 2.178655782100132783e+05 2.178626212638932921e+05 2.178598199000629829e+05 2.178571418020074198e+05 2.178545453669763228e+05 2.178519561778653879e+05 2.178498937717096996e+05
1.450540104219166824e+04 2.224711199916985352e+05 2.196461711020037474e+05 2.175650004399767495e+05 2.175372193367572036e+05 2.175331479492150247e+05 2.175292896722195146e+05 2.175256714897809143e+05 2.175222561197574832e+05 2.175190304596470378e+05 2.175159984108001518e+05 2.175131289497487596e+05 2.175103864364200272e+05 2.175077267242381349e+05 2.175050706024459796e+05 2.175029519006854971e+05
1.455540104219166824e+04 2.208649344259116624e+05 2.181767164220993291e+05 2.162050455136380042e+05 2.160293172453135776e+05 2.160253521559465735e+05 2.160215791987239209e+05 2.160180188077253406e+05 2.160146378691482532e+05 2.160114257016732590e+05 2.160083830835999397e+05 2.160054866406703659e+05 2.160027048579851980e+05 2.159999973603622057e+05 2.159972929747481539e+05 2.159951302707310242e+05
1.460540104219166824e+04 2.209794207763056911e+05 2.181776287683518021e+05 2.169630109846084088e+05 2.169488589148671890e+05 2.169447995944104041e+05 2.169409605137029139e+05 2.169373601401435444e+05 2.169339583579627506e+05 2.169307456520770793e+05 2.169277216329475632e+05 2.169248537986062584e+05 2.169221082930035191e+05 2.169194421185284737e+05 2.169167766094501130e+05 2.169146480193151219e+05
1.465540104219166824e+04 2.214399849019427202e+05 2.187450231347471126e+05 2.177344968532283965e+05 2.176903850858797668e+05 2.176865134910652996e+05 2.176828532444638258e+05 2.176794130437452695e+05 2.176761550002430449e+05 2.176730728418709186e+05 2.176701656259592855e+05 2.176674017051519477e+05 2.176647472322317190e+05 2.176621594618944218e+05 2.176595590195017867e+05 2.176574711486260931e+05
1.470540104219166824e+04 2.201416275868912635e+05 2.173744625747663958e+05 2.154601308385268494e+05 2.154231913182458084e+05 2.154192879515913082e+05 2.154156101252404624e+05 2.154121609372578678e+05 2.154089007227976981e+05 2.154058216721925710e+05 2.154029188566246012e+05 2.154001631573237828e+05 2.153975222751052352e+05 2.153949555938708363e+05 2.153923892007426184e+05 2.153903371856538579e+05
1.475540104219166824e+04 2.214654053545300558e+05 2.187116789141878544e+05 2.168473329888383450e+05 2.168308601095766062e+05 2.168270118376697937e+05 2.168234057795801200e+05 2.168200306466469192e+05 2.168168448312462133e+05 2.168138428404018632e+05 2.168110183474973019e+05 2.168083369782130467e+05 2.168057637151394738e+05 2.168032555225053220e+05 2.168007313409678172e+05 2.167987021174295223e+05
1.480540104219166824e+04 2.195006468844868359e+05 2.167239083985580364e+05 2.147975134892689821e+05 2.147926963943650189e+05 2.147888414277411939e+05 2.147852479038275196e+05 2.147818979520978173e+05 2.147787480307975202e+05 2.147757954987512785e+05 2.147730298989133153e+05 2.147704124004167970e+05 2.147679065902740695e+05 2.147654684888621559e+05 2.147630155994950910e+05 2.147610455533398199e+05
1.485540104219166824e+04 2.207202657268585754e+05 2.179789354931308480e+05 2.168191411352829600e+05 2.168148971020862809e+05 2.168112001714918588e+05 2.168077652661789616e+05 2.168045657573337376e+05 2.168015571060170187e+05 2.167987426321761450e+05 2.167961072428495099e+05 2.167936053541708679e+05 2.167911996588597540e+05 2.167888434215982852e+05 2.167864432550007477e+05 2.167844958249338379e+05
1.490540104219166824e+04 2.191434901328365668e+05 2.164096978060720139e+05 2.156477276106041681e+05 2.156425882392798958e+05 2.156386750194445776e+05 2.156350234204660519e+05 2.156315955193215050e+05 2.156283422299034137e+05 2.156252709540958749e+05 2.156223687353835558e+05 2.156195874076141044e+05 2.156168853653867263e+05 2.156142129835242231e+05 2.156114709226436098e+05 2.156092243399934960e+05
1.495540104219166824e+04 2.194628865240807063e+05 2.166916765806267795e+05 2.150304244033907889e+05 2.150248020330441068e+05 2.150212317970040313e+05 2.150179288502378331e+05 2.150148481984659738e+05 2.150119475370096916e+05 2.150092347780514683e+05 2.150066879192304623e+05 2.150042582754854229e+05 2.150019064145014272e+05 2.149995850968392915e+05 2.149971985945274646e+05 2.149952422658708238e+05
1.500540104219166824e+04 2.206797101529547945e+05 2.179565659981277131e+05 2.155187981069326925e+05 2.155146039815740078e+05 2.155110951647066977e+05 2.155078704637979390e+05 2.155048695290273754e+05 2.155020478439615981e+05 2.154994210392989044e+05 2.154969611235145712e+05 2.154946143577779003e+05 2.154923410688335425e+05 2.154900923871499253e+05 2.154877640711148852e+05 2.154858452359119547e+05
1.505540104219166824e+04 2.193096882769929944e+05 2.165692236644738005e+05 2.152238268690335681e+05 2.152188120202999853e+05 2.152151654214255104e+05 2.152117970045607944e+05 2.152086510659545893e+05 2.152056780020174629e+05 2.152028918934373360e+05 2.152002681014809932e+05 2.151977604159105686e+05 2.151953306002024037e+05 2.151929340648848738e+05 2.151904858017832448e+05 2.151884889490902715e+05
1.510540104219166824e+04 2.200797186826237012e+05 2.172766838810821355e+05 2.158711984340429481e+05 2.158624092655380955e+05 2.158586353553465160e+05 2.158551452489594813e+05 2.158518995569215913e+05 2.158488487964200904e+05 2.158460078414270538e+05 2.158433463738904393e+05 2.158408199201474490e+05 2.158383933133755054e+05 2.158360255374675035e+05 2.158336421115859703e+05 2.158317276348516461e+05
1.515540104219166824e+04 2.211740328294269857e+05 2.184684941000344115e+05 2.164879125747950457e+05 2.161835065914357547e+05 2.161797146379707265e+05 2.161761804222955834e+05 2.161728719227889960e+05 2.161697415585048147e+05 2.161668112018899119e+05 2.161640552699449472e+05 2.161614359697455366e+05 2.161589218245244410e+05 2.161564755736089719e+05 2.161540309351552860e+05 2.161520817969030468e+05
1.520540104219166824e+04 2.197965683518637379e+05 2.169841402593259991e+05 2.148193479395429604e+05 2.144748770561187703e+05 2.144708837187288445e+05 2.144671989569787111e+05 2.144637832798186573e+05 2.144605623908357229e+05 2.144575492547445465e+05 2.144547167265477474e+05 2.144520233744762372e+05 2.144494337540653651e+05 2.144469079161703703e+05 2.144443779157705721e+05 2.144423536422937177e+05
1.525540104219166824e+04 2.215739143708537740e+05 2.187632314774428960e+05 2.164368692201256054e+05 2.160409378303849080e+05 2.160371758140562742e+05 2.160337832305879856e+05 2.160306816944992461e+05 2.160277791068532970e+05 2.160251101373628189e+05 2.160226306435717852e+05 2.160202925913846702e+05 2.160180629755280097e+05 2.160159010137587611e+05 2.160137312257534359e+05 2.160120002048005117e+05
1.530540104219166824e+04 2.220901324623412511e+05 2.193549287194828503e+05 2.169261708539857646e+05 2.160334970205416321e+05 2.160298322492845473e+05 2.160265368653592886e+05 2.160235262998683902e+05 2.160206831459594832e+05 2.160180368513870344e+05 2.160155520433023630e+05 2.160131824652238574e+05 2.160108936756075418e+05 2.160086457315635053e+05 2.160063653200396802e+05 2.160045225045735133e+05
1.535540104219166824e+04 2.183237886380161508e+05 2.155205400903311674e+05 2.136326430736474867e+05 2.136178862768989929e+05 2.136143774983026669e+05 2.136112857070963655e+05 2.136084967889402178e+05 2.136058600040392485e+05 2.136034125226925535e+05 2.136011184104372805e+05 2.135989300092146441e+05 2.135968127955841483e+05 2.135947262834018329e+05 2.135925909217327717e+05 2.135908533543148078e+05
1.540540104219166824e+04 2.203594869917138130e+05 2.175526900166192790e+05 2.157185836321077077e+05 2.157035489858658984e+05 2.156998570305215544e+05 2.156965539619798365e+05 2.156935393234161311e+05 2.156906646037539758e+05 2.156879868728914298e+05 2.156854648268760357e+05 2.156830499545092462e+05 2.156807095749404398e+05 2.156784037694506696e+05 2.156760556471209857e+05 2.156741519945666660e+05
1.545540104219166824e+04 3.200866569022302283e+05 3.200801992005121429e+05 3.197158996633573552e+05 3.197076747348667705e+05 3.196992264845345635e+05 3.196904738927810104e+05 3.196817723239323241e+05 3.196732795224316651e+05 3.196645880263037980e+05 3.196558633277321933e+05 3.196471784946430707e+05 3.196385449553750805e+05 3.196300414845675114e+05 3.196218880250958609e+05 3.196156244222802343e+05
1.550540104219166824e+04 3.217812806603851495e+05 3.202474293532497832e+05 3.189835059470413835e+05 3.181685438675874611e+05 3.171503633388443850e+05 3.156831643299246789e+05 3.147472768262251629e+05 3.144288957003508694e+05 3.144052240299846162e+05 3.143944842930210871e+05 3.143862304110910627e+05 3.143794497433069628e+05 3.143735778112354456e+05 3.143682834103633068e+05 3.143642709067186224e+05
1.555540104219166824e+04 3.073940515253688209e+05 3.067719919421685045e+05 3.059160561306874151e+05 3.051916291136276559e+05 3.045218638753395062e+05 3.038224077050086344e+05 3.032125940369360032e+05 3.027577967278073775e+05 3.024672359219019418e+05 3.023783505666064448e+05 3.023249264428159804e+05 3.022781763083655387e+05 3.022008635684128385e+05 3.020488733887774870e+05 3.019156958767882315e+05
1.560540104219166824e+04 2.648743563346114825e+05 2.647429133135215379e+05 2.646489117497247644e+05 2.646327542664463399e+05 2.646243078926315065e+05 2.646176987105252338e+05 2.646111580582684837e+05 2.646046634664451703e+05 2.645979007373544155e+05 2.645906333746552700e+05 2.645827717018929543e+05 2.645737919368045405e+05 2.645643170483499998e+05 2.645566194265939994e+05 2.645517889136931626e+05
1.565540104219166824e+04 2.461885917669266055e+05 2.461839490428777935e+05 2.461288092578718788e+05 2.461234628870804736e+05 2.461182049950720393e+05 2.461129226646540337e+05 2.461077008901776571e+05 2.461025078705947089e+05 2.460973263224397961e+05 2.460921649862545601e+05 2.460870527002607996e+05 2.460819777854329441e+05 2.460769662740669155e+05 2.460720517245422816e+05 2.460682266538558761e+05
1.570540104219166824e+04 2.437572730106106028e+05 2.437526864368411771e+05 2.437057956349608139e+05 2.437004709436578560e+05 2.436953060080929718e+05 2.436901246436747606e+05 2.436850037953086721e+05 2.436799133933153935e+05 2.436748424732510175e+05 2.436697977745802782e+05 2.436648005419184628e+05 2.436598425571590778e+05 2.436549416542724648e+05 2.436501261645484774e+05 2.436463716208213300e+05
1.575540104219166824e+04 2.424673447084044456e+05 2.424628122240867524e+05 2.424206751613886736e+05 2.424154433085201599e+05 2.424103487478639581e+05 2.424052497917837463e+05 2.424002082354344311e+05 2.423951992027988890e+05 2.423902140258235158e+05 2.423852590585591679e+05 2.423803508498356387e+05 2.423754822363300482e+05 2.423706675330182770e+05 2.423659301189595717e+05 2.423622326596333587e+05
1.580540104219166824e+04 2.418415534877707832e+05 2.418370506743769511e+05 2.417975421497243806e+05 2.417923568918718665e+05 2.417872977919132391e+05 2.417822416626749036e+05 2.417772416826920526e+05 2.417722751724834670e+05 2.417673354362170212e+05 2.417624280896411510e+05 2.417575670920803677e+05 2.417527457337898668e+05 2.417479763744670199e+05 2.417432793991059007e+05 2.417396111168414645e+05
1.585540104219166824e+04 2.413979238195427461e+05 2.413934423017343797e+05 2.413560113942274184e+05 2.413508527414259443e+05 2.413458203648133494e+05 2.413407960423153127e+05 2.413358273999625526e+05 2.413308927069379133e+05 2.413259873122746940e+05 2.413211160438058432e+05 2.413162905793746177e+05 2.413115049613871670e+05 2.413067695787340344e+05 2.413021025939117535e+05 2.412984552204215433e+05
1.590540104219166824e+04 2.409931491314445739e+05 2.409886973004872270e+05 2.409533502482845797e+05 2.409482226062766567e+05 2.409432252949069079e+05 2.409382401025773142e+05 2.409333111306724604e+05 2.409284164729360491e+05 2.409235539418196713e+05 2.409187271893440338e+05 2.409139460165852506e+05 2.409092050326202589e+05 2.409045127382972860e+05 2.408998847796331684e+05 2.408962652614412655e+05
1.595540104219166824e+04 2.369362756798941991e+05 2.369325619281106046e+05 2.369098110116288299e+05 2.369056290259795787e+05 2.369014780447768571e+05 2.368973401905036299e+05 2.368932397496403428e+05 2.368891644067506422e+05 2.368851137890360260e+05 2.368810914876614406e+05 2.368771014113629353e+05 2.368731413246912416e+05 2.368692141116454441e+05 2.368653262706499663e+05 2.368622765117619419e+05
1.600540104219166824e+04 2.317826571579648298e+05 2.317795188414704462e+05 2.317753988883412676e+05 2.317717212860070576e+05 2.317681911568717915e+05 2.317648035384064715e+05 2.317615229873212520e+05 2.317583191509239259e+05 2.317551872288962768e+05 2.317520899574159703e+05 2.317490233590555727e+05 2.317459886924478633e+05 2.317429663846496842e+05 2.317399156189881032e+05 2.317374741982291744e+05
1.605540104219166824e+04 2.305494244376722781e+05 2.305458285229596077e+05 2.305412083588331298e+05 2.305370371790174686e+05 2.305330784816592059e+05 2.305293329265146749e+05 2.305257385418359481e+05 2.305222632574446907e+05 2.305189081731898186e+05 2.305156573507727880e+05 2.305124879518750240e+05 2.305093819670892553e+05 2.305063133523421420e+05 2.305032309946785390e+05 2.305007716849056596e+05
1.610540104219166824e+04 2.295602706852944393e+05 2.295566042245665740e+05 2.295519292950628733e+05 2.295477073812974268e+05 2.295437207200373814e+05 2.295399591383280349e+05 2.295363553491963539e+05 2.295328730355437438e+05 2.295295129371143121e+05 2.295262568744571472e+05 2.295230819982454123e+05 2.295199694792767696e+05 2.295168930529868521e+05 2.295137994010902476e+05 2.295113284982225450e+05
1.615540104219166824e+04 2.287361440016221313e+05 2.287324414594937989e+05 2.287277594253828865e+05 2.287235267214117921e+05 2.287195474541761505e+05 2.287157992558493570e+05 2.287122097902307578e+05 2.287087395480760024e+05 2.287053893926862802e+05 2.287021397075412679e+05 2.286989678120389872e+05 2.286958546445347019e+05 2.286927738006463042e+05 2.286896696333651198e+05 2.286871862018354877e+05
1.620540104219166824e+04 2.280524745948576019e+05 2.280487551057336968e+05 2.280440777782181685e+05 2.280398545479607128e+05 2.280359123738279159e+05 2.280322149765443464e+05 2.280286735066062829e+05 2.280252463146112568e+05 2.280219315547386359e+05 2.280187124320179282e+05 2.280155663942894607e+05 2.280124757871970069e+05 2.280094144915171782e+05 2.280063263967173989e+05 2.280038532652937283e+05
1.625540104219166824e+04 2.274723641321438190e+05 2.274686341801886738e+05 2.274639509420143440e+05 2.274597422746334050e+05 2.274558649947036465e+05 2.274522692933191138e+05 2.274488201104869659e+05 2.274454792610755539e+05 2.274422425853143213e+05 2.274390969412786653e+05 2.274360207094098150e+05 2.274329981687648979e+05 2.274300041846556996e+05 2.274269845389057009e+05 2.274245662933230633e+05
1.630540104219166824e+04 2.269587869322514453e+05 2.269550666233897500e+05 2.269504150400579092e+05 2.269462455814335844e+05 2.269424587094491289e+05 2.269389890594113094e+05 2.269356529758388060e+05 2.269324193806851108e+05 2.269292837170519342e+05 2.269262362687264394e+05 2.269232560585639148e+05 2.269203295818528568e+05 2.269174325013005291e+05 2.269145125453174114e+05 2.269121748469144804e+05
1.635540104219166824e+04 2.265142933423092181e+05 2.265105783407028066e+05 2.265059474332055834e+05 2.265018146777786023e+05 2.264980855287027953e+05 2.264946892926753208e+05 2.264914277916064893e+05 2.264882691676295653e+05 2.264852067176253768e+05 2.264822324578395637e+05 2.264793250989426742e+05 2.264764727020469436e+05 2.264736510121983010e+05 2.264708087793508894e+05 2.264685334285206336e+05
1.640540104219166824e+04 2.261040185546535649e+05 2.261003007590873167e+05 2.260956963202953339e+05 2.260915930141904973e+05 2.260879076467851992e+05 2.260845602456461056e+05 2.260813466784198245e+05 2.260782378653800988e+05 2.260752265728947532e+05 2.260723056918315124e+05 2.260694530103887082e+05 2.260666576742445468e+05 2.260638947502496594e+05 2.260611125423414633e+05 2.260588845423966995e+05
1.645540104219166824e+04 2.257220072368368274e+05 2.257182924040821672e+05 2.257137264367462194e+05 2.257096859218624595e+05 2.257060938359291176e+05 2.257028344366174424e+05 2.256996994688838895e+05 2.256966638696099690e+05 2.256937210231826757e+05 2.256908655160804337e+05 2.256880753856175579e+05 2.256853412570030196e+05 2.256826381328430725e+05 2.256799137224626611e+05 2.256777294677426689e+05
1.650540104219166824e+04 2.253653030888174253e+05 2.253616042759741249e+05 2.253570958171378879e+05 2.253531722304908035e+05 2.253497477615873795e+05 2.253466275516550813e+05 2.253436094077009184e+05 2.253406770563494356e+05 2.253378259617368167e+05 2.253350544078100065e+05 2.253323410621826479e+05 2.253296792337110383e+05 2.253270439474642917e+05 2.253243827096450550e+05 2.253222448816536344e+05
1.655540104219166824e+04 2.250370785154067853e+05 2.250334131091172749e+05 2.250289647232134303e+05 2.250252491860215960e+05 2.250221302367687458e+05 2.250192323032504064e+05 2.250164006055622012e+05 2.250136201697216311e+05 2.250108997863547411e+05 2.250082382289308298e+05 2.250056221098548849e+05 2.250030455411699368e+05 2.250004873869537550e+05 2.249978947103572136e+05 2.249958065536183130e+05
1.660540104219166824e+04 2.247861289780498482e+05 2.247825981852877303e+05 2.247783547830978059e+05 2.247748669998281111e+05 2.247718912149811804e+05 2.247690875203398464e+05 2.247663220496759459e+05 2.247635650530349812e+05 2.247608542625984701e+05 2.247581951848241442e+05 2.247555767769524246e+05 2.247529950499910046e+05 2.247504330493016751e+05 2.247478507609531807e+05 2.247457819656340871e+05
1.665540104219166824e+04 2.251152068174216256e+05 2.251116897513954318e+05 2.251071273498462688e+05 2.251035725308857509e+05 2.251004609060999646e+05 2.250974210780111898e+05 2.250944241025468800e+05 2.250914622392970487e+05 2.250885405224288988e+05 2.250856589142256998e+05 2.250828158661219350e+05 2.250800097583385068e+05 2.250772349585255433e+05 2.250744711443338892e+05 2.250722872699168220e+05
1.670540104219166824e+04 2.243410276225172856e+05 2.243385310637941584e+05 2.243358962442991906e+05 2.243335898551522405e+05 2.243315591465313337e+05 2.243295143312769360e+05 2.243272580405932385e+05 2.243249397841365135e+05 2.243226488128740748e+05 2.243203718205429614e+05 2.243180956559548795e+05 2.243158183196999016e+05 2.243134981444622099e+05 2.243109431814320560e+05 2.243087414408008626e+05
1.675540104219166824e+04 2.239744985466622747e+05 2.239721451300496119e+05 2.239696937725462776e+05 2.239675143507686444e+05 2.239655149483272980e+05 2.239634185335951333e+05 2.239610597558403097e+05 2.239587161454378511e+05 2.239564386431051826e+05 2.239541780190367135e+05 2.239519179938384332e+05 2.239496470928999770e+05 2.239472782677171926e+05 2.239444959251901309e+05 2.239419909552788595e+05
1.680540104219166824e+04 2.236430474119759456e+05 2.236407457869104983e+05 2.236383497866899415e+05 2.236362195108968008e+05 2.236342551766454708e+05 2.236321806449453870e+05 2.236298478924748197e+05 2.236275303793685744e+05 2.236252692321083159e+05 2.236230229009344766e+05 2.236207761037899763e+05 2.236185131456002418e+05 2.236161421003355063e+05 2.236133537484731933e+05 2.236108403798663931e+05
1.685540104219166824e+04 2.233410622157053149e+05 2.233388187747323536e+05 2.233364823270738998e+05 2.233344019050535280e+05 2.233324689960315300e+05 2.233304176849279902e+05 2.233281212253292906e+05 2.233258396060866944e+05 2.233236057013142854e+05 2.233213848687633290e+05 2.233191630402762676e+05 2.233169217878233176e+05 2.233145663036302140e+05 2.233117923243079567e+05 2.233092812577066652e+05
1.690540104219166824e+04 2.230499837666324456e+05 2.230477927469658607e+05 2.230455089624770335e+05 2.230434504449046799e+05 2.230415184259705711e+05 2.230394862288499135e+05 2.230372350665889098e+05 2.230349984063708689e+05 2.230328017655050498e+05 2.230306162430669065e+05 2.230284281320844893e+05 2.230262152817205933e+05 2.230238769246537122e+05 2.230211136921445432e+05 2.230185964867515722e+05
1.695540104219166824e+04 2.228093031494730094e+05 2.228071424781729584e+05 2.228048829376680660e+05 2.228028354948457563e+05 2.228009081197055057e+05 2.227989020920300682e+05 2.227967027788087435e+05 2.227945149629065127e+05 2.227923589409602573e+05 2.227902096742046997e+05 2.227880532136294059e+05 2.227858644641470746e+05 2.227835409934864438e+05 2.227807841485343524e+05 2.227782626095933083e+05
1.700540104219166824e+04 2.225779354368163331e+05 2.225757975811536016e+05 2.225735682616118575e+05 2.225715628237022902e+05 2.225697183760303888e+05 2.225677924431511492e+05 2.225656437780508422e+05 2.225635016138702049e+05 2.225613823644836084e+05 2.225592650132222916e+05 2.225571367015188735e+05 2.225549722539774375e+05 2.225526693072464550e+05 2.225499278008069086e+05 2.225474141491824994e+05
1.705540104219166824e+04 2.223520642764920194e+05 2.223498593553081446e+05 2.223475047636476229e+05 2.223454524388173595e+05 2.223436479775804910e+05 2.223417818201286427e+05 2.223396809807561513e+05 2.223375812322562560e+05 2.223354958876514283e+05 2.223334070386246603e+05 2.223313020416734507e+05 2.223291525822186377e+05 2.223268535065104370e+05 2.223241086631212966e+05 2.223215836619322654e+05
1.710540104219166824e+04 2.221463044960999396e+05 2.221441243528496125e+05 2.221418431008952612e+05 2.221398413852129306e+05 2.221380093117860379e+05 2.221361282152981730e+05 2.221340694254488044e+05 2.221320075430214638e+05 2.221299533823963429e+05 2.221278916685053555e+05 2.221258098542544467e+05 2.221236773046142189e+05 2.221213878116687702e+05 2.221186466907444701e+05 2.221161179507059278e+05
1.715540104219166824e+04 2.219458377869551186e+05 2.219437184682058869e+05 2.219415229518947017e+05 2.219395054632490792e+05 2.219375484769685136e+05 2.219356068780245550e+05 2.219335852656579809e+05 2.219315571648147015e+05 2.219295300542728801e+05 2.219274911159096810e+05 2.219254270359709917e+05 2.219233032697643503e+05 2.219210093650633935e+05 2.219182566678084549e+05 2.219157096663915145e+05
1.720540104219166824e+04 2.217641439638863958e+05 2.217620543325952021e+05 2.217599386915120122e+05 2.217580153136023728e+05 2.217560843903901114e+05 2.217541457670539385e+05 2.217521583524814050e+05 2.217501606404735940e+05 2.217481590638337657e+05 2.217461437057048315e+05 2.217441043359434698e+05 2.217420124118900858e+05 2.217397653552848205e+05 2.217370618893076899e+05 2.217345621400275559e+05
1.725540104219166824e+04 2.215774365704192896e+05 2.215754032267219736e+05 2.215732491692258045e+05 2.215712474213259120e+05 2.215692726400583342e+05 2.215673455608386430e+05 2.215653886219694105e+05 2.215634181992641825e+05 2.215614377867216535e+05 2.215594393715949554e+05 2.215574120146422647e+05 2.215553235130044341e+05 2.215530660553260823e+05 2.215503449020750413e+05 2.215478220664785767e+05
1.730540104219166824e+04 2.214123231671303802e+05 2.214102361392812745e+05 2.214081395671467180e+05 2.214062417332934565e+05 2.214043239840924507e+05 2.214024177104086848e+05 2.214004922941901314e+05 2.213985510561726405e+05 2.213965966187091544e+05 2.213946240331472945e+05 2.213926263689508196e+05 2.213905791076313471e+05 2.213883847368480929e+05 2.213857317506649415e+05 2.213832724605124677e+05
1.735540104219166824e+04 2.212314164240713289e+05 2.212293763170421007e+05 2.212273015791880316e+05 2.212253533188796137e+05 2.212233917187314946e+05 2.212214978599149908e+05 2.212195991744360945e+05 2.212176827361350879e+05 2.212157490226617374e+05 2.212137949456226779e+05 2.212118139262077748e+05 2.212097799975929665e+05 2.212075931246077234e+05 2.212049441393327143e+05 2.212024815004325355e+05
1.740540104219166824e+04 2.210565623565857240e+05 2.210545342214702687e+05 2.210524858180797601e+05 2.210505716651648399e+05 2.210486507252360461e+05 2.210467921463728126e+05 2.210449258952006930e+05 2.210430398154860886e+05 2.210411325451708108e+05 2.210392032793883118e+05 2.210372473524592351e+05 2.210352418760808650e+05 2.210330913245445408e+05 2.210304789203433029e+05 2.210280482657760440e+05
1.745540104219166824e+04 2.208928087386683910e+05 2.208907994584838743e+05 2.208887780272021482e+05 2.208869160671681166e+05 2.208850436180602119e+05 2.208832134405782272e+05 2.208813743388492730e+05 2.208795131772464374e+05 2.208776268316480273e+05 2.208757156137523125e+05 2.208737737669066410e+05 2.208717749174802739e+05 2.208696192627461278e+05 2.208669945076165895e+05 2.208645453295680636e+05
1.750540104219166824e+04 2.207182346797403006e+05 2.207162237868022639e+05 2.207143262979204883e+05 2.207126132587529719e+05 2.207107725122149859e+05 2.207089687259691418e+05 2.207071583466473676e+05 2.207053236633949273e+05 2.207034601632329868e+05 2.207015692901493167e+05 2.206996445686651859e+05 2.206976565837681992e+05 2.206955005240844912e+05 2.206928697873852507e+05 2.206904080078939733e+05
1.755540104219166824e+04 2.205296907328000816e+05 2.205277228524424718e+05 2.205258398498324386e+05 2.205240947150121792e+05 2.205222442608215206e+05 2.205204715404014569e+05 2.205186943460635957e+05 2.205168913265399169e+05 2.205150565359249595e+05 2.205131933962141047e+05 2.205112970342299377e+05 2.205093408883716038e+05 2.205072242671849672e+05 2.205046333009220252e+05 2.205022063780995668e+05
1.760540104219166824e+04 2.203854784757428279e+05 2.203835430009116244e+05 2.203817157618518104e+05 2.203800641997908242e+05 2.203782859105265525e+05 2.203765414330412168e+05 2.203747964744940691e+05 2.203730255885846564e+05 2.203712212732527987e+05 2.203693873727165919e+05 2.203675171723000531e+05 2.203655810397837777e+05 2.203634770841103164e+05 2.203608877217586851e+05 2.203584557087087887e+05
1.765540104219166824e+04 2.202118226972879784e+05 2.202099822382974671e+05 2.202082277213050402e+05 2.202065455700741149e+05 2.202047643852979527e+05 2.202030527835300600e+05 2.202013469472978613e+05 2.201996160113165388e+05 2.201978515263099689e+05 2.201960574264443421e+05 2.201942240453324630e+05 2.201923149698454072e+05 2.201902195850865974e+05 2.201876256222850352e+05 2.201851753469447140e+05
