TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.559789926015224410e+04 2.366071262040860020e+05 2.366052592324677971e+05 2.366029780499007902e+05 2.366009268573814479e+05 2.365989755156969477e+05 2.365970655390190368e+05 2.365951761590446695e+05 2.365933042027854826e+05 2.365914378171728167e+05 2.365895430524922267e+05 2.365875611134530336e+05 2.365854065191021364e+05 2.365828888917797594e+05 2.365799097144858970e+05 2.365773004770363332e+05
1.649979926015224191e+04 2.354789625743210781e+05 2.354763373868124909e+05 2.354732739297967637e+05 2.354700932086398825e+05 2.354669771692915238e+05 2.354638003346297482e+05 2.354605808558657300e+05 2.354572937715646112e+05 2.354539249599876930e+05 2.354504406367537449e+05 2.354467706436889421e+05 2.354428006033083948e+05 2.354383994877680962e+05 2.354336186175197945e+05 2.354296696518990793e+05
1.739979926015224191e+04 2.345273818720270356e+05 2.345254053240643698e+05 2.345231355764518084e+05 2.345208892065075343e+05 2.345187047853036202e+05 2.345165152229780215e+05 2.345143171207912092e+05 2.345121081563260814e+05 2.345098832855553774e+05 2.345076239254974353e+05 2.345052921824803343e+05 2.345027997477438767e+05 2.344999666831970681e+05 2.344967863764864160e+05 2.344940657192087092e+05
1.829979926015224191e+04 2.336760524803959415e+05 2.336746731780280243e+05 2.336729766224108753e+05 2.336712281596608227e+05 2.336695031464646163e+05 2.336677962438148097e+05 2.336661033960670757e+05 2.336644195880750194e+05 2.336627293617092073e+05 2.336610119892125367e+05 2.336592458721123403e+05 2.336573876635561755e+05 2.336553375857295177e+05 2.336530473136162618e+05 2.336510368517263851e+05
1.919979926015224191e+04 2.326236708419164934e+05 2.326227021552302758e+05 2.326226076197766815e+05 2.326214508541679825e+05 2.326203112926922331e+05 2.326191668191707577e+05 2.326180048013816995e+05 2.326168010551534244e+05 2.326155139994377387e+05 2.326140942281683092e+05 2.326125011259139283e+05 2.326106921719235834e+05 2.326086032203839277e+05 2.326062424632712791e+05 2.326042300874653156e+05
2.009979926015224191e+04 2.309854290059177438e+05 2.309838438040502951e+05 2.309818812227001763e+05 2.309799955321501184e+05 2.309781307017607032e+05 2.309762516080212372e+05 2.309743426450564293e+05 2.309723850628676300e+05 2.309703538301762310e+05 2.309682098599436576e+05 2.309658853923864081e+05 2.309632702734471532e+05 2.309602030723805656e+05 2.309566803757028247e+05 2.309536266382445756e+05
2.099979926015224191e+04 2.297935481512137922e+05 2.297922694688522606e+05 2.297907054046342673e+05 2.297891721354633919e+05 2.297876688777238014e+05 2.297861623845075956e+05 2.297846713984161324e+05 2.297831053069156478e+05 2.297814853257556970e+05 2.297797952088791353e+05 2.297780001035985479e+05 2.297760264930032135e+05 2.297737210191617196e+05 2.297710681498687773e+05 2.297687758196919458e+05
2.189979926015224191e+04 2.294295971421117720e+05 2.294289098121763673e+05 2.294289678930977243e+05 2.294281164126300137e+05 2.294272818114336696e+05 2.294264392157045659e+05 2.294255790888566698e+05 2.294246953770122200e+05 2.294237750807749399e+05 2.294228027590178535e+05 2.294217787606706552e+05 2.294206946329640341e+05 2.294194720112424984e+05 2.294180876888378989e+05 2.294168757828777016e+05
2.279979926015224191e+04 2.302713553887495655e+05 2.302705578670309624e+05 2.302697705758152006e+05 2.302687647488709772e+05 2.302677625764346740e+05 2.302667442430739757e+05 2.302657084000254399e+05 2.302646490758566069e+05 2.302635515534645237e+05 2.302623911313111894e+05 2.302611480908148806e+05 2.302597907793317281e+05 2.302582229107450694e+05 2.302564425677424297e+05 2.302549128503245302e+05
2.369979926015224191e+04 2.228302617463926435e+05 2.228287081358797441e+05 2.228269497282084194e+05 2.228249904761792568e+05 2.228230064793534111e+05 2.228209742769457807e+05 2.228188784857084684e+05 2.228166973893731774e+05 2.228144006568931800e+05 2.228119454893978545e+05 2.228092742068269872e+05 2.228063091211507563e+05 2.228029382227547176e+05 2.227992114881081216e+05 2.227961084210889530e+05
2.459979926015224191e+04 2.280674756827228121e+05 2.280647883935956925e+05 2.280617946583368466e+05 2.280584615037454641e+05 2.280551099290050915e+05 2.280517040422640566e+05 2.280482255377465626e+05 2.280446623612569529e+05 2.280409989949403389e+05 2.280371897323713929e+05 2.280330940511492663e+05 2.280284683996808599e+05 2.280231085419324809e+05 2.280170433930877771e+05 2.280118126071963925e+05
2.549979926015224191e+04 2.229239970497265458e+05 2.229227628355009947e+05 2.229221383441144135e+05 2.229205655454522348e+05 2.229189650954071840e+05 2.229173197249791410e+05 2.229156133228405379e+05 2.229138244734345353e+05 2.229119211232395610e+05 2.229098596087078622e+05 2.229075947805046744e+05 2.229050769415113318e+05 2.229022393680384848e+05 2.228991396864250710e+05 2.228965780602820450e+05
2.639979926015224191e+04 2.302351786269495497e+05 2.302334945578258194e+05 2.302313351311558799e+05 2.302292219527770358e+05 2.302270953776730457e+05 2.302249299295743695e+05 2.302227022852661903e+05 2.302203975086181599e+05 2.302180036689019180e+05 2.302155050291217340e+05 2.302128753822075669e+05 2.302100579578783945e+05 2.302068871414295572e+05 2.302033066699116316e+05 2.302002918624156155e+05
2.729979926015224191e+04 2.249619370491846930e+05 2.249598385873048974e+05 2.249575440914313949e+05 2.249549180348000373e+05 2.249522703765143815e+05 2.249495769467984792e+05 2.249468217482669279e+05 2.249439885824570665e+05 2.249410528084946855e+05 2.249379673648288590e+05 2.249346335947452462e+05 2.249309036466270336e+05 2.249266551315477118e+05 2.249219217799111793e+05 2.249179101745158841e+05
2.754979926015224191e+04 2.286552029956151091e+05 2.286534808503833192e+05 2.286512824010175245e+05 2.286491019950505288e+05 2.286469030513213656e+05 2.286446618951923447e+05 2.286423540112530172e+05 2.286399654917221342e+05 2.286374858029555180e+05 2.286349006124354200e+05 2.286321866263129050e+05 2.286292946055172069e+05 2.286260751441923203e+05 2.286224740304049337e+05 2.286194545169202611e+05
