TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412692936250421917e+04 4.567319337899232632e+05 4.556300050344886258e+05 4.556177553766915808e+05 4.556091087203155621e+05 4.556010626193126081e+05 4.555934618076788029e+05 4.555861283343873220e+05 4.555787997021362535e+05 4.555716046426045359e+05 4.555645623296328704e+05 4.555572318871923489e+05 4.555476562546172063e+05 4.555381130696269101e+05 4.555282780996558722e+05 4.555204877225176897e+05
1.417692936250421917e+04 4.491933983912510448e+05 4.482577461869482067e+05 4.482445045369341969e+05 4.482353692207374843e+05 4.482269608924473869e+05 4.482187966626339476e+05 4.482108750622406369e+05 4.482031412971945247e+05 4.481956306639581453e+05 4.481883483587406226e+05 4.481809763765845564e+05 4.481731963293143781e+05 4.481649094755136757e+05 4.481562876252151327e+05 4.481494723397231428e+05
1.422692936250421917e+04 2.699694212793207844e+05 2.694110620358843007e+05 2.694014477029017289e+05 2.693959575098804780e+05 2.693908337916212040e+05 2.693858336846407037e+05 2.693809894340066821e+05 2.693762595888191718e+05 2.693716641521729762e+05 2.693672031681279186e+05 2.693631483856427949e+05 2.693594232042090734e+05 2.693552433460748871e+05 2.693509291396677145e+05 2.693475174556992715e+05
1.427692936250421917e+04 2.427917426078185381e+05 2.426913841475808294e+05 2.426826314486085321e+05 2.426778984639043338e+05 2.426733114529699087e+05 2.426688644906222762e+05 2.426645484221500519e+05 2.426603442172751529e+05 2.426562654202755366e+05 2.426523153679086536e+05 2.426484678344619751e+05 2.426450852737522509e+05 2.426419298949253280e+05 2.426387186992004281e+05 2.426361788478254457e+05
1.432692936250421917e+04 2.389082944095533167e+05 2.389043462332109921e+05 2.388961811956968741e+05 2.388915802942026930e+05 2.388871210454440152e+05 2.388828134309521120e+05 2.388786338020310795e+05 2.388745691022533574e+05 2.388706317092012032e+05 2.388668251661158283e+05 2.388631501232835581e+05 2.388599863846971130e+05 2.388573127306985843e+05 2.388546233719275042e+05 2.388525039437868691e+05
1.437692936250421917e+04 2.374574351408120710e+05 2.374537656779173412e+05 2.374280054479688115e+05 2.374236080089556635e+05 2.374192524733754399e+05 2.374149521041298576e+05 2.374107369128117862e+05 2.374065958785615512e+05 2.374025242572271090e+05 2.373985249945041141e+05 2.373946268845284067e+05 2.373908105955125066e+05 2.373871162322031741e+05 2.373834070001452928e+05 2.373804794499998679e+05
1.442692936250421917e+04 2.339554526800503663e+05 2.339539943431142892e+05 2.339528329224554764e+05 2.339511968019332271e+05 2.339496050774890173e+05 2.339480440239254385e+05 2.339464991330092889e+05 2.339449792955935118e+05 2.339434812009940506e+05 2.339419884486821829e+05 2.339404880258187186e+05 2.339390008504442230e+05 2.339374832558585622e+05 2.339358302132766694e+05 2.339344310692355211e+05
1.447692936250421917e+04 2.324761093337528582e+05 2.324747203516212758e+05 2.324739467210062430e+05 2.324723745894064778e+05 2.324708388888092304e+05 2.324693269306222210e+05 2.324678235382290441e+05 2.324663359749095980e+05 2.324648620867847931e+05 2.324633932760836615e+05 2.324619348095289315e+05 2.324605100828927825e+05 2.324586714623484877e+05 2.324561699224933400e+05 2.324538150203798432e+05
1.447694186250421990e+04 1.314211525775382470e+05 1.341874766474260541e+05 1.764703387130435149e+05 1.799062066663000442e+05 1.835977161356736033e+05 1.874298516143296147e+05 1.908285102213743958e+05 1.939040416394664790e+05 1.969135262933140621e+05 1.999193346119890630e+05 2.026265376714036101e+05 2.038068255183264846e+05 2.050704432712648704e+05 2.064410056147902505e+05 2.075315663858905318e+05
1.447704186250422026e+04 2.250806559285817784e+05 2.250314238455390150e+05 2.256752088274816051e+05 2.256048793868005450e+05 2.255285356303922890e+05 2.254482689808419964e+05 2.253719404982554843e+05 2.252987694678618864e+05 2.252256927124063950e+05 2.251518091161558987e+05 2.250796692134279001e+05 2.250416583832255856e+05 2.250191277973291581e+05 2.249928202831167146e+05 2.249689043067987077e+05
1.452730021332354772e+04 2.314763049913878494e+05 2.314748770569341723e+05 2.314741592696303269e+05 2.314725250560160785e+05 2.314709294264777855e+05 2.314693660377070191e+05 2.314678260590263817e+05 2.314663199903790955e+05 2.314648475067922845e+05 2.314633944572746404e+05 2.314619426268226234e+05 2.314604634282822080e+05 2.314584317730545590e+05 2.314555667679569742e+05 2.314529547752687649e+05
1.457857851499219396e+04 2.305880394588957424e+05 2.305866141821418714e+05 2.305858121545570903e+05 2.305841764205087384e+05 2.305825651461665111e+05 2.305809673008772079e+05 2.305793761713725398e+05 2.305777926031522511e+05 2.305761998950356501e+05 2.305745608527907752e+05 2.305728127808099380e+05 2.305709296080448548e+05 2.305677090936586028e+05 2.305634452510234260e+05 2.305595606833247293e+05
1.462857851499219396e+04 2.299865341606356378e+05 2.299851461297683709e+05 2.299845510157340905e+05 2.299829501551095163e+05 2.299813682118032593e+05 2.299797954542231455e+05 2.299782249639718211e+05 2.299766741341014858e+05 2.299751595627765055e+05 2.299736908951521327e+05 2.299722656726883724e+05 2.299708521800144517e+05 2.299686756994145981e+05 2.299654814520704094e+05 2.299626790638812527e+05
1.467857851499219396e+04 2.294620455612253572e+05 2.294606293815308600e+05 2.294599245105657319e+05 2.294583131897196872e+05 2.294567442119736224e+05 2.294552114195811737e+05 2.294537066538091167e+05 2.294522381392088137e+05 2.294508033074262203e+05 2.294493877565134026e+05 2.294479739301124355e+05 2.294465411793450476e+05 2.294445776483351074e+05 2.294417490910332999e+05 2.294391602439324197e+05
1.472857851499219396e+04 2.290252466640109196e+05 2.290238288545212999e+05 2.290229061896242201e+05 2.290213152175955474e+05 2.290197677257476316e+05 2.290182511660443270e+05 2.290167529148143367e+05 2.290152781479927362e+05 2.290138228955978993e+05 2.290123741166074178e+05 2.290109186564859410e+05 2.290094703704109997e+05 2.290077090193541662e+05 2.290052777090605814e+05 2.290030137091686192e+05
1.477857851499219396e+04 2.285908485097580706e+05 2.285894435604301980e+05 2.285884957611804130e+05 2.285869212651458802e+05 2.285853852077588381e+05 2.285838708651112393e+05 2.285823570638888050e+05 2.285808379030909855e+05 2.285792903628280910e+05 2.285776759473625862e+05 2.285759719150065794e+05 2.285742849959596351e+05 2.285716415111720562e+05 2.285680074499204347e+05 2.285647841577474028e+05
1.482857851499219396e+04 2.283302523029273725e+05 2.283287697719350108e+05 2.283274699630192190e+05 2.283257906433113676e+05 2.283241370095126622e+05 2.283224965776975441e+05 2.283208636698214686e+05 2.283192561970604002e+05 2.283176841019812273e+05 2.283161445311202551e+05 2.283146303322655731e+05 2.283130925840780837e+05 2.283106829801372951e+05 2.283072153347829008e+05 2.283041852761392947e+05
1.487857851499219396e+04 2.280521944287504593e+05 2.280506873382633785e+05 2.280493659159610688e+05 2.280476628862961952e+05 2.280459949198167305e+05 2.280443529330617457e+05 2.280427317302773590e+05 2.280411446544341452e+05 2.280395913494720007e+05 2.280380561041520559e+05 2.280365203170417808e+05 2.280349715610993444e+05 2.280331033631041646e+05 2.280305545973692206e+05 2.280282024507569149e+05
1.492857851499219396e+04 2.278018897053844994e+05 2.278003774506904883e+05 2.277990346043173340e+05 2.277973304683713650e+05 2.277956645650901482e+05 2.277940267761155847e+05 2.277924100384025369e+05 2.277908242169298173e+05 2.277892662410903722e+05 2.277877203209052677e+05 2.277861706506237970e+05 2.277846125946071988e+05 2.277827314436858869e+05 2.277801827726761694e+05 2.277778532556250866e+05
1.497857851499219396e+04 2.274502770057271991e+05 2.274487851454021002e+05 2.274474199567645555e+05 2.274457675120216445e+05 2.274441624645305274e+05 2.274425882694843167e+05 2.274410264064627700e+05 2.274394733555288403e+05 2.274379015951145266e+05 2.274362484500357532e+05 2.274344333768363576e+05 2.274325903697588365e+05 2.274297342021481600e+05 2.274259520502333471e+05 2.274226184032292513e+05
1.502857851499219396e+04 2.273406767608886294e+05 2.273391733313813165e+05 2.273378181525906548e+05 2.273361176101184683e+05 2.273344413608031464e+05 2.273327746711141372e+05 2.273311095527972211e+05 2.273294595369701856e+05 2.273278339427374012e+05 2.273262350157866022e+05 2.273246606032070995e+05 2.273230636300509796e+05 2.273206199652575306e+05 2.273171553479768045e+05 2.273141562669109553e+05
1.503604186249608392e+04 2.272929023390002840e+05 2.272914138186349883e+05 2.272900355384600989e+05 2.272883778889361129e+05 2.272867658108640753e+05 2.272851870196267264e+05 2.272836280204345239e+05 2.272820928088943474e+05 2.272805726597348694e+05 2.272790406551195774e+05 2.272774486112598097e+05 2.272758462386400788e+05 2.272738827191167511e+05 2.272712902205990104e+05 2.272689172685009253e+05
1.503614186249608429e+04 2.272917230702424713e+05 2.272901921106958762e+05 2.272887491374105157e+05 2.272870394828145509e+05 2.272853732288326137e+05 2.272837379664091277e+05 2.272821244031471724e+05 2.272805364364426059e+05 2.272789611482550972e+05 2.272773649518513121e+05 2.272756929809426656e+05 2.272740138156978937e+05 2.272718625676971569e+05 2.272690323492360767e+05 2.272664482708857977e+05
1.604179113007409615e+04 2.314784449168227729e+05 2.314768938600455294e+05 2.314757748018717102e+05 2.314739571752179181e+05 2.314721484259827703e+05 2.314703442904684343e+05 2.314685453507763450e+05 2.314667624694314436e+05 2.314650051329629496e+05 2.314632789499336504e+05 2.314615749240782170e+05 2.314598354857044178e+05 2.314574533380679204e+05 2.314541449982848426e+05 2.314512267362959683e+05
1.694179113007409615e+04 2.293871278654622729e+05 2.293855872125574097e+05 2.293845555579868960e+05 2.293827605634162901e+05 2.293809808279065473e+05 2.293792001122838701e+05 2.293773967601134791e+05 2.293755485671892820e+05 2.293736303491117433e+05 2.293716342008634238e+05 2.293695917358077422e+05 2.293676275362506858e+05 2.293649398238644935e+05 2.293613385724531254e+05 2.293582981215246255e+05
1.784569113007409760e+04 2.281255601729188929e+05 2.281239859496801510e+05 2.281232472492430243e+05 2.281213473859427031e+05 2.281194358170515043e+05 2.281175115749942197e+05 2.281155783871341846e+05 2.281136484403409995e+05 2.281117369244801230e+05 2.281098578099060687e+05 2.281080090586316073e+05 2.281061364126057015e+05 2.281032564035548421e+05 2.280992441593209514e+05 2.280958892537117354e+05
1.874569113007409760e+04 2.269497834075646533e+05 2.269481319190943032e+05 2.269477611912047141e+05 2.269457628635762667e+05 2.269437631925146561e+05 2.269417400425722881e+05 2.269396772607202292e+05 2.269375591095031123e+05 2.269353709445373679e+05 2.269331111168081698e+05 2.269307920945332153e+05 2.269284852859883686e+05 2.269250232357839704e+05 2.269205767832974379e+05 2.269169093951644609e+05
1.964569113007409760e+04 2.264896664417841821e+05 2.264880477988090133e+05 2.264872777229426429e+05 2.264853740417236695e+05 2.264835002392335737e+05 2.264816549943789141e+05 2.264798337337248959e+05 2.264780321744781686e+05 2.264762428528511664e+05 2.264744584202276310e+05 2.264726650727050728e+05 2.264708556127485062e+05 2.264684534204435186e+05 2.264651875490716775e+05 2.264623859424668481e+05
2.054569113007409760e+04 2.255716071985579911e+05 2.255698945098263503e+05 2.255681558345292578e+05 2.255660991976797814e+05 2.255640603315655608e+05 2.255620396778438590e+05 2.255600403006089618e+05 2.255580527582210198e+05 2.255560481927940855e+05 2.255539705986508634e+05 2.255517034496728447e+05 2.255495163181063253e+05 2.255471917167184874e+05 2.255443660999269632e+05 2.255419759254106903e+05
2.144569113007409760e+04 2.246997097979887621e+05 2.246979915598671359e+05 2.246961435558273224e+05 2.246940574594199134e+05 2.246919672889668145e+05 2.246898703941757849e+05 2.246877729967419000e+05 2.246856813043797156e+05 2.246836005822046718e+05 2.246815367568709771e+05 2.246794755347322789e+05 2.246773741963173961e+05 2.246748772589542496e+05 2.246716972300376219e+05 2.246689494045811589e+05
2.234569113007409760e+04 2.235700457592129824e+05 2.235683813399598002e+05 2.235665104603076761e+05 2.235644936788521009e+05 2.235624817262964207e+05 2.235604675652014557e+05 2.235584409991480643e+05 2.235563787638439389e+05 2.235542624799383921e+05 2.235521230127522431e+05 2.235500478300449322e+05 2.235480145360802417e+05 2.235452680200511822e+05 2.235415829598205455e+05 2.235385163603264373e+05
2.324569113007409760e+04 2.231306441933708848e+05 2.231290065717576945e+05 2.231269941702123615e+05 2.231250330694479926e+05 2.231230993136177131e+05 2.231212022819046688e+05 2.231193361302299018e+05 2.231174737462832709e+05 2.231155673487829044e+05 2.231136133605879149e+05 2.231116656006893027e+05 2.231096899135051644e+05 2.231073660341859795e+05 2.231043524462483474e+05 2.231016945329506998e+05
2.414569113007409760e+04 2.222788808445028262e+05 2.222772289797080157e+05 2.222751747036843735e+05 2.222731721292931761e+05 2.222711926559244748e+05 2.222692571847760119e+05 2.222673782340291655e+05 2.222655355500704609e+05 2.222636714709258231e+05 2.222617409032829164e+05 2.222597627454349422e+05 2.222577310752394260e+05 2.222549507180469809e+05 2.222512770305482554e+05 2.222482272985914315e+05
2.504569113007409760e+04 2.215118927346302662e+05 2.215100011266375077e+05 2.215077178798422974e+05 2.215055998658981407e+05 2.215034955702650768e+05 2.215014148893884558e+05 2.214993859969326004e+05 2.214974206860705162e+05 2.214954868402503198e+05 2.214935545994831773e+05 2.214915521203252138e+05 2.214894390910933434e+05 2.214867183684033807e+05 2.214831451050750620e+05 2.214801657273901510e+05
2.594569113007409760e+04 2.211272269307829556e+05 2.211252886160954076e+05 2.211233799406990001e+05 2.211209721891353547e+05 2.211185929407263757e+05 2.211162114249534789e+05 2.211138388855070516e+05 2.211114521979939018e+05 2.211090057614628749e+05 2.211064496353937429e+05 2.211037838784968189e+05 2.211012665805891156e+05 2.210986077804435045e+05 2.210953684484449332e+05 2.210927085377093754e+05
2.684569113007409760e+04 2.207445134764989780e+05 2.207425948916169000e+05 2.207402812150518585e+05 2.207380963868469407e+05 2.207358976935715764e+05 2.207336940347790369e+05 2.207315207872352621e+05 2.207293968390644004e+05 2.207272962859250838e+05 2.207251826191829459e+05 2.207230030747358978e+05 2.207207166069617379e+05 2.207183631393202231e+05 2.207155127230673388e+05 2.207129625392819871e+05
2.774569113007409760e+04 2.186358539223889820e+05 2.186338818544850510e+05 2.186338257437238062e+05 2.186313033883615281e+05 2.186288176642495091e+05 2.186262833602222672e+05 2.186237133749876230e+05 2.186210950569805864e+05 2.186184188833468361e+05 2.186156855189145426e+05 2.186129075620633084e+05 2.186101121660032077e+05 2.186063205284466385e+05 2.186017741481708363e+05 2.185980787534040282e+05
2.864569113007409760e+04 2.184310755610978522e+05 2.184288882982436626e+05 2.184292427215103235e+05 2.184264805570218596e+05 2.184237897532367788e+05 2.184211175177629339e+05 2.184184928995361261e+05 2.184159247817100550e+05 2.184134131842358329e+05 2.184109462635829113e+05 2.184084951169351698e+05 2.184059491576933069e+05 2.184033617282923660e+05 2.184004281568038568e+05 2.183978481734172092e+05
2.890569113007409760e+04 2.182534822607040696e+05 2.182516179012873909e+05 2.182526578642010281e+05 2.182502447435710928e+05 2.182478242687205784e+05 2.182453474488991778e+05 2.182428155726768018e+05 2.182402419645716436e+05 2.182376479244912334e+05 2.182350533388369076e+05 2.182324312068800209e+05 2.182295668227438873e+05 2.182249102890347713e+05 2.182193862992901413e+05 2.182149015905692941e+05
