TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.460342863948473678e+04 2.012620987084780936e+05 2.012491237743744568e+05 2.013467547545210109e+05 2.013295221574508469e+05 2.013120425955432002e+05 2.012930392464702891e+05 2.012736553217550390e+05 2.012550546879549220e+05 2.012361298205319617e+05 2.012174683604288730e+05 2.011992718864309136e+05 2.011891208949483698e+05 2.011750204421453527e+05 2.011582207085985574e+05 2.011437470159226505e+05
1.480907790706303058e+04 2.019458625021923217e+05 2.019437662833041395e+05 2.019413026591876987e+05 2.019390050790294481e+05 2.019367867836407386e+05 2.019346320482323936e+05 2.019325182375899749e+05 2.019304624176234065e+05 2.019284595279352507e+05 2.019264665058374521e+05 2.019244745276603207e+05 2.019223699250541395e+05 2.019199686533811619e+05 2.019170590057937661e+05 2.019144029965530208e+05
1.570907790706303058e+04 2.010466229103147052e+05 2.010445727365654602e+05 2.010421554481357161e+05 2.010399158571469598e+05 2.010377524206249509e+05 2.010356563017487060e+05 2.010336132766034279e+05 2.010316339461327589e+05 2.010297085122962599e+05 2.010278026830887538e+05 2.010259041056977585e+05 2.010239220427126565e+05 2.010216963330953149e+05 2.010189928988221218e+05 2.010164932937979756e+05
1.660907790706303058e+04 2.015524233586540213e+05 2.015504559837179258e+05 2.015481208746398042e+05 2.015459172655415023e+05 2.015437811255311244e+05 2.015417070396038180e+05 2.015396914888343017e+05 2.015377385137350939e+05 2.015358376798304089e+05 2.015339686923500849e+05 2.015321250175035675e+05 2.015301725906419742e+05 2.015279568125506630e+05 2.015252909646859916e+05 2.015228284412914072e+05
1.750907790706303058e+04 1.999219778128752951e+05 1.999200373561434972e+05 1.999177198324180208e+05 1.999155186428099114e+05 1.999133797593718045e+05 1.999113013105826394e+05 1.999092850358280702e+05 1.999073340525593376e+05 1.999054371803453541e+05 1.999035780065726140e+05 1.999017490458837710e+05 1.998998146666255197e+05 1.998976297827088274e+05 1.998950215848959342e+05 1.998926217067590042e+05
1.840907790706303058e+04 1.985193369307576213e+05 1.985174705382661195e+05 1.985152511817022751e+05 1.985131096965672332e+05 1.985110257537806174e+05 1.985089993062284484e+05 1.985070322781338473e+05 1.985051242302550818e+05 1.985032638221700036e+05 1.985014380705436924e+05 1.984996398836578883e+05 1.984977130678807735e+05 1.984955176763047930e+05 1.984929111029023479e+05 1.984905140596408455e+05
1.930907790706303058e+04 1.970843175114968326e+05 1.970824843241858762e+05 1.970803038673734700e+05 1.970781832507773070e+05 1.970761167545367498e+05 1.970741069028369384e+05 1.970721563958192710e+05 1.970702639506171399e+05 1.970684181238702149e+05 1.970666073805609485e+05 1.970648247100343287e+05 1.970629147793643933e+05 1.970607425972866185e+05 1.970581734421595465e+05 1.970558144279703265e+05
2.020907790706303058e+04 1.956397176285501919e+05 1.956379126707671967e+05 1.956357603506090236e+05 1.956336563618642103e+05 1.956316030667768209e+05 1.956296052707784984e+05 1.956276660728509305e+05 1.956257833925385494e+05 1.956239452964850061e+05 1.956221408296243171e+05 1.956203626822931401e+05 1.956184645935600274e+05 1.956163168951424013e+05 1.956137842612248496e+05 1.956114615734380204e+05
2.110907790706303058e+04 1.956453197804350348e+05 1.956435347672709613e+05 1.956414075173183519e+05 1.956393129195621586e+05 1.956372666413053230e+05 1.956352751795004006e+05 1.956333414413767168e+05 1.956314626588614192e+05 1.956296271007359610e+05 1.956278246562227723e+05 1.956260482122452813e+05 1.956241540702083439e+05 1.956220168065663893e+05 1.956195032711741223e+05 1.956172004415143456e+05
2.200907790706303058e+04 1.951397936557916400e+05 1.951380405981199874e+05 1.951359528855541139e+05 1.951338843738221622e+05 1.951318611356980400e+05 1.951298901525785914e+05 1.951279735808199330e+05 1.951261079116222681e+05 1.951242818810612371e+05 1.951224861223120824e+05 1.951207135509691434e+05 1.951188077808740491e+05 1.951166416661132826e+05 1.951140993681908585e+05 1.951117737635844678e+05
2.290907790706303058e+04 1.943148781484656502e+05 1.943131535559092299e+05 1.943111061198620882e+05 1.943090617776854197e+05 1.943070602067958680e+05 1.943051090446869202e+05 1.943032099438266596e+05 1.943013589441663353e+05 1.942995452591232315e+05 1.942977601646101102e+05 1.942959967534867174e+05 1.942941100431036029e+05 1.942919787236169504e+05 1.942894817437489110e+05 1.942871980916393804e+05
2.380907790706303058e+04 1.935634631191192311e+05 1.935617709607406287e+05 1.935597778071525972e+05 1.935577653541036125e+05 1.935557934420322417e+05 1.935538696402025525e+05 1.935519948463080509e+05 1.935501649043881334e+05 1.935483700902403507e+05 1.935466025437117205e+05 1.935448558057601913e+05 1.935429877816003573e+05 1.935408804523881117e+05 1.935384150284442294e+05 1.935361610018805368e+05
2.470907790706303058e+04 1.928968975787646195e+05 1.928952327226420166e+05 1.928932882992620871e+05 1.928913031429322436e+05 1.928893568892412004e+05 1.928874567786437110e+05 1.928856030005494831e+05 1.928837912189630442e+05 1.928820126347105543e+05 1.928802600347197149e+05 1.928785272619700118e+05 1.928766741371961252e+05 1.928745857209156966e+05 1.928721457207205240e+05 1.928699157993968693e+05
2.560907790706303058e+04 1.923240026789710973e+05 1.923223555902656808e+05 1.923204326544533542e+05 1.923184621913160081e+05 1.923165293606706255e+05 1.923146414318677271e+05 1.923127985071120493e+05 1.923109960940440069e+05 1.923092254897690727e+05 1.923074797318483761e+05 1.923057526860652142e+05 1.923039078853987739e+05 1.923018321504619380e+05 1.922994095965676825e+05 1.922971961630250444e+05
2.650907790706303058e+04 1.917810372781154874e+05 1.917794007296879427e+05 1.917774760935226514e+05 1.917755104981823533e+05 1.917735823334816378e+05 1.917716997577110888e+05 1.917698631419881131e+05 1.917680678059263155e+05 1.917663046580334485e+05 1.917645667041162378e+05 1.917628477058974677e+05 1.917610367779213993e+05 1.917590304540886718e+05 1.917566947855410399e+05 1.917545664457870298e+05
2.740907790706303058e+04 1.906955500500349444e+05 1.906939333852725103e+05 1.906920351145309978e+05 1.906900867580820923e+05 1.906881750344824395e+05 1.906863089029771509e+05 1.906844895952048246e+05 1.906827135110188392e+05 1.906809723642377940e+05 1.906792575491989264e+05 1.906775568926364649e+05 1.906757953338660882e+05 1.906738724255459383e+05 1.906716601682334149e+05 1.906696264196194825e+05
2.809907790706303058e+04 1.909935107607497484e+05 1.909919093983302591e+05 1.909900402159272344e+05 1.909881079042797210e+05 1.909862094509892049e+05 1.909843523517433205e+05 1.909825366095611244e+05 1.909807574532024446e+05 1.909790063041791436e+05 1.909772767448157829e+05 1.909755627075563243e+05 1.909737381434364943e+05 1.909716939789351309e+05 1.909693143802469131e+05 1.909671406583777862e+05
