TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.747715182901869412e+04 2.251173380152526079e+05 2.251153066468627076e+05 2.251132342998041422e+05 2.251115273841829330e+05 2.251099586878509144e+05 2.251085527147648099e+05 2.251071588177645463e+05 2.251057622872288630e+05 2.251044437781812740e+05 2.251031802062180650e+05 2.251014503949020291e+05 2.250992373982654535e+05 2.250970572341973311e+05 2.250948900966104120e+05 2.250930659551802091e+05
1.837715182901869412e+04 2.231930506854376581e+05 2.231916553787228477e+05 2.231901253358853282e+05 2.231887622807121952e+05 2.231874137728317874e+05 2.231861043588690809e+05 2.231847927394846920e+05 2.231835144772065105e+05 2.231822776617622585e+05 2.231810516257933341e+05 2.231792301296931109e+05 2.231768531979874242e+05 2.231743299703102093e+05 2.231715705283737043e+05 2.231691403109379171e+05
1.904597574801869632e+04 2.203373122280009557e+05 2.203362002833695151e+05 2.203350713453539065e+05 2.203338648157176794e+05 2.203327274465614173e+05 2.203316305265487754e+05 2.203305559985970613e+05 2.203295448539938079e+05 2.203285396256948588e+05 2.203274964221178088e+05 2.203259278853657015e+05 2.203238376169992844e+05 2.203216886205000919e+05 2.203195213337764726e+05 2.203176792646122631e+05
1.904598824801869705e+04 2.149138686151884322e+05 2.151492579546258494e+05 2.159433744548991381e+05 2.162088027966257068e+05 2.164591525048304466e+05 2.165564014052975690e+05 2.166222040993427217e+05 2.166983334449672548e+05 2.167735299983695149e+05 2.168316035797853256e+05 2.169297492470109719e+05 2.170470266400139662e+05 2.171620447762130934e+05 2.172781414047379803e+05 2.173729655457831686e+05
1.904608824801869559e+04 2.201788769256748492e+05 2.201764927933704457e+05 2.201769173088773387e+05 2.201740118140212726e+05 2.201710714008217328e+05 2.201689646683277970e+05 2.201668026854193304e+05 2.201643083541638043e+05 2.201616117463971023e+05 2.201603897438621498e+05 2.201625369249256328e+05 2.201652787574628019e+05 2.201682417053518002e+05 2.201712673390396230e+05 2.201736404046516109e+05
1.927173751559661832e+04 2.199843471645589452e+05 2.199832159428402665e+05 2.199821194903664291e+05 2.199808585910110851e+05 2.199796573358718888e+05 2.199784911001467262e+05 2.199773564557160717e+05 2.199762992615767871e+05 2.199752514345291420e+05 2.199741676539193722e+05 2.199725356374286639e+05 2.199703384227354254e+05 2.199681020632487489e+05 2.199657517293070559e+05 2.199637395761669031e+05
2.017173751559661832e+04 2.197622040668829577e+05 2.197609807351715863e+05 2.197596712109956134e+05 2.197583258319192973e+05 2.197569900890386198e+05 2.197557161420785123e+05 2.197544866213988280e+05 2.197532843546571676e+05 2.197520072080769751e+05 2.197507460229607823e+05 2.197493144706501043e+05 2.197476296603019000e+05 2.197457910387830925e+05 2.197436895860705408e+05 2.197418046059925109e+05
2.107173751559661832e+04 2.188800039566807100e+05 2.188786814168631681e+05 2.188772868105246744e+05 2.188758288721856952e+05 2.188744403011823306e+05 2.188730917705628963e+05 2.188717577259969548e+05 2.188704687141391914e+05 2.188691805842694594e+05 2.188678650120035163e+05 2.188661167299200315e+05 2.188638560940098250e+05 2.188615087848647381e+05 2.188590777961689455e+05 2.188570730684251175e+05
2.197173751559661832e+04 2.188992673009268765e+05 2.188978758204199257e+05 2.188964608439664007e+05 2.188948499266338767e+05 2.188933026318703778e+05 2.188917861114308471e+05 2.188902988345760386e+05 2.188888707274050685e+05 2.188874461610384169e+05 2.188859884684069548e+05 2.188839932233105064e+05 2.188813756999873440e+05 2.188786238847785862e+05 2.188757275247464713e+05 2.188733252755503636e+05
2.287173751559661832e+04 2.207310611625636520e+05 2.207296312651268381e+05 2.207281651009393099e+05 2.207265334432316304e+05 2.207249492356259143e+05 2.207233961412279459e+05 2.207218547888981411e+05 2.207203519978941476e+05 2.207188472801189055e+05 2.207173102236222476e+05 2.207152470532547450e+05 2.207126599312786711e+05 2.207100656689549796e+05 2.207074008011948899e+05 2.207052288852291240e+05
2.377173751559661832e+04 2.212730435437578708e+05 2.212715776442573406e+05 2.212700852483538329e+05 2.212684021459373180e+05 2.212667749928288977e+05 2.212651702942942502e+05 2.212635797440937895e+05 2.212620266862610879e+05 2.212604722860375186e+05 2.212588980288003222e+05 2.212569104253813857e+05 2.212543709719581529e+05 2.212516824012129800e+05 2.212488815564768156e+05 2.212465918312853319e+05
2.467173751559661832e+04 2.215602470962325460e+05 2.215588130274737196e+05 2.215573293575353746e+05 2.215556218824218959e+05 2.215538707956695580e+05 2.215521472704851767e+05 2.215504298489790235e+05 2.215487082300917245e+05 2.215469143647300079e+05 2.215449478370182915e+05 2.215418574616120313e+05 2.215383070413476671e+05 2.215344902328799362e+05 2.215303564373014960e+05 2.215268751239403500e+05
2.557173751559661832e+04 2.221716223436190339e+05 2.221701126736496517e+05 2.221686345714737545e+05 2.221668840399114415e+05 2.221651847446939501e+05 2.221635024190047989e+05 2.221618341461467207e+05 2.221602008786234655e+05 2.221585655303526728e+05 2.221569112672957999e+05 2.221548031906842079e+05 2.221521179465908208e+05 2.221493059211497894e+05 2.221463922135680914e+05 2.221440224120655912e+05
2.647173751559661832e+04 2.228575338140209788e+05 2.228559846614479902e+05 2.228543863603940699e+05 2.228525472966254165e+05 2.228507326163681864e+05 2.228489511648726184e+05 2.228471852804869413e+05 2.228454460319003265e+05 2.228436977202750859e+05 2.228419250016767182e+05 2.228397610234472377e+05 2.228371735365786008e+05 2.228345526446161093e+05 2.228318553301569482e+05 2.228296004035839287e+05
2.737173751559661832e+04 2.211687586152432486e+05 2.211670557727665582e+05 2.211653024195394246e+05 2.211632205429040478e+05 2.211612131100750412e+05 2.211592106781802722e+05 2.211572371216917527e+05 2.211553008969304210e+05 2.211533630382843839e+05 2.211514323736214428e+05 2.211490261093153385e+05 2.211460319749211776e+05 2.211429192236539093e+05 2.211397116034305363e+05 2.211371183032103581e+05
2.816173751559661832e+04 2.230461112718436634e+05 2.230443332571815408e+05 2.230423946808136534e+05 2.230402606376980548e+05 2.230381741798069561e+05 2.230360949642892228e+05 2.230340093188479659e+05 2.230319277099838655e+05 2.230298339719037467e+05 2.230277399135472660e+05 2.230253632833214069e+05 2.230226020969078818e+05 2.230197299884342356e+05 2.230167822416933195e+05 2.230144103623361443e+05
