TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412990397187916824e+04 2.024602053031165851e+05 1.997851660234483134e+05 1.976904024128839374e+05 1.971675572723603109e+05 1.971642507925593818e+05 1.971612502297018364e+05 1.971584719418527966e+05 1.971559639025364595e+05 1.971537632879483572e+05 1.971517699389409390e+05 1.971499260584219883e+05 1.971481865813896875e+05 1.971464553354860691e+05 1.971447197635834746e+05 1.971433679311108135e+05
1.417990397187916824e+04 2.027656024988340796e+05 2.000041318015723082e+05 1.976860973693970300e+05 1.971002117197510670e+05 1.970968160395169107e+05 1.970937410786967957e+05 1.970908946488125366e+05 1.970883116581215581e+05 1.970860386350489280e+05 1.970839796329824894e+05 1.970820695023979933e+05 1.970802597486637533e+05 1.970784536019233055e+05 1.970766294281904120e+05 1.970751977861280320e+05
1.423208170625411731e+04 2.050220611373296997e+05 2.023361403591746057e+05 1.995831253454698890e+05 1.981321530185729498e+05 1.981284455247183214e+05 1.981249747280534066e+05 1.981216547391501663e+05 1.981185483660814934e+05 1.981157424061639758e+05 1.981131537710669218e+05 1.981107079104938312e+05 1.981083543623832229e+05 1.981059912567462306e+05 1.981035908833806170e+05 1.981016999607870530e+05
1.428208170625411731e+04 2.014374965969608165e+05 1.986612258814903034e+05 1.963250907884840562e+05 1.957818528394037276e+05 1.957784930821991002e+05 1.957754531879408169e+05 1.957726449039439904e+05 1.957701072826668678e+05 1.957678807997358090e+05 1.957658673090664379e+05 1.957640044412630377e+05 1.957622441417822556e+05 1.957604915488418483e+05 1.957587253597572853e+05 1.957573426156480564e+05
1.433208170625411731e+04 2.008249923142279149e+05 1.980312456582323648e+05 1.957055746148169274e+05 1.952242954332073859e+05 1.952210792179660348e+05 1.952181595375124889e+05 1.952154376882203505e+05 1.952129486762228189e+05 1.952107475965233170e+05 1.952087503265012929e+05 1.952068816229042422e+05 1.952050917749809159e+05 1.952032879428320739e+05 1.952014395146413008e+05 1.951999719805836212e+05
1.438208170625411731e+04 2.028836199448125262e+05 2.001537125708328385e+05 1.975802266521376732e+05 1.964756397869280772e+05 1.964723611371403385e+05 1.964694006712623814e+05 1.964666470201029733e+05 1.964641483531506092e+05 1.964619583739035588e+05 1.964599740436660068e+05 1.964581239902179223e+05 1.964563621034325042e+05 1.964545927677569853e+05 1.964527934146135813e+05 1.964513776634338428e+05
1.443343424531656638e+04 3.670290426399923163e+05 3.651160348793479498e+05 3.628543725762584363e+05 3.607988531568212784e+05 3.592332306926510064e+05 3.581776871051255148e+05 3.573769222787980107e+05 3.569950694863531389e+05 3.569622392972041271e+05 3.569515168315988849e+05 3.569410963329513907e+05 3.569306600900056656e+05 3.569209553999968921e+05 3.569114078369059716e+05 3.568831763430209830e+05
1.448343424531656638e+04 4.484768732285647420e+05 4.466534822147111408e+05 4.442550633498463430e+05 4.420462754782889970e+05 4.399231342413312523e+05 4.378030675766894128e+05 4.354043381067811279e+05 4.330053852729265345e+05 4.321608795176540152e+05 4.319436610433975584e+05 4.318392593508720747e+05 4.317809924419873278e+05 4.317554958603525884e+05 4.317425596185640316e+05 4.317335646212560241e+05
1.453343424531656638e+04 4.375040960285437759e+05 4.349471926832636236e+05 4.319100732856589602e+05 4.293709806594541878e+05 4.273148677858107258e+05 4.255846842756674741e+05 4.241466307210132363e+05 4.230096019468929735e+05 4.220935048467391753e+05 4.212806883272093837e+05 4.205144530910516623e+05 4.197497894591363729e+05 4.189641342589315027e+05 4.182422195080759120e+05 4.178963215516494820e+05
1.458343424531656638e+04 3.645762065605193493e+05 3.621105160435716971e+05 3.595350034237873624e+05 3.571971605719121289e+05 3.552218122132479330e+05 3.533930233478714945e+05 3.517059087134746369e+05 3.506547511312648421e+05 3.504276128041943884e+05 3.503506069672033773e+05 3.502870098420570721e+05 3.502263049348036875e+05 3.501805641051047132e+05 3.501561762841417803e+05 3.501482916351399035e+05
1.463343424531656638e+04 3.073127130828335648e+05 3.056831834764910163e+05 3.031796085885094362e+05 3.009044872538518393e+05 2.986168003664289718e+05 2.963166561745696818e+05 2.940440470424148371e+05 2.918920273542290088e+05 2.897631655984104727e+05 2.872594369307451998e+05 2.821677545058892574e+05 2.821378843443243532e+05 2.821195968961786130e+05 2.821007846861101571e+05 2.820855068821273744e+05
1.468343424531656638e+04 2.836809625054626958e+05 2.823843061380510917e+05 2.805117851573126973e+05 2.787387020280216821e+05 2.769360342853355687e+05 2.751140324267123360e+05 2.732897139347892371e+05 2.714990682654617121e+05 2.697852150994017138e+05 2.678079069627123536e+05 2.659528761065215804e+05 2.659479388014724245e+05 2.659432068718890077e+05 2.659385036373083713e+05 2.659348126242030412e+05
1.473343424531656638e+04 2.520440327162173053e+05 2.505312368965386995e+05 2.486908289845801191e+05 2.469550963254166418e+05 2.453060253823759267e+05 2.437390114178323711e+05 2.422434226658880943e+05 2.408444792365460307e+05 2.395052478536710260e+05 2.382502013219501823e+05 2.369907834702180699e+05 2.364214424115451402e+05 2.364161780493691913e+05 2.364109258973680553e+05 2.364069006066732982e+05
1.478343424531656638e+04 2.368707618196678523e+05 2.348977218411982176e+05 2.325055563235521258e+05 2.302515230862163298e+05 2.281230285706705472e+05 2.261304907415563357e+05 2.242801679708363081e+05 2.224885783494330826e+05 2.215296575752696372e+05 2.215253824914917059e+05 2.215212663314973179e+05 2.215171920932360808e+05 2.215131281169485883e+05 2.215090713404438575e+05 2.215058768573050038e+05
1.483343424531656638e+04 2.287599356886474416e+05 2.267823190318174893e+05 2.243681800590785861e+05 2.220725537975704647e+05 2.199084237684090040e+05 2.177114409855362901e+05 2.162465862477066403e+05 2.161203957855232584e+05 2.161159774050753040e+05 2.161115759993289830e+05 2.161073165098856553e+05 2.161031931500658102e+05 2.160991478731704410e+05 2.160951606297082617e+05 2.160920543744000606e+05
1.488202495781656762e+04 2.272503562997122935e+05 2.252835098123786156e+05 2.228819086978962878e+05 2.205853797506151022e+05 2.184168038234081760e+05 2.161625342244621133e+05 2.149493788524053525e+05 2.149449637659190339e+05 2.149407257891493791e+05 2.149364228811824287e+05 2.149322812934374670e+05 2.149282778616847645e+05 2.149243560670671868e+05 2.149204939684048586e+05 2.149174910205818014e+05
1.488203745781656835e+04 1.802722286117979966e+05 2.200807708714235923e+05 2.222996359099021647e+05 2.204823507404153934e+05 2.183933654482762213e+05 2.161510939219392603e+05 2.149408888573126751e+05 2.149365574243850715e+05 2.149325080928568495e+05 2.149284736594922724e+05 2.149246112374824879e+05 2.149208906303131953e+05 2.149172533987381903e+05 2.149136871829309966e+05 2.149109383609466895e+05
1.488213745781656871e+04 2.238716140282709384e+05 2.235117613568181696e+05 2.226780940011649218e+05 2.192632881512256572e+05 2.180216904162219143e+05 2.160488696173950157e+05 2.149021311344958667e+05 2.148978091756723297e+05 2.148936342456862330e+05 2.148893887696771708e+05 2.148853027545745135e+05 2.148813528526335431e+05 2.148774816339714453e+05 2.148736697244133975e+05 2.148707062231314194e+05
1.493239580863589617e+04 2.080608351950423967e+05 2.080591251727406052e+05 2.080567764040583570e+05 2.080543106114982511e+05 2.080518010881495429e+05 2.080493417810431274e+05 2.080469362710018468e+05 2.080446270313697751e+05 2.080424224130403600e+05 2.080403054930927174e+05 2.080382579857584205e+05 2.080362284689986845e+05 2.080341042954757868e+05 2.080318698220620863e+05 2.080300627770987048e+05
1.498367411030454241e+04 2.073171349118086800e+05 2.073152539742505469e+05 2.073125452197991835e+05 2.073098654150880466e+05 2.073072458679711272e+05 2.073047611441372428e+05 2.073023854702530080e+05 2.073001315324775933e+05 2.072979933012783586e+05 2.072959401191444485e+05 2.072939293240220286e+05 2.072918873277815001e+05 2.072896799876250734e+05 2.072872977298120968e+05 2.072853398235085770e+05
1.501532672791644472e+04 2.068787669377023121e+05 2.068763620755563024e+05 2.068735604051985720e+05 2.068706687650482054e+05 2.068678927159590530e+05 2.068652353039371956e+05 2.068626908336059714e+05 2.068602532041702070e+05 2.068578862820815120e+05 2.068555282174402964e+05 2.068530922864448512e+05 2.068504758634014288e+05 2.068475806999138440e+05 2.068443673479123390e+05 2.068415908952969476e+05
1.501568563306916258e+04 2.069776236289429944e+05 2.069752266353922023e+05 2.069722446306742786e+05 2.069694000667319051e+05 2.069666805666438595e+05 2.069640813158634410e+05 2.069615878924148274e+05 2.069591923601466406e+05 2.069568557118134340e+05 2.069545151550726150e+05 2.069520880107460544e+05 2.069494753872609872e+05 2.069465756120931765e+05 2.069433847609571530e+05 2.069406645455776597e+05
1.558172621764598807e+04 2.067232295784830349e+05 2.067215391187994392e+05 2.067191951861275302e+05 2.067169165577610838e+05 2.067146692743710591e+05 2.067125026668299106e+05 2.067104110060264065e+05 2.067084021810589475e+05 2.067064702819029626e+05 2.067045851673989091e+05 2.067027092432949576e+05 2.067007822425031336e+05 2.066986823580825876e+05 2.066964134954893088e+05 2.066945540113016323e+05
1.558173871764598880e+04 1.837695080215642811e+05 1.844706002246925782e+05 1.876755457496206218e+05 1.884643196363059105e+05 1.892202505126684264e+05 1.899400035269193177e+05 1.906075422733833257e+05 1.912344872287049075e+05 1.918167624220879516e+05 1.923611783910110826e+05 1.928956174048452813e+05 1.934296965292241657e+05 1.939647339851695870e+05 1.945240556438295171e+05 1.949861076732616348e+05
1.558183871764598916e+04 2.045530789318796014e+05 2.045610650637228100e+05 2.045164814538583450e+05 2.045277177103829745e+05 2.045397243712709460e+05 2.045522427668387827e+05 2.045647888459923561e+05 2.045774835297380341e+05 2.045900374970203848e+05 2.046024702960131690e+05 2.046152857700317982e+05 2.046286029834639921e+05 2.046424017979486962e+05 2.046576714884846297e+05 2.046705607348100748e+05
1.601748798522400102e+04 2.061894403210887103e+05 2.061872000392443733e+05 2.061851890123358462e+05 2.061827697667239991e+05 2.061805361709163117e+05 2.061784592431878264e+05 2.061765021337697108e+05 2.061746494312124560e+05 2.061728674696519738e+05 2.061711069546675426e+05 2.061693053896352940e+05 2.061673786440893891e+05 2.061652335969108972e+05 2.061628224517755734e+05 2.061606897140667133e+05
1.691748798522400102e+04 2.059105034605980618e+05 2.059082730284394056e+05 2.059056204403712181e+05 2.059031576963143307e+05 2.059008386020372272e+05 2.058986366784617421e+05 2.058965196760282852e+05 2.058944654297073721e+05 2.058924435853305913e+05 2.058903974416379933e+05 2.058882488175961480e+05 2.058859147077796806e+05 2.058833011352990288e+05 2.058803805329050228e+05 2.058778399729400408e+05
1.781748798522400102e+04 2.065103033775064687e+05 2.065084322508935002e+05 2.065060791537975892e+05 2.065040385669230600e+05 2.065021033748083282e+05 2.065002708804710419e+05 2.064985119974154513e+05 2.064968117459804344e+05 2.064951559320164961e+05 2.064935193211285223e+05 2.064918650942076347e+05 2.064901350015013886e+05 2.064882197199934162e+05 2.064861459758962737e+05 2.064844316300007049e+05
1.871748798522400102e+04 2.046834711783156672e+05 2.046819100016735028e+05 2.046800204939507821e+05 2.046782800212161965e+05 2.046766066894052201e+05 2.046750083030933747e+05 2.046734639725260204e+05 2.046719643925501150e+05 2.046705010194361384e+05 2.046690605055743363e+05 2.046676216536400607e+05 2.046661394652882300e+05 2.046645041029081040e+05 2.046627448534144787e+05 2.046613169498892094e+05
1.961748798522400102e+04 2.040818517306169379e+05 2.040801212588447379e+05 2.040783451901148364e+05 2.040763889534984191e+05 2.040744926323757099e+05 2.040726388068504166e+05 2.040708140715473564e+05 2.040690154057625914e+05 2.040672352898597019e+05 2.040654600119749957e+05 2.040636606625904096e+05 2.040617825987335236e+05 2.040597600987534679e+05 2.040576605010841740e+05 2.040558974501422199e+05
2.051748798522400102e+04 2.032231484299284930e+05 2.032213063557579299e+05 2.032194911294553895e+05 2.032173566208782140e+05 2.032152804981711088e+05 2.032132330674338154e+05 2.032112042784848600e+05 2.032091815168669564e+05 2.032071476763613173e+05 2.032050671041650057e+05 2.032028845476438873e+05 2.032005381218530238e+05 2.031979566626070591e+05 2.031951065678024897e+05 2.031926327485700895e+05
2.141748798522400102e+04 2.010724397214838245e+05 2.010708126671570644e+05 2.010689498937019962e+05 2.010672170264479646e+05 2.010655236049314262e+05 2.010638737244171789e+05 2.010622449455206515e+05 2.010606315961207147e+05 2.010590231230979552e+05 2.010574048367930809e+05 2.010557546411516960e+05 2.010540321372156031e+05 2.010521334773754934e+05 2.010501087958011776e+05 2.010484778694447887e+05
2.231748798522400102e+04 2.034196923725359666e+05 2.034179250360302976e+05 2.034185302228191576e+05 2.034164579253075062e+05 2.034144155600696104e+05 2.034123958939604345e+05 2.034103913548995624e+05 2.034083921833568893e+05 2.034063810376953334e+05 2.034043213796898490e+05 2.034021576230245992e+05 2.033998284166127851e+05 2.033972756851337035e+05 2.033944524219143495e+05 2.033919327470271674e+05
2.321748798522400102e+04 2.038089347144670901e+05 2.038073126295375987e+05 2.038056079668515013e+05 2.038038526641844073e+05 2.038021236268015637e+05 2.038004202824047825e+05 2.037987172933436232e+05 2.037970103527252795e+05 2.037952862789337232e+05 2.037935429488285154e+05 2.037917778935640235e+05 2.037899629846437019e+05 2.037880281677330786e+05 2.037860040756756789e+05 2.037843626762745553e+05
2.411748798522400102e+04 2.032342484781714738e+05 2.032324478265562502e+05 2.032296504894212412e+05 2.032277178952527756e+05 2.032258396087182919e+05 2.032239941278529295e+05 2.032221611483528977e+05 2.032203294314052910e+05 2.032184901706828095e+05 2.032166324271867634e+05 2.032147408082157490e+05 2.032127902005737415e+05 2.032107181433446822e+05 2.032085191266469774e+05 2.032067259429682745e+05
2.501748798522400102e+04 2.032856072461736039e+05 2.032840125872964854e+05 2.032821940334626415e+05 2.032804202466755523e+05 2.032786578608034761e+05 2.032769197744162229e+05 2.032751975416643545e+05 2.032734864200511656e+05 2.032717775524271128e+05 2.032700524759037071e+05 2.032682768966885924e+05 2.032663968176998023e+05 2.032643349840588635e+05 2.032621157214685227e+05 2.032602164208926552e+05
2.591748798522400102e+04 2.050033880441405345e+05 2.050017941935978015e+05 2.049999444051184691e+05 2.049982909757419548e+05 2.049966869609227288e+05 2.049951206674762652e+05 2.049935701536062697e+05 2.049920289372028783e+05 2.049904876008146093e+05 2.049889396764671255e+05 2.049873771809461177e+05 2.049857745770668844e+05 2.049840603595635912e+05 2.049822330424105166e+05 2.049807436321663263e+05
2.681748798522400102e+04 2.049727693294790806e+05 2.049712224684688263e+05 2.049692153877500095e+05 2.049676155035746924e+05 2.049660588966501819e+05 2.049645271794993314e+05 2.049630090789615642e+05 2.049615006897379062e+05 2.049599948232040624e+05 2.049584847526361118e+05 2.049569605407592608e+05 2.049553961817156815e+05 2.049537225765997428e+05 2.049519315413013683e+05 2.049504648514686269e+05
2.771748798522400102e+04 2.036091191635538707e+05 2.036074688369399519e+05 2.036063699808644014e+05 2.036043514474803815e+05 2.036023248265790171e+05 2.036002721856091812e+05 2.035981710145855031e+05 2.035959945491450198e+05 2.035937208016037475e+05 2.035913124202705221e+05 2.035887150469271000e+05 2.035858858239562833e+05 2.035827993017984845e+05 2.035794958538264327e+05 2.035767335802399321e+05
2.861748798522400102e+04 2.046004788704052044e+05 2.045993235032169032e+05 2.045980055976480362e+05 2.045965921275977162e+05 2.045951655488286342e+05 2.045937272307302337e+05 2.045922628103908792e+05 2.045907545933250221e+05 2.045891764690601849e+05 2.045875061421433347e+05 2.045857222720810678e+05 2.045837846410187194e+05 2.045816240301240468e+05 2.045793012001487659e+05 2.045773851907255594e+05
2.930748798522400102e+04 2.053169947310655552e+05 2.053154562449116784e+05 2.053133684182472352e+05 2.053117174297561287e+05 2.053100904435914126e+05 2.053084715124561917e+05 2.053068510924507573e+05 2.053052259341814788e+05 2.053035906776616757e+05 2.053019435272553819e+05 2.053002826461603981e+05 2.052985881766098319e+05 2.052967968106709886e+05 2.052948966964836291e+05 2.052933452260174672e+05
