TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.405091064332354836e+04 2.147236704836467979e+05 2.147217932031685486e+05 2.147203042966297071e+05 2.147180909320676874e+05 2.147159169810666353e+05 2.147137494325377338e+05 2.147115692150932446e+05 2.147093662449944241e+05 2.147071420414087479e+05 2.147048956529024290e+05 2.147026180862183392e+05 2.147003384876030614e+05 2.146978322463029763e+05 2.146948376970644749e+05 2.146921806222179439e+05
1.410218894499219459e+04 2.143612289488736424e+05 2.143592342033958121e+05 2.143572172219901695e+05 2.143550663434641610e+05 2.143529886139374285e+05 2.143509337719363102e+05 2.143488625982576050e+05 2.143467622496288386e+05 2.143446282633218798e+05 2.143424364761722391e+05 2.143401393037188391e+05 2.143378136805105023e+05 2.143355548417692771e+05 2.143329573007814761e+05 2.143306137608435820e+05
1.415218894499219459e+04 2.142149891821065103e+05 2.142132066226355673e+05 2.142118803779936861e+05 2.142097636867270630e+05 2.142076702037513023e+05 2.142055706527417351e+05 2.142034500564740738e+05 2.142013106642371567e+05 2.141991672551452066e+05 2.141970246804943599e+05 2.141948684812129650e+05 2.141926796244723955e+05 2.141905435637775809e+05 2.141881977272195509e+05 2.141861400498706498e+05
1.420218894499219459e+04 2.140938831176144304e+05 2.140919674360746867e+05 2.140898877676129923e+05 2.140878228683537163e+05 2.140858709532018693e+05 2.140839916114386870e+05 2.140820990989914862e+05 2.140801695485033270e+05 2.140782313209616113e+05 2.140762841752195091e+05 2.140742440982343396e+05 2.140721016708089446e+05 2.140699890689009917e+05 2.140676292624477355e+05 2.140655695701494697e+05
1.420355229250126649e+04 2.140640288162526849e+05 2.140621668627188483e+05 2.140602389375641942e+05 2.140581701129396970e+05 2.140561669415662182e+05 2.140541740697168279e+05 2.140521556021367724e+05 2.140501072952675459e+05 2.140480373242658970e+05 2.140459345999295765e+05 2.140437731651350914e+05 2.140416577298509073e+05 2.140397368195581075e+05 2.140376354819208209e+05 2.140357153596823628e+05
1.420365229250126686e+04 2.140525684137356584e+05 2.140506680343398766e+05 2.140486876284201862e+05 2.140465710125826590e+05 2.140445171718734200e+05 2.140424764543775818e+05 2.140404160359956441e+05 2.140383326638192812e+05 2.140362339001079381e+05 2.140341086235056864e+05 2.140319221175373823e+05 2.140297734016033646e+05 2.140277621229126817e+05 2.140255457082400972e+05 2.140235008382798696e+05
1.521180156007927872e+04 2.178618710827652831e+05 2.178601022982909926e+05 2.178581592756975442e+05 2.178564605921238544e+05 2.178549057064099761e+05 2.178534467632324086e+05 2.178519387050950609e+05 2.178504628546412569e+05 2.178489809100910788e+05 2.178474403612549941e+05 2.178458258618739201e+05 2.178441863508980314e+05 2.178421304992535443e+05 2.178395192590072402e+05 2.178371328609540942e+05
1.611180156007927872e+04 2.184309829769252392e+05 2.184289884725961601e+05 2.184268294915533625e+05 2.184249697907499503e+05 2.184232244966615981e+05 2.184216067493577721e+05 2.184200104335970245e+05 2.184184114641028864e+05 2.184168097486005281e+05 2.184151891641023685e+05 2.184135447216579923e+05 2.184118898713377712e+05 2.184099944683751673e+05 2.184076701193546469e+05 2.184055215536921751e+05
1.691425392507927972e+04 2.172927741442382103e+05 2.172909748890360061e+05 2.172890063697691949e+05 2.172872929621272197e+05 2.172856807641260966e+05 2.172842074498796428e+05 2.172826639651886653e+05 2.172810424779642490e+05 2.172794427896234556e+05 2.172778456557291211e+05 2.172762566273407429e+05 2.172746175110605254e+05 2.172725444289386796e+05 2.172698406176649441e+05 2.172674242412296589e+05
1.691426642507928045e+04 2.057605591902834713e+05 2.060496537770595169e+05 2.101793451776094444e+05 2.105410181522489875e+05 2.108909604291926953e+05 2.112099852433269552e+05 2.113771024610292516e+05 2.115030383363225847e+05 2.116484894298952422e+05 2.117932261929001252e+05 2.119439172620342288e+05 2.121177115560698439e+05 2.124058693278980209e+05 2.127676509828551498e+05 2.130734435859489604e+05
1.691436642507927900e+04 2.166093309012693644e+05 2.166054462837511091e+05 2.166020711448311340e+05 2.165973425969380187e+05 2.165926677976909850e+05 2.165881426714936388e+05 2.165852510551192681e+05 2.165829555566557683e+05 2.165805507756792940e+05 2.165780397505529108e+05 2.165753390822095971e+05 2.165734331461936526e+05 2.165798202452826081e+05 2.165877184739471413e+05 2.165943110957269382e+05
1.701001569265695434e+04 2.167924839152487402e+05 2.167908506408665562e+05 2.167889997388196352e+05 2.167873504780785879e+05 2.167857926798281842e+05 2.167843467290338303e+05 2.167829677681645844e+05 2.167816123288550880e+05 2.167801864323955670e+05 2.167786332578625006e+05 2.167769162938836380e+05 2.167749955369561212e+05 2.167718496842670720e+05 2.167680912795266777e+05 2.167647984963378985e+05
1.791001569265695434e+04 2.160363519406251726e+05 2.160348729340131977e+05 2.160331610770322150e+05 2.160316119207400188e+05 2.160301471616320196e+05 2.160287814733712585e+05 2.160274888169655169e+05 2.160261853040321730e+05 2.160248738742475107e+05 2.160234900070356089e+05 2.160219505613407819e+05 2.160202824113201350e+05 2.160179703097000893e+05 2.160151932287657983e+05 2.160126154386145063e+05
1.881001569265695434e+04 2.162688561048003612e+05 2.162680720708571607e+05 2.162672058954298263e+05 2.162664145688803983e+05 2.162656330362940789e+05 2.162647211816450581e+05 2.162637516022816417e+05 2.162627020445870585e+05 2.162616079327409388e+05 2.162604901065245504e+05 2.162593997533444781e+05 2.162581289118023415e+05 2.162558959887112724e+05 2.162529202732368140e+05 2.162504096260789956e+05
1.971001569265695434e+04 2.162741843770823907e+05 2.162738078319554334e+05 2.162733782658349082e+05 2.162729765322530584e+05 2.162725917471850698e+05 2.162722345531290921e+05 2.162718840027091792e+05 2.162715282468956721e+05 2.162711864438874181e+05 2.162708600303864805e+05 2.162705366571915802e+05 2.162702089802653645e+05 2.162698774917677802e+05 2.162695225848994742e+05 2.162692197671195026e+05
2.061001569265695434e+04 2.157829656066886382e+05 2.157823743288761179e+05 2.157817096598057833e+05 2.157810897061712749e+05 2.157805007909262204e+05 2.157799386236769496e+05 2.157793783549359068e+05 2.157788113633418106e+05 2.157782413458392839e+05 2.157776991683090164e+05 2.157771817589905113e+05 2.157766595228753577e+05 2.157761457852819003e+05 2.157756225661604549e+05 2.157752003086031182e+05
2.151001569265695434e+04 2.153324252817245433e+05 2.153315098500314052e+05 2.153304816724277334e+05 2.153295250616418780e+05 2.153286060755530780e+05 2.153277279087262577e+05 2.153268513482979033e+05 2.153259670530808507e+05 2.153250845046440372e+05 2.153241912604994141e+05 2.153232537690241006e+05 2.153222669547499972e+05 2.153211911041821586e+05 2.153200937949026702e+05 2.153192008639972773e+05
2.241001569265695434e+04 2.148004335146907251e+05 2.147994178538450215e+05 2.147982689867535373e+05 2.147971580913985381e+05 2.147960750707547413e+05 2.147949989938258950e+05 2.147939154925758485e+05 2.147928320787327830e+05 2.147917444061535643e+05 2.147906522266677930e+05 2.147895575077129470e+05 2.147884336340771988e+05 2.147872705519977608e+05 2.147861074796736939e+05 2.147851813864984142e+05
2.331001569265695434e+04 2.142893624068184872e+05 2.142886138928368164e+05 2.142877558288415312e+05 2.142869494190959958e+05 2.142861565053793311e+05 2.142853569727849099e+05 2.142845484473267570e+05 2.142837347664062690e+05 2.142829165516330104e+05 2.142820982555768278e+05 2.142813418037740921e+05 2.142806407879924518e+05 2.142799500168734521e+05 2.142792571395596024e+05 2.142787034487254277e+05
2.421001569265695434e+04 2.138194000263008056e+05 2.138186296047088981e+05 2.138177402384025918e+05 2.138168819916741922e+05 2.138160371458757436e+05 2.138151783840568387e+05 2.138143031424334622e+05 2.138134282637097058e+05 2.138125519992916379e+05 2.138116675188633671e+05 2.138107762114737125e+05 2.138098745390443655e+05 2.138089628313000139e+05 2.138080561719069956e+05 2.138073375533477520e+05
2.477001569265695434e+04 2.128248106544583861e+05 2.128239611961961491e+05 2.128230614320088353e+05 2.128220709000804345e+05 2.128210843750152853e+05 2.128200772625814716e+05 2.128190596978460671e+05 2.128180419001923874e+05 2.128170237025760580e+05 2.128159975910763605e+05 2.128149447527980665e+05 2.128138611165078182e+05 2.128127614803556353e+05 2.128116728758722893e+05 2.128108131493336987e+05
