TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.558804362504220080e+03 7.976913079075593268e+05 7.947519239595051622e+05 7.911604538027620874e+05 7.875939563680978026e+05 7.840279081988641992e+05 7.804623050442925887e+05 7.768971398366347421e+05 7.733324032759950496e+05 7.697680842433694052e+05 7.662041700901127188e+05 7.626406468031051336e+05 7.590774990945163881e+05 7.555147103922353126e+05 7.519522628422998823e+05 7.491411604027986759e+05
3.608804362504220080e+03 8.611514317917431472e+05 8.582197898545014905e+05 8.546086504344772547e+05 8.510509463425436988e+05 8.474933279234197689e+05 8.439357727206605487e+05 8.403782577755596722e+05 8.368207602312051458e+05 8.332632578258003341e+05 8.297057293244361645e+05 8.261481548737582052e+05 8.225905162110956153e+05 8.190327967490114970e+05 8.154749815762089565e+05 8.126672397417724133e+05
3.658804362504220080e+03 8.894106540304493392e+05 8.864805601607041899e+05 8.828666709501133300e+05 8.793105438169828849e+05 8.757543573325135512e+05 8.721981087354419287e+05 8.686417950555235147e+05 8.650854133831647923e+05 8.615289610529138008e+05 8.579724358239249559e+05 8.544158360585673945e+05 8.508591608920957660e+05 8.473024101666396018e+05 8.437455833786855219e+05 8.409386427111948142e+05
3.708804362504220080e+03 9.029214019146414939e+05 8.999927679711279925e+05 8.963851997259202180e+05 8.928310433054753812e+05 8.892769404815714806e+05 8.857228849587794393e+05 8.821688662968147546e+05 8.786148704892453970e+05 8.750608807982231956e+05 8.715068788807375822e+05 8.679528460814995924e+05 8.643987646164890612e+05 8.608446183004594641e+05 8.572903928632851457e+05 8.544854958302339073e+05
3.758804362504220080e+03 9.112975677707815776e+05 9.083704753975105705e+05 9.047647039815930184e+05 9.012122601738601224e+05 8.976597806151470868e+05 8.941072635636895429e+05 8.905547068283047993e+05 8.870021079534885939e+05 8.834494642840242013e+05 8.798967730758190155e+05 8.763440316804047907e+05 8.727912377315567574e+05 8.692383891567249084e+05 8.656854841310945340e+05 8.628816515096524963e+05
3.808804362504220080e+03 9.165621852849881398e+05 9.136364959828114370e+05 9.100338718576179817e+05 9.064832153641993646e+05 9.029325731647089124e+05 8.993819446232118644e+05 8.958313279726185137e+05 8.922807204865560634e+05 8.887301185571920360e+05 8.851795178270869656e+05 8.816289134134539636e+05 8.780783001605038298e+05 8.745276727931647329e+05 8.709770261080681812e+05 8.681749990224314388e+05
3.858804362504220080e+03 9.206346414299849421e+05 9.177107924255415564e+05 9.141118902615684783e+05 9.105634820668519242e+05 9.070150933931660838e+05 9.034667215239829384e+05 8.999183626852297457e+05 8.963700122089957586e+05 8.928216646116065094e+05 8.892733137314982014e+05 8.857249529642408015e+05 8.821765755438440247e+05 8.786281747989171417e+05 8.750797445318369428e+05 8.722794592754360056e+05
3.908804362504220080e+03 9.234349055277048610e+05 9.205127396396596450e+05 9.169179879789956613e+05 9.133716072677223710e+05 9.098252370897899382e+05 9.062788748014535522e+05 9.027325167312604608e+05 8.991861583294395823e+05 8.956397942435108125e+05 8.920934184589546639e+05 8.885470245390963973e+05 8.850006059294424485e+05 8.814541562989001395e+05 8.779076700470848009e+05 8.751089145916585112e+05
3.958804362504220080e+03 9.256731533867662074e+05 9.227524888576053781e+05 9.191618607099477667e+05 9.156172909410634311e+05 9.120727246019820450e+05 9.085281587346087908e+05 9.049835893152251374e+05 9.014390114050122211e+05 8.978944192401387263e+05 8.943498063901632559e+05 8.908051660157837905e+05 8.872604912061422365e+05 8.837157753934535431e+05 8.801710129263296258e+05 8.773736109539084136e+05
4.008804362504220080e+03 9.278183917924338020e+05 9.248990119881617138e+05 9.213122475825663423e+05 9.177692133316311520e+05 9.142261681086198660e+05 9.106831085728175240e+05 9.071400303672818700e+05 9.035969282747611869e+05 9.000537963249118766e+05 8.965106279699548613e+05 8.929674163577108411e+05 8.894241546932053752e+05 8.858808366938751424e+05 8.823374571581076598e+05 8.795411366345152492e+05
4.058804362504220080e+03 9.297507523595318198e+05 9.268323821018784074e+05 9.232492298508965177e+05 9.197073964473786764e+05 9.161655376791576855e+05 9.126236501398150576e+05 9.090817294487097533e+05 9.055397704106358578e+05 9.019977671376658836e+05 8.984557132391153136e+05 8.949136021074097371e+05 8.913714272969630547e+05 8.878291829937031725e+05 8.842868645348368445e+05 8.814913729795085965e+05
4.108804362504220080e+03 9.313610341621808475e+05 9.284434290574529441e+05 9.248635948030386353e+05 9.213226681418553926e+05 9.177817031194330193e+05 9.142406962718613213e+05 9.106996432060245425e+05 9.071585387511710869e+05 9.036173770052596228e+05 9.000761515261799796e+05 8.965348557131978450e+05 8.929934832164017716e+05 8.894520284008086892e+05 8.859104867930855835e+05 8.831155997113760095e+05
4.158804362504220080e+03 9.327292239058928099e+05 9.298121538479850860e+05 9.262352998339285841e+05 9.226950017957297387e+05 9.191546527606000891e+05 9.156142490621461766e+05 9.120737861766760470e+05 9.085332588858947856e+05 9.049926614185611252e+05 9.014519876570764463e+05 8.979112314334756229e+05 8.943703869114306290e+05 8.908294490167403128e+05 8.872884137959146174e+05 8.844939193537370302e+05
4.208804362504220080e+03 9.339342117254382465e+05 9.310174750125490827e+05 9.274432453476393130e+05 9.239033329339113552e+05 9.203633582795362454e+05 9.168233178159306990e+05 9.132832071633131709e+05 9.097430212983628735e+05 9.062027547026525717e+05 9.026624015724976780e+05 8.991219561146448832e+05 8.955814129185737111e+05 8.920407673509562155e+05 8.885000158367336262e+05 8.857057395358349895e+05
4.258804362504220080e+03 9.349806472100410610e+05 9.320640679481923580e+05 9.284920851535454858e+05 9.249523475105059333e+05 9.214125379163208418e+05 9.178726529042153852e+05 9.143326882364775520e+05 9.107926390786818229e+05 9.072525001521356171e+05 9.037122659432986984e+05 9.001719309951347532e+05 8.966314902651949087e+05 8.930909394826333737e+05 8.895502753640814917e+05 8.867560630860241363e+05
4.308804362504220080e+03 9.358942715712004574e+05 9.329776923915012740e+05 9.294075765934640076e+05 9.258678249608045444e+05 9.223279929980643792e+05 9.187880773759881267e+05 9.152480740219753934e+05 9.117079783066149103e+05 9.081677851979589323e+05 9.046274894671512302e+05 9.010870859721658053e+05 8.975465699995636242e+05 8.940059375871766824e+05 8.904651856896036770e+05 8.876709000237738946e+05
4.358804362504220080e+03 9.366590698476452380e+05 9.337423537224906031e+05 9.301737346421934199e+05 9.266338049976447364e+05 9.230937880193276796e+05 9.195536805394048570e+05 9.160134786635634955e+05 9.124731779709415277e+05 9.089327736696563661e+05 9.053922607967919903e+05 9.018516344930416672e+05 8.983108903282701503e+05 8.947700245939133456e+05 8.912290344274052186e+05 8.884345574055054458e+05
4.408804362504220080e+03 9.374256173036353430e+05 9.345086478855883470e+05 9.309411585924729006e+05 9.274009114216574235e+05 9.238605709643774899e+05 9.203201342217574129e+05 9.167795974857081892e+05 9.132389565423971508e+05 9.096982068287758157e+05 9.061573436240076553e+05 9.026163623117412208e+05 8.990752586887994548e+05 8.955340292347725481e+05 8.919926712179215392e+05 8.891979011375198606e+05
4.458804362504220080e+03 9.380614171010117279e+05 9.351440927877229406e+05 9.315774114435457159e+05 9.280367254189070081e+05 9.244959413893438177e+05 9.209550565382933710e+05 9.174140673682340421e+05 9.138729698855696479e+05 9.103317597624642076e+05 9.067904325194053818e+05 9.032489837743667886e+05 8.997074095351116266e+05 8.961657064490431221e+05 8.926238718947613379e+05 8.898287238091841573e+05
4.508804362504220080e+03 9.386370770556565840e+05 9.357193184097186895e+05 9.321531577548558125e+05 9.286119383552097715e+05 9.250706173795838840e+05 9.215291921793970978e+05 9.179876594616527436e+05 9.144460154346151976e+05 9.109042559812037507e+05 9.073623768336751964e+05 9.038203738096971065e+05 9.002782430891761323e+05 8.967359814482440706e+05 8.931935863438920351e+05 8.903979945665593259e+05
4.558804362504220080e+03 9.390943396675025579e+05 9.361760839172692504e+05 9.326102064721836941e+05 9.290683790015062550e+05 9.255264473295593634e+05 9.219844089870171156e+05 9.184422608989154687e+05 9.148999994810397038e+05 9.113576208259979030e+05 9.078151208708264166e+05 9.042724956192217069e+05 9.007297414022266166e+05 8.971868550961589208e+05 8.936438341985692969e+05 8.908477477992053609e+05
4.608804362504220080e+03 9.395948398763342993e+05 9.366760411317755934e+05 9.331102332808165811e+05 9.295677432803015690e+05 9.260251472110797185e+05 9.224824427783192368e+05 9.189396271076510893e+05 9.153966968047493137e+05 9.118536481486974517e+05 9.083104772539688274e+05 9.047671802792398958e+05 9.012237536742963130e+05 8.976801943896028679e+05 8.941364999590863008e+05 8.913398816802286310e+05
4.658804362504220080e+03 9.400187773746011080e+05 9.370994016334422631e+05 9.335335005330074346e+05 9.299903078209053492e+05 9.264470078144392464e+05 9.229035983945247717e+05 9.193600768742318032e+05 9.158164400400624145e+05 9.122726843466816936e+05 9.087288060763047542e+05 9.051848015343338484e+05 9.016406672812525649e+05 8.980964003312519053e+05 8.945519982364214957e+05 8.917548215001166100e+05
4.708804362504220080e+03 9.403652010428133653e+05 9.374452234708414180e+05 9.338790980516333366e+05 9.303351733363509411e+05 9.267911406060009031e+05 9.232469979294110090e+05 9.197027428031789605e+05 9.161583721901080571e+05 9.126138827091710409e+05 9.090692707951850025e+05 9.055245328825720353e+05 9.019796656236544950e+05 8.984346660786326975e+05 8.948895318036745302e+05 8.920917775394304190e+05
4.758804362504220080e+03 9.406908396373895230e+05 9.377702438167454675e+05 9.342037831297233934e+05 9.306591071844350081e+05 9.271143228851129534e+05 9.235694284906818066e+05 9.200244216735103400e+05 9.164792995658926666e+05 9.129340589422131889e+05 9.093886963819728699e+05 9.058432084426596994e+05 9.022975918643132318e+05 8.987518437503338791e+05 8.952059616583498428e+05 8.924076177531537833e+05
4.808804362504220080e+03 9.409752382194633828e+05 9.380540139591469197e+05 9.344871327880871249e+05 9.309416938466076972e+05 9.273961465290129418e+05 9.238504892841521651e+05 9.203047199537681881e+05 9.167588358296914957e+05 9.132128338283499470e+05 9.096667106594917132e+05 9.061204629899951397e+05 9.025740876357266679e+05 8.990275817338003544e+05 8.954809428361107130e+05 8.926820023494276684e+05
4.858804362504220080e+03 9.412315515538393520e+05 9.383096930041491287e+05 9.347423233926929533e+05 9.311961147761602188e+05 9.276497979722820455e+05 9.241033716217689216e+05 9.205568337383721955e+05 9.170101817728121532e+05 9.134634127826013137e+05 9.099165236067355145e+05 9.063695110218116315e+05 9.028223719216628233e+05 8.992751034808127442e+05 8.957277032495118910e+05 8.929281627616441110e+05
4.908804362504220080e+03 9.414527381144524552e+05 9.385302435515712714e+05 9.349623340803566389e+05 9.314153541566139320e+05 9.278682664566086605e+05 9.243210698028129991e+05 9.207737623734549852e+05 9.172263417658293620e+05 9.136788051661833888e+05 9.101311495293950429e+05 9.065833717294081580e+05 9.030354687281032093e+05 8.994874377305172384e+05 8.959392762808344560e+05 8.931391359709225362e+05
4.958804362504220080e+03 9.416535067613807041e+05 9.387303770678493893e+05 9.351618872237880714e+05 9.316141373345309403e+05 9.280662802000106312e+05 9.245183148136143573e+05 9.209702395137229469e+05 9.174220520388858858e+05 9.138737497012882959e+05 9.103253295690915547e+05 9.067767886128337122e+05 9.032281238649020670e+05 8.996793325668792240e+05 8.961304122655694373e+05 8.933296740823234431e+05
5.008804362504220080e+03 9.418188936339172069e+05 9.388951320711567532e+05 9.353260328474176349e+05 9.317775172781181755e+05 9.282288951558433473e+05 9.246801656327218516e+05 9.211313272021831945e+05 9.175823777411534684e+05 9.140333146865557646e+05 9.104841352169088786e+05 9.069348363953585504e+05 9.033854153204958420e+05 8.998358692656852072e+05 8.962861957739422796e+05 8.934848642588967923e+05
5.058804362504220080e+03 9.419661198781295680e+05 9.390417314227012685e+05 9.354720011501597473e+05 9.319227261228477582e+05 9.283733453142410144e+05 9.248238580133573851e+05 9.212742628539034631e+05 9.177245578447022708e+05 9.141747405439368449e+05 9.106248082373022335e+05 9.070747580787633779e+05 9.035245872343606316e+05 8.999742930143215926e+05 8.964238729662629776e+05 8.936219533898805967e+05
5.108804362504220080e+03 9.420959750323487679e+05 9.391709657348226756e+05 9.356005889211235335e+05 9.320505619555311278e+05 9.285004300610163482e+05 9.249501926400309894e+05 9.213998484535559546e+05 9.178493956387835788e+05 9.142988318745959550e+05 9.107481545536112972e+05 9.071973609209973365e+05 9.036464482123965863e+05 9.000954137792970287e+05 8.965442551798153436e+05 8.937417538986577420e+05
5.158804362504220080e+03 9.421997909516829532e+05 9.392741680900547653e+05 9.357031354104614584e+05 9.321523655376734678e+05 9.286014916816421319e+05 9.250505133334379643e+05 9.214994293657814851e+05 9.179482380362165859e+05 9.143969371378935175e+05 9.108455241632456891e+05 9.072939964409986278e+05 9.037423512696028920e+05 9.001905860369992442e+05 8.966386983091222355e+05 8.938356227648570202e+05
5.208804362504220080e+03 9.422887643228366505e+05 9.393625356454671128e+05 9.357908402319354936e+05 9.322393369293353753e+05 9.286877306157024577e+05 9.251360208503267495e+05 9.215842066072657472e+05 9.180322862619432854e+05 9.144802577227060683e+05 9.109281185839418322e+05 9.073758662607003935e+05 9.038234981183034834e+05 9.002710115870404989e+05 8.967184042479811469e+05 8.939147619669383857e+05
5.258804362504220080e+03 9.423309406812364468e+05 9.394041142025075387e+05 9.358317576215878362e+05 9.322795307172379689e+05 9.287272018166787457e+05 9.251747705273471074e+05 9.216222359122136841e+05 9.180695964583384339e+05 9.145168501859662356e+05 9.109639947889599716e+05 9.074110277659483254e+05 9.038579465462965891e+05 9.003047485999308992e+05 8.967514315197033575e+05 8.939472302779072197e+05
5.308804362504220080e+03 9.424242993336721556e+05 9.394968838389710290e+05 9.359238550539856078e+05 9.323709152825253550e+05 9.288178745641092537e+05 9.252647325379025424e+05 9.217114883449552581e+05 9.181581405787804397e+05 9.146046873703346355e+05 9.110511265142866177e+05 9.074974555960074067e+05 9.039436721147993812e+05 9.003897735904642614e+05 8.968357576437689131e+05 8.940310060631853994e+05
5.358804362504220080e+03 9.424715309369490715e+05 9.395435351707221707e+05 9.359698403514422243e+05 9.324161983658514218e+05 9.288624564953105291e+05 9.253086143941014307e+05 9.217546712680540513e+05 9.182006258085273439e+05 9.146464762525262777e+05 9.110922204930861481e+05 9.075378562004802516e+05 9.039833809422001941e+05 9.004287922861623811e+05 8.968740878786251415e+05 8.940687941402315628e+05
5.408804362504220080e+03 9.425109420040535042e+05 9.395823747295829235e+05 9.360080159982265905e+05 9.324536824792237021e+05 9.288992501612625783e+05 9.253447187023217557e+05 9.217900873621898936e+05 9.182353549225183669e+05 9.146805197225479642e+05 9.111255797524363734e+05 9.075705327672541607e+05 9.040153764033430489e+05 9.004601082784668542e+05 8.969047260673567653e+05 8.940988985799698858e+05
5.458804362504220080e+03 9.425276086263984907e+05 9.395984788456998067e+05 9.360234608033378609e+05 9.324684467047003563e+05 9.289133349069905235e+05 9.253581250606533140e+05 9.218028164669078542e+05 9.182474079873624723e+05 9.146918980568096740e+05 9.111362847587596625e+05 9.075805659308091272e+05 9.040247392767631682e+05 9.004688024638242787e+05 8.969127531959071057e+05 8.941064004180982010e+05
5.508804362504220080e+03 9.425271261164339958e+05 9.395974423183248146e+05 9.360217702025144827e+05 9.324660858023213223e+05 9.289103047897857614e+05 9.253544267997636925e+05 9.217984511641727295e+05 9.182423768150878605e+05 9.146862022769268369e+05 9.111299257240957813e+05 9.075735450766365975e+05 9.040170581075971713e+05 9.004604625375096221e+05 8.969037561059631407e+05 8.940968858249831246e+05
5.558804362504220080e+03 9.425119958569165319e+05 9.395817668662493816e+05 9.360054457087185001e+05 9.324491017853396479e+05 9.288926623811501777e+05 9.253361271124490304e+05 9.217794953352463199e+05 9.182227660456364974e+05 9.146659378540678881e+05 9.111090090251874644e+05 9.075519775623608148e+05 9.039948413089211099e+05 9.004375980389851611e+05 8.968802455264260061e+05 8.940728665029804688e+05
5.608804362504220080e+03 9.424975590218603611e+05 9.395667936275493121e+05 9.359898282725350000e+05 9.324328354700541822e+05 9.288757483069965383e+05 9.253185663754398702e+05 9.217612890454257140e+05 9.182039153661618475e+05 9.146464440255772788e+05 9.110888733732820256e+05 9.075312014933724422e+05 9.039734262989595300e+05 9.004155456192822894e+05 8.968575572664322099e+05 8.940496775524036493e+05
