TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412967936250421917e+04 2.139749303355235897e+05 2.139721466745979851e+05 2.139692109706138435e+05 2.139670555117842741e+05 2.139652143027780694e+05 2.139634592390448088e+05 2.139618015873291879e+05 2.139602018260511686e+05 2.139585838482365361e+05 2.139569028970008076e+05 2.139551176633572613e+05 2.139532068345968728e+05 2.139511577776910563e+05 2.139488202334791422e+05 2.139467514246590436e+05
1.417967936250421917e+04 2.138920974423684238e+05 2.138892623235755309e+05 2.138862728905355907e+05 2.138840948896345508e+05 2.138823981297538558e+05 2.138808338569902407e+05 2.138792554252713453e+05 2.138777238355248119e+05 2.138762363452811260e+05 2.138747834560842603e+05 2.138733421183486062e+05 2.138718881945942994e+05 2.138704061873918981e+05 2.138688332258477458e+05 2.138675107556207222e+05
1.422967936250421917e+04 2.136358765602183412e+05 2.136331384130841179e+05 2.136303637575798493e+05 2.136283053691842069e+05 2.136264019100763544e+05 2.136240453975927085e+05 2.136217950695133768e+05 2.136195316278369282e+05 2.136172548553695669e+05 2.136148862877503852e+05 2.136123194911061728e+05 2.136094731374171388e+05 2.136062220353797893e+05 2.136024887628326542e+05 2.135992540271456237e+05
1.427967936250421917e+04 2.134698015628111025e+05 2.134672551669900422e+05 2.134646474653759506e+05 2.134627121701021679e+05 2.134610815229229338e+05 2.134595192336684268e+05 2.134580207894410414e+05 2.134565777524220175e+05 2.134551050235886360e+05 2.134535656274573121e+05 2.134519274331811175e+05 2.134501694166681555e+05 2.134482782333843934e+05 2.134460873649604910e+05 2.134441179195165168e+05
1.432967936250421917e+04 2.134304639966833638e+05 2.134279023759479751e+05 2.134252988298856362e+05 2.134233518407269439e+05 2.134218075586200866e+05 2.134204208921165264e+05 2.134190093451541034e+05 2.134176418796603684e+05 2.134163166374506254e+05 2.134150119284128305e+05 2.134137014905529213e+05 2.134123623603431333e+05 2.134109797484841838e+05 2.134094726610787038e+05 2.134081683894619055e+05
1.437967936250421917e+04 2.133016546080504486e+05 2.132991778501784720e+05 2.132966690750099951e+05 2.132947777568087331e+05 2.132935297163460928e+05 2.132929666869429639e+05 2.132923529266783735e+05 2.132918139823766542e+05 2.132912574168918654e+05 2.132906775538333750e+05 2.132901161612839205e+05 2.132895544930893229e+05 2.132889596591615118e+05 2.132882267245562398e+05 2.132874738302033802e+05
1.442967936250421917e+04 2.130877497815355018e+05 2.130854846515294921e+05 2.130832293994865613e+05 2.130815496640767960e+05 2.130800518413848185e+05 2.130785309434657393e+05 2.130770706085894490e+05 2.130756307549758349e+05 2.130741234923402371e+05 2.130725146058581304e+05 2.130707836564047029e+05 2.130689262977787293e+05 2.130669358023654204e+05 2.130646059753526933e+05 2.130625008211818058e+05
1.447967936250421917e+04 2.130120409013300086e+05 2.130097635761077399e+05 2.130075090703285532e+05 2.130058119194168830e+05 2.130044213903131895e+05 2.130031557913066063e+05 2.130018660737569153e+05 2.130006168691109342e+05 2.129993700344554964e+05 2.129980796333756589e+05 2.129967162121149886e+05 2.129952608668567264e+05 2.129937007261601393e+05 2.129918952304297709e+05 2.129902558282153914e+05
1.452967936250421917e+04 2.127349362444535655e+05 2.127329026312773349e+05 2.127309440287558245e+05 2.127294576472930494e+05 2.127281380167554598e+05 2.127269181602109747e+05 2.127257650663473178e+05 2.127246559889298223e+05 2.127235032354626455e+05 2.127222750689192035e+05 2.127209600994064822e+05 2.127195506037918385e+05 2.127180066715105204e+05 2.127160546036605956e+05 2.127141849347657408e+05
1.457967936250421917e+04 2.125768746491034399e+05 2.125748812259420229e+05 2.125729476651842124e+05 2.125714421594158339e+05 2.125699988395778055e+05 2.125686160315010929e+05 2.125673158903293952e+05 2.125660783175132237e+05 2.125647895602588542e+05 2.125633578129597299e+05 2.125618318006358459e+05 2.125602069958097127e+05 2.125584627665234439e+05 2.125563386737609399e+05 2.125543473379220231e+05
1.462967936250421917e+04 2.124013160771020048e+05 2.123993773043369292e+05 2.123975771750801359e+05 2.123961525113296229e+05 2.123947532132454216e+05 2.123934054772394593e+05 2.123921451450714958e+05 2.123909404958702798e+05 2.123895949142240861e+05 2.123880629406745429e+05 2.123863816737360903e+05 2.123845496419167612e+05 2.123825678351841634e+05 2.123801653028131113e+05 2.123779370979307569e+05
1.467967936250421917e+04 2.122787538953334733e+05 2.122767778532465745e+05 2.122748826712474111e+05 2.122733822330909898e+05 2.122719754414776689e+05 2.122706616514965426e+05 2.122694551857644110e+05 2.122683187644890859e+05 2.122671590476820129e+05 2.122659000430156593e+05 2.122645515943433857e+05 2.122631117322713253e+05 2.122615944695133367e+05 2.122598632730834361e+05 2.122582884338429430e+05
1.472967936250421917e+04 2.121344407021624793e+05 2.121324356891523930e+05 2.121304891650552745e+05 2.121289778683828772e+05 2.121276248910321738e+05 2.121263772442221816e+05 2.121252109814200376e+05 2.121240777679145103e+05 2.121230237186860468e+05 2.121219067127242452e+05 2.121207451729022432e+05 2.121195360297573498e+05 2.121182908987892442e+05 2.121168390290896350e+05 2.121154787647360063e+05
1.477967936250421917e+04 2.116214258054624952e+05 2.116193824298994732e+05 2.116173838399187953e+05 2.116158762905269978e+05 2.116145837904362124e+05 2.116133944499637582e+05 2.116122348989336460e+05 2.116110059304838942e+05 2.116100700623592711e+05 2.116090602410248830e+05 2.116079541687335586e+05 2.116066854581045336e+05 2.116051644974486553e+05 2.116032799255864811e+05 2.116015543314859096e+05
1.482967936250421917e+04 2.110318311700544436e+05 2.110299106927624671e+05 2.110280340768161113e+05 2.110266201526704826e+05 2.110253603538487223e+05 2.110241476943295565e+05 2.110229099853432563e+05 2.110215079611549445e+05 2.110197906162453874e+05 2.110168243161473656e+05 2.110133851516198774e+05 2.110095158003569813e+05 2.110052511209518416e+05 2.110006131322079746e+05 2.109967967014329042e+05
1.487967936250421917e+04 2.108725054578047711e+05 2.108706204276787175e+05 2.108687825042912154e+05 2.108673469109274738e+05 2.108659931507612055e+05 2.108646652836584253e+05 2.108633427405248221e+05 2.108619307421491831e+05 2.108602007486887160e+05 2.108571253856179246e+05 2.108534710246583563e+05 2.108492795138133515e+05 2.108445492271335388e+05 2.108392967027480772e+05 2.108349238583584665e+05
1.492967936250421917e+04 2.105647131577132968e+05 2.105629105697707564e+05 2.105611457062280388e+05 2.105596885493949521e+05 2.105582303284872323e+05 2.105567625675465097e+05 2.105552785609506827e+05 2.105537495845972735e+05 2.105522361261130427e+05 2.105503167798842769e+05 2.105480454122564697e+05 2.105455730253325310e+05 2.105428508619778149e+05 2.105397413984919840e+05 2.105370648195348913e+05
1.497967936250421917e+04 2.101943365315189585e+05 2.101926026745403651e+05 2.101908764708850940e+05 2.101893990021936188e+05 2.101878886191246565e+05 2.101863869173799176e+05 2.101849266903426033e+05 2.101835066638660501e+05 2.101821312910174602e+05 2.101805653020010795e+05 2.101786865125718177e+05 2.101766936880807043e+05 2.101745525456190226e+05 2.101720508795361093e+05 2.101698134786479932e+05
1.502967936250421917e+04 2.104164093131309201e+05 2.104147438202383055e+05 2.104130877052722790e+05 2.104116616026037955e+05 2.104102038499111950e+05 2.104087871265220747e+05 2.104074454460263951e+05 2.104061572209431906e+05 2.104048651354203466e+05 2.104033886751867249e+05 2.104016318199324887e+05 2.103997987830457860e+05 2.103978589128981985e+05 2.103955583580048697e+05 2.103934426897069497e+05
1.507967936250421917e+04 2.108764937415444874e+05 2.108747540839205321e+05 2.108729934131042974e+05 2.108715366695807897e+05 2.108701120047684526e+05 2.108687635313513165e+05 2.108674854348236113e+05 2.108662211861015530e+05 2.108649182503069169e+05 2.108635614080298983e+05 2.108620955094976234e+05 2.108605623367380758e+05 2.108589737278744869e+05 2.108570670469293837e+05 2.108552608038680628e+05
1.512967936250421917e+04 2.109731435011515860e+05 2.109713918801236432e+05 2.109696245348369994e+05 2.109681850076702831e+05 2.109667957744337618e+05 2.109654746354967938e+05 2.109642113288250985e+05 2.109629517477893969e+05 2.109616646550188307e+05 2.109604065183215716e+05 2.109590995287490077e+05 2.109577378464387148e+05 2.109563348072071094e+05 2.109546492218713975e+05 2.109530394736269664e+05
1.517967936250421917e+04 2.108754925869429135e+05 2.108738324074887205e+05 2.108721799637710792e+05 2.108707967284381157e+05 2.108694302838439471e+05 2.108681291995198117e+05 2.108669018077366054e+05 2.108656928768365178e+05 2.108644569807109656e+05 2.108632008186992025e+05 2.108618669861902017e+05 2.108604756702915183e+05 2.108590387193014612e+05 2.108573257038879674e+05 2.108556943919950863e+05
1.522967936250421917e+04 2.104890618063173315e+05 2.104873617239876185e+05 2.104856570031653973e+05 2.104842108069801470e+05 2.104827572064927372e+05 2.104813626908324659e+05 2.104800446873769979e+05 2.104787502015281934e+05 2.104774261352990288e+05 2.104760345096265082e+05 2.104745163821603928e+05 2.104729264945083996e+05 2.104712661358701298e+05 2.104692765180852730e+05 2.104674036825931980e+05
1.527967936250421917e+04 2.105575630835806078e+05 2.105558155388287560e+05 2.105540459510227083e+05 2.105525621092351794e+05 2.105510882097989088e+05 2.105496698297460098e+05 2.105483312417063280e+05 2.105470210922982660e+05 2.105456728306268051e+05 2.105442782387051266e+05 2.105427594421311514e+05 2.105411471293528448e+05 2.105394560425245436e+05 2.105374260966974543e+05 2.105355146955408272e+05
1.532967936250421917e+04 2.101896683532534516e+05 2.101877787497373065e+05 2.101858186241223011e+05 2.101842170446533419e+05 2.101827038962728693e+05 2.101812527255825407e+05 2.101798429767440539e+05 2.101784354594167671e+05 2.101770165140856989e+05 2.101755595563990064e+05 2.101739643864025420e+05 2.101722770180094813e+05 2.101704877312267781e+05 2.101682553169668245e+05 2.101661323101070593e+05
1.537967936250421917e+04 2.100941330814868852e+05 2.100919841371958610e+05 2.100896289385279233e+05 2.100877884448135155e+05 2.100862076496756054e+05 2.100847816143545788e+05 2.100834346041322569e+05 2.100820584586317418e+05 2.100806153183580609e+05 2.100791572468234226e+05 2.100775948738458683e+05 2.100758941225505550e+05 2.100740089475847781e+05 2.100716449295463972e+05 2.100694218159281299e+05
1.542967936250421917e+04 2.098928928951515409e+05 2.098906410419559979e+05 2.098880684802396863e+05 2.098858715652963729e+05 2.098836612461761106e+05 2.098817253081458621e+05 2.098802537138186162e+05 2.098789359684564988e+05 2.098777144812485785e+05 2.098772261041819584e+05 2.098768394603162888e+05 2.098764296488726395e+05 2.098759031686402450e+05 2.098751279620398418e+05 2.098743260652098688e+05
1.547967936250421917e+04 2.086454487322595669e+05 2.086432144432113855e+05 2.086404099603890791e+05 2.086378553699660406e+05 2.086354498461038747e+05 2.086334501611526357e+05 2.086319085135420901e+05 2.086304400556502515e+05 2.086289349130337941e+05 2.086278313787979132e+05 2.086267745021873270e+05 2.086256770193280827e+05 2.086244806016298826e+05 2.086230387694617384e+05 2.086217113515803358e+05
1.552967936250421917e+04 2.083077749287303886e+05 2.083055729063858162e+05 2.083028141704161826e+05 2.083003547556541453e+05 2.082981480324637669e+05 2.082962253497902420e+05 2.082946597955745528e+05 2.082932473457530141e+05 2.082915090632076026e+05 2.082891255223264161e+05 2.082864748126916820e+05 2.082835829812164011e+05 2.082804429933062056e+05 2.082770002517604735e+05 2.082741276171606733e+05
1.556557061250421975e+04 2.088980808581525635e+05 2.088958217253319453e+05 2.088929119994662469e+05 2.088902773888419906e+05 2.088877711959637527e+05 2.088855987727910979e+05 2.088839267786999117e+05 2.088824265292868658e+05 2.088808357586467464e+05 2.088792272613098030e+05 2.088774924432401604e+05 2.088755646583524649e+05 2.088734010304526309e+05 2.088708099573463260e+05 2.088684646556976950e+05
1.556558311250422048e+04 1.599305563807626313e+05 1.608140273825936019e+05 1.875214880185230577e+05 1.887036349522170785e+05 1.898901053266596573e+05 1.910251910391793062e+05 1.919983334909972327e+05 1.928817531397916609e+05 1.934054283534770948e+05 1.939090282580779167e+05 1.945526470050843200e+05 1.953189476611061546e+05 1.961941434951853298e+05 1.971534913961587299e+05 1.979405359603213728e+05
1.556568311250422084e+04 2.057622750658948789e+05 2.057626328827383986e+05 2.057581959571324405e+05 2.057557413328022812e+05 2.057508112767366692e+05 2.057430924390892615e+05 2.057359557611005439e+05 2.057292638800284476e+05 2.057319652238645940e+05 2.057592170327693457e+05 2.057928843845053343e+05 2.058317318446941499e+05 2.058750101012735977e+05 2.059213944642473652e+05 2.059590854552298551e+05
1.561594146332354831e+04 2.064350022824694752e+05 2.064332589862328605e+05 2.064309411200119939e+05 2.064288311941457505e+05 2.064268573766162153e+05 2.064250240148158337e+05 2.064234478253232955e+05 2.064220103585226461e+05 2.064200715279845172e+05 2.064167549217242340e+05 2.064128919541585492e+05 2.064085675370553799e+05 2.064037668437602697e+05 2.063984357174307806e+05 2.063940016953710001e+05
1.562875241304988049e+04 2.078428476438026992e+05 2.078410391923208954e+05 2.078386674131775508e+05 2.078364679801719321e+05 2.078344340827644919e+05 2.078325778853871452e+05 2.078310148181198165e+05 2.078295799115960835e+05 2.078281003432178404e+05 2.078268176501155540e+05 2.078255778222788358e+05 2.078242929771062336e+05 2.078229516305624566e+05 2.078213101824227779e+05 2.078196452662305092e+05
1.562876491304988122e+04 2.048457538247272023e+05 2.049882311183825950e+05 2.055656061099228973e+05 2.057726658310531930e+05 2.059512707355893217e+05 2.060756309526014666e+05 2.061706812078431540e+05 2.062522933759084844e+05 2.063026739915806102e+05 2.063457701342880609e+05 2.063938157169055776e+05 2.064458177797411918e+05 2.065008539407814678e+05 2.065662888998801936e+05 2.066249767502555333e+05
1.562886491304988158e+04 2.076759512955258251e+05 2.076742123450493091e+05 2.076715877302885638e+05 2.076688375329656992e+05 2.076664099015358661e+05 2.076643977334799129e+05 2.076626569124513480e+05 2.076609855823560792e+05 2.076604232905055396e+05 2.076628500939753721e+05 2.076657194771567592e+05 2.076688632584240404e+05 2.076722893564319238e+05 2.076762906424922985e+05 2.076798100969159277e+05
1.564128311250311890e+04 2.065149773036052065e+05 2.065128360779474897e+05 2.065102481556514394e+05 2.065080472132959403e+05 2.065062456482521957e+05 2.065046065690622781e+05 2.065030019352078380e+05 2.065014239956935053e+05 2.064992880541910999e+05 2.064953013824220398e+05 2.064906299589599366e+05 2.064854037745806854e+05 2.064796744336101692e+05 2.064735333415849018e+05 2.064685794179699733e+05
1.564138311250311926e+04 2.062287266508841130e+05 2.062268430659584992e+05 2.062246287239639496e+05 2.062226929655058484e+05 2.062210777841669624e+05 2.062195531172999763e+05 2.062180573363371950e+05 2.062165870012177620e+05 2.062143171138357138e+05 2.062095909620060702e+05 2.062040254549499368e+05 2.061978888871466334e+05 2.061912622778667137e+05 2.061842309071600612e+05 2.061785739555050386e+05
1.664703238008113112e+04 2.124825603417973325e+05 2.124807216293425299e+05 2.124785148818226589e+05 2.124763567055489984e+05 2.124744207289995393e+05 2.124726736569531786e+05 2.124711064289209316e+05 2.124696154202148609e+05 2.124681600125613331e+05 2.124667411487962236e+05 2.124652588653224229e+05 2.124636472004757379e+05 2.124618621882227599e+05 2.124596547279896913e+05 2.124576048609525897e+05
1.754703238008113112e+04 2.136469709830980573e+05 2.136462990927819919e+05 2.136455184007009375e+05 2.136448026749600540e+05 2.136441127579302993e+05 2.136434460902613064e+05 2.136428001688842196e+05 2.136421670742671704e+05 2.136414356526090414e+05 2.136400174947697378e+05 2.136380467558692326e+05 2.136357155055358598e+05 2.136329771738966811e+05 2.136297177797905752e+05 2.136268600839853170e+05
1.844703238008113112e+04 2.133761558623960882e+05 2.133751838880433643e+05 2.133740337748608144e+05 2.133729694307530299e+05 2.133719497440204723e+05 2.133709731192392064e+05 2.133699955717773701e+05 2.133690308078661910e+05 2.133680202538640588e+05 2.133669196178077837e+05 2.133656467881587450e+05 2.133641563390840020e+05 2.133623476403646637e+05 2.133602135089875665e+05 2.133583830996753532e+05
1.934703238008113112e+04 2.144339439146106597e+05 2.144333344951537729e+05 2.144328525760073098e+05 2.144322032666835876e+05 2.144316116557402129e+05 2.144310485904418165e+05 2.144305859852134599e+05 2.144300383002467279e+05 2.144293624036298133e+05 2.144287239235101151e+05 2.144280664866561419e+05 2.144274714909868198e+05 2.144267203605349059e+05 2.144258168045408092e+05 2.144250322947658133e+05
2.024703238008113112e+04 2.144380462011816562e+05 2.144375787609490799e+05 2.144370325595620670e+05 2.144365280874856981e+05 2.144360376017219387e+05 2.144355608537985245e+05 2.144350671581004572e+05 2.144345794519516639e+05 2.144340868669742486e+05 2.144335755510673625e+05 2.144330684293475060e+05 2.144325283052827581e+05 2.144320380878042779e+05 2.144314150485170831e+05 2.144309609799690952e+05
2.114703238008113112e+04 2.136444632693894673e+05 2.136437600919734105e+05 2.136429160957925196e+05 2.136420171833436470e+05 2.136411352399651078e+05 2.136402846358552924e+05 2.136394236186511698e+05 2.136385572100302670e+05 2.136376872145288507e+05 2.136368149732387101e+05 2.136359478790563880e+05 2.136350811318625929e+05 2.136341099895276129e+05 2.136328445644957828e+05 2.136317512297079666e+05
2.204703238008113112e+04 2.112919780189821031e+05 2.112910833008534100e+05 2.112899845486501581e+05 2.112888496435912675e+05 2.112877478155200370e+05 2.112866885251171188e+05 2.112856311126370274e+05 2.112845624101996655e+05 2.112834977110636537e+05 2.112824267571426171e+05 2.112813546767434163e+05 2.112802889267887804e+05 2.112793323870330933e+05 2.112783021424017788e+05 2.112773986714975908e+05
2.294703238008113112e+04 2.107926394004726608e+05 2.107918634622013778e+05 2.107910449092040362e+05 2.107900746964077407e+05 2.107891133087555063e+05 2.107881309106873814e+05 2.107870750757581845e+05 2.107859419192206406e+05 2.107847798191822658e+05 2.107836023800788098e+05 2.107823959005414508e+05 2.107810921044822899e+05 2.107791881492567773e+05 2.107769356315280602e+05 2.107750089498776069e+05
2.384703238008113112e+04 2.132166204827246838e+05 2.132154421012173116e+05 2.132141031540024851e+05 2.132128182757701725e+05 2.132115480033710774e+05 2.132102716019907966e+05 2.132089825713014870e+05 2.132076901645532635e+05 2.132063945307929826e+05 2.132050975957934279e+05 2.132038088198757905e+05 2.132024870690200769e+05 2.132010820388947031e+05 2.131993437037131807e+05 2.131977995562532742e+05
2.474787091083042105e+04 2.188300272755644983e+05 2.188287827241477498e+05 2.188280103895116190e+05 2.188264571589757106e+05 2.188249234878008137e+05 2.188233801239506574e+05 2.188218324618244078e+05 2.188202925517174881e+05 2.188187696257794451e+05 2.188172556417400483e+05 2.188157320947233820e+05 2.188141352488559787e+05 2.188122687750661280e+05 2.188101122439973988e+05 2.188081500538859109e+05
2.564424523882176072e+04 2.245794440866639488e+05 2.245780811592133832e+05 2.245786718191268155e+05 2.245769637069586315e+05 2.245752912540812977e+05 2.245736051783340226e+05 2.245719095796532929e+05 2.245702309885641444e+05 2.245685888000630657e+05 2.245669934555555228e+05 2.245654865883864695e+05 2.245642017664362211e+05 2.245634467855058610e+05 2.245625505748004653e+05 2.245618604026216781e+05
2.654424523882176072e+04 2.279976771202080708e+05 2.279962144628271344e+05 2.279978044081550906e+05 2.279959662951467908e+05 2.279941792441240977e+05 2.279923791997992666e+05 2.279905672353772679e+05 2.279887687995607848e+05 2.279870011360473291e+05 2.279852661337451136e+05 2.279835487423479208e+05 2.279818800308067293e+05 2.279803841680028418e+05 2.279787193252066500e+05 2.279772619022044528e+05
2.744424523882176072e+04 2.250903767087276210e+05 2.250890168021839927e+05 2.250903630087951606e+05 2.250886368679941515e+05 2.250869546476326650e+05 2.250852589334096992e+05 2.250835444901690353e+05 2.250818279965794645e+05 2.250801297280950239e+05 2.250783760901013156e+05 2.250764663105151849e+05 2.250741913243784511e+05 2.250705943834693171e+05 2.250666399446317228e+05 2.250631504912505625e+05
2.834424523882176072e+04 2.206831145749411371e+05 2.206818635037780623e+05 2.206823566648724372e+05 2.206808015724642901e+05 2.206792736013831745e+05 2.206777120011265215e+05 2.206761241355966195e+05 2.206745459115527919e+05 2.206729901567496127e+05 2.206714238735373365e+05 2.206698572943421896e+05 2.206683646771857166e+05 2.206671483113728755e+05 2.206658821084646625e+05 2.206648195502201561e+05
2.924424523882176072e+04 2.217213770227353089e+05 2.217202741318738845e+05 2.217203804124798044e+05 2.217189914970530081e+05 2.217175900330103468e+05 2.217161556299879157e+05 2.217147113101968425e+05 2.217132877291081822e+05 2.217118242780721630e+05 2.217102497438371647e+05 2.217086031002863892e+05 2.217068638611620991e+05 2.217046496382211335e+05 2.217021312976927438e+05 2.216999381786314771e+05
2.999424523882176072e+04 2.226031059049014584e+05 2.226019134200731060e+05 2.226016513547891227e+05 2.226001524618994445e+05 2.225986632891321788e+05 2.225971414437951171e+05 2.225955881566448952e+05 2.225940392941516475e+05 2.225925194471328869e+05 2.225910429563458019e+05 2.225895992224822112e+05 2.225881613997753011e+05 2.225868123522205278e+05 2.225852896930299466e+05 2.225840255511535797e+05
