TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412530436250421917e+04 2.278067325787582959e+05 2.250997253554426425e+05 2.219785556555647636e+05 2.191248340816296986e+05 2.171620017808727571e+05 2.169553806449343392e+05 2.169506458260179788e+05 2.169459518921019917e+05 2.169413260054966086e+05 2.169368366971507203e+05 2.169325933293699927e+05 2.169285279793056834e+05 2.169245630367264093e+05 2.169207268956185144e+05 2.169177586741679697e+05
1.417530436250421917e+04 2.248631855935781496e+05 2.222549218731025758e+05 2.192486803758675524e+05 2.164968851308668382e+05 2.146488066295541648e+05 2.140214529348457872e+05 2.140174331798114290e+05 2.140134444404437090e+05 2.140095225850279967e+05 2.140057439350003551e+05 2.140021915585743263e+05 2.139987693963924539e+05 2.139954448464180750e+05 2.139922420871508366e+05 2.139897536426372535e+05
1.422530436250421917e+04 2.270424710561253887e+05 2.243895883398534206e+05 2.213304106462945929e+05 2.186825630603411701e+05 2.174765364891162899e+05 2.174717501267399930e+05 2.174670698678916960e+05 2.174624739025604795e+05 2.174579901177972497e+05 2.174537419267666992e+05 2.174498558739295986e+05 2.174461749430998170e+05 2.174426109867161722e+05 2.174392067251951958e+05 2.174365731448699371e+05
1.427530436250421917e+04 2.235566469705495692e+05 2.210410029545573634e+05 2.180937457208294363e+05 2.156984931615929236e+05 2.146101124242091901e+05 2.146059762777739961e+05 2.146018932630920026e+05 2.145978715283686470e+05 2.145939309981844854e+05 2.145901839436180890e+05 2.145867197620864317e+05 2.145834178260877670e+05 2.145802305343618209e+05 2.145771836451653216e+05 2.145748219685954973e+05
1.432530436250421917e+04 2.200101715316953196e+05 2.174713079795052181e+05 2.145738490938657487e+05 2.120775917229461484e+05 2.111571579892237205e+05 2.111530122209946567e+05 2.111489366151418944e+05 2.111449088370928075e+05 2.111409506864585856e+05 2.111371736489695031e+05 2.111336575231433380e+05 2.111302670920708624e+05 2.111269664684467425e+05 2.111237939930012217e+05 2.111213221189613687e+05
1.437530436250421917e+04 2.199159154433152580e+05 2.171291197652367118e+05 2.138566219529664959e+05 2.115134761581483472e+05 2.111699864203318139e+05 2.111652515548214433e+05 2.111605215460281470e+05 2.111557955701117753e+05 2.111510830661589280e+05 2.111464936725667503e+05 2.111421542033279256e+05 2.111379737325933238e+05 2.111338516061711125e+05 2.111298269148391846e+05 2.111266792871486687e+05
1.442530436250421917e+04 2.164381746341380058e+05 2.136438681540663529e+05 2.103133703618937870e+05 2.084327462411990273e+05 2.080306994220214547e+05 2.080268466741494194e+05 2.080230601241759141e+05 2.080193443445988523e+05 2.080157119869070884e+05 2.080122733714756323e+05 2.080090882306523272e+05 2.080060377558987238e+05 2.080030909761179064e+05 2.080002694362888869e+05 2.079980826845086995e+05
1.447530436250421917e+04 2.158529123873848002e+05 2.131631554970932775e+05 2.100405906653261336e+05 2.082840111712587823e+05 2.082493796578464971e+05 2.082451791462683468e+05 2.082410747071318037e+05 2.082370655282016960e+05 2.082331692401989712e+05 2.082295118124628207e+05 2.082261527371741249e+05 2.082229376091414888e+05 2.082198306600712240e+05 2.082168749755382887e+05 2.082145954399430775e+05
1.452530436250421917e+04 2.133339590064556105e+05 2.108017723522931046e+05 2.079063990008400579e+05 2.065074033791700786e+05 2.063841638683119963e+05 2.063802758276112436e+05 2.063764761721709801e+05 2.063727672984016535e+05 2.063691701260532136e+05 2.063657984184705419e+05 2.063626924275247147e+05 2.063597214324681554e+05 2.063568667605767259e+05 2.063541548982632230e+05 2.063520598150105216e+05
1.457530436250421917e+04 2.124336916133169725e+05 2.097650511300053913e+05 2.067633326293922728e+05 2.055211096419482783e+05 2.055156475839999330e+05 2.055114646609629563e+05 2.055073259943598823e+05 2.055032298471007962e+05 2.054991888319127320e+05 2.054953336770599999e+05 2.054917423030227947e+05 2.054882979381357727e+05 2.054849283356557426e+05 2.054816543278830941e+05 2.054790885251967120e+05
1.462530436250421917e+04 2.102873134741279355e+05 2.076558900264889817e+05 2.045477330550223705e+05 2.029192628716747859e+05 2.029152872390140838e+05 2.029114103339164576e+05 2.029076455702462408e+05 2.029039733261982910e+05 2.029004224658666353e+05 2.028971197573412501e+05 2.028941106584454537e+05 2.028912587971898902e+05 2.028885074196388305e+05 2.028858701445388724e+05 2.028838207115669211e+05
1.467530436250421917e+04 2.097953743125981127e+05 2.069628364343105350e+05 2.041659380481699773e+05 2.033465199474514811e+05 2.033421385201014054e+05 2.033378786371203605e+05 2.033337585840713291e+05 2.033297416483969719e+05 2.033258616435673321e+05 2.033222692575984402e+05 2.033190161795076856e+05 2.033159345008191885e+05 2.033129434318017156e+05 2.033100642183737946e+05 2.033078236891735578e+05
1.472530436250421917e+04 2.082777191007609072e+05 2.057812149604226288e+05 2.030726812092325126e+05 2.016559361130446778e+05 2.016523129136353091e+05 2.016487959399973624e+05 2.016454079436228494e+05 2.016421051215147018e+05 2.016389428227555181e+05 2.016360601165227126e+05 2.016334640533603670e+05 2.016309851021673530e+05 2.016285756293301238e+05 2.016262600153873791e+05 2.016244500894685916e+05
1.477530436250421917e+04 2.069732564265535038e+05 2.042913518180200772e+05 2.019464219594342285e+05 2.013030828236005327e+05 2.012991363737731299e+05 2.012952767032506235e+05 2.012915270818322024e+05 2.012878369822201785e+05 2.012842577178529464e+05 2.012809461015473353e+05 2.012779307061757718e+05 2.012750428567907366e+05 2.012722020400730835e+05 2.012694294891964528e+05 2.012672442239056109e+05
1.482530436250421917e+04 2.094650097374904726e+05 2.067334618415325531e+05 2.047869929092291568e+05 2.044794153158047993e+05 2.044753868370576529e+05 2.044714517354175914e+05 2.044676262340876565e+05 2.044638465697875072e+05 2.044602109757438884e+05 2.044569154946853232e+05 2.044539349539873074e+05 2.044510282778487599e+05 2.044481456503558729e+05 2.044453371013384021e+05 2.044431068821881781e+05
1.487530436250421917e+04 2.061207767237898661e+05 2.034247771624785964e+05 2.010666740577493911e+05 2.001596651206952229e+05 2.001558707198897901e+05 2.001521983734435053e+05 2.001486730423265544e+05 2.001452478840279800e+05 2.001419823157051578e+05 2.001389989672154188e+05 2.001362966159005009e+05 2.001337312914131617e+05 2.001312461462492356e+05 2.001288496739867260e+05 2.001269784978192183e+05
1.492530436250421917e+04 2.055890725151812367e+05 2.028926170526345959e+05 2.008256752101391903e+05 2.004909797882793646e+05 2.004871944055642816e+05 2.004835421997724043e+05 2.004800436664857261e+05 2.004766448105640011e+05 2.004734200508626527e+05 2.004705021515418775e+05 2.004678721858411154e+05 2.004653639640605834e+05 2.004629167016511201e+05 2.004605477453679778e+05 2.004586926145632751e+05
1.497530436250421917e+04 2.042821296664803522e+05 2.014920889274846122e+05 1.995166488816252095e+05 1.994530182270212972e+05 1.994491297737785499e+05 1.994453805951993272e+05 1.994417880537957826e+05 1.994382966301629785e+05 1.994349876830981812e+05 1.994319987680920167e+05 1.994293024808084883e+05 1.994267248870473413e+05 1.994241993473335169e+05 1.994217477292722324e+05 1.994198276096660120e+05
1.502530436250421917e+04 2.034175640276032791e+05 2.006170737417031487e+05 1.984406362861802918e+05 1.984255310279527039e+05 1.984217278176295513e+05 1.984180787992893311e+05 1.984145985018982028e+05 1.984112294265130768e+05 1.984080628454190446e+05 1.984052267889616778e+05 1.984026753177458595e+05 1.984002324228999205e+05 1.983978407038291043e+05 1.983955228193122311e+05 1.983937072933167510e+05
1.507530436250421917e+04 2.026925897269884590e+05 2.000354225380762073e+05 1.981886654351997422e+05 1.980936972754265007e+05 1.980900019154210750e+05 1.980864506121393060e+05 1.980830579342338897e+05 1.980797719044538098e+05 1.980766705844713142e+05 1.980738648949950293e+05 1.980713263215727929e+05 1.980689108896251128e+05 1.980665530704593693e+05 1.980642536935796670e+05 1.980624441085028229e+05
1.512530436250421917e+04 2.019590234096606146e+05 1.992132276807158196e+05 1.972269201728509506e+05 1.972212444566455088e+05 1.972175053184382268e+05 1.972139276403841504e+05 1.972105200536446064e+05 1.972072300980869040e+05 1.972041643366614007e+05 1.972014373875459423e+05 1.971989780357105192e+05 1.971966089858352207e+05 1.971942747956502135e+05 1.971920006470407825e+05 1.971902106151222251e+05
1.517530436250421917e+04 2.024832026525495457e+05 1.999439322003212583e+05 1.983483131282001850e+05 1.975042382643146266e+05 1.975008699346689100e+05 1.974976926698427997e+05 1.974947064098778064e+05 1.974918730506287538e+05 1.974892826864658273e+05 1.974869962320479099e+05 1.974849589945254265e+05 1.974830235667033994e+05 1.974811332167483051e+05 1.974792880475721322e+05 1.974778313710686343e+05
1.522530436250421917e+04 2.012204012269813393e+05 1.987238099763446371e+05 1.978094101476086653e+05 1.978050316592220333e+05 1.978014002231795166e+05 1.977979690260401985e+05 1.977947403909897548e+05 1.977916875463116739e+05 1.977889437568192661e+05 1.977865599157203687e+05 1.977844139893242100e+05 1.977823211807705520e+05 1.977802572041329986e+05 1.977782665001241839e+05 1.977767063997868390e+05
1.527530436250421917e+04 1.996557854133799556e+05 1.970254399938900606e+05 1.957774270123990718e+05 1.957737876227089437e+05 1.957704932040997373e+05 1.957674302155764599e+05 1.957645479375750001e+05 1.957618157213962113e+05 1.957593677476102603e+05 1.957572687706036959e+05 1.957553968543389346e+05 1.957535403648363426e+05 1.957516263156778878e+05 1.957496852055644849e+05 1.957481037567933381e+05
1.532530436250421917e+04 1.992632001592130691e+05 1.966673308574277908e+05 1.954785797041128681e+05 1.954749820585122507e+05 1.954717087457690504e+05 1.954686611569666711e+05 1.954658000744985766e+05 1.954631125829739321e+05 1.954607321175886027e+05 1.954586932590224314e+05 1.954568666353021108e+05 1.954550578860378009e+05 1.954532138964877231e+05 1.954513665375791606e+05 1.954498734694520535e+05
1.537530436250421917e+04 1.987178738295637304e+05 1.961539877867306932e+05 1.951061981615090335e+05 1.951025750006089802e+05 1.950992865013241535e+05 1.950962254184775811e+05 1.950933490703722928e+05 1.950906473634518916e+05 1.950882564751826285e+05 1.950862157594812452e+05 1.950843910319009738e+05 1.950825783046496799e+05 1.950807219846973603e+05 1.950788532675795432e+05 1.950773386689244362e+05
1.542530436250421917e+04 1.987516430579019652e+05 1.961699835107797990e+05 1.953304293183444242e+05 1.953269063844392658e+05 1.953236927231480659e+05 1.953206926739974006e+05 1.953178728072802769e+05 1.953152312951679633e+05 1.953128981267420459e+05 1.953109081622930244e+05 1.953091379637323844e+05 1.953073857556290750e+05 1.953055896826236858e+05 1.953037763427946193e+05 1.953023020259028708e+05
1.547530436250421917e+04 1.988205958748781122e+05 1.961976723055528128e+05 1.947344898504247249e+05 1.947309604835215723e+05 1.947277573208524846e+05 1.947247796761379286e+05 1.947219915456130693e+05 1.947193777459150006e+05 1.947170361990663514e+05 1.947150021312369499e+05 1.947131804199594771e+05 1.947113916143657989e+05 1.947095702943271899e+05 1.947077338724188157e+05 1.947062478679649357e+05
1.552530436250421917e+04 2.112421713317143440e+05 2.086453664422406582e+05 2.071048460372527188e+05 2.071008390731806867e+05 2.070972279723502288e+05 2.070937925985260226e+05 2.070905162147271913e+05 2.070873911292172852e+05 2.070845305472121399e+05 2.070823898749109067e+05 2.070812544863638468e+05 2.070800908792124537e+05 2.070789141286493978e+05 2.070777275331735436e+05 2.070767674042864819e+05
1.557530436250421917e+04 2.265886115009615023e+05 2.240261491130268842e+05 2.221541293323888385e+05 2.219555254099768645e+05 2.219513164942100411e+05 2.219472548814942129e+05 2.219433495425526053e+05 2.219395975465164811e+05 2.219360697528922756e+05 2.219328530421728792e+05 2.219304755811515788e+05 2.219288062493457983e+05 2.219271383612277859e+05 2.219254852471510239e+05 2.219241753798239806e+05
1.562530436250421917e+04 2.232926821367164084e+05 2.206515900334663747e+05 2.189371115228547133e+05 2.189264338690453442e+05 2.189223199866940558e+05 2.189183658084784984e+05 2.189145686248194543e+05 2.189109308710657351e+05 2.189075703138336830e+05 2.189048952112871630e+05 2.189032813343746820e+05 2.189026429833001457e+05 2.189020082001687842e+05 2.189013713467604248e+05 2.189008332030603779e+05
1.567530436250421917e+04 2.139017436132844305e+05 2.112910236370889761e+05 2.096101577364512195e+05 2.095973523258035420e+05 2.095934326729133900e+05 2.095896797716899018e+05 2.095860930308435636e+05 2.095826772885020764e+05 2.095795281780898804e+05 2.095768794937220810e+05 2.095752377134964336e+05 2.095742282290946168e+05 2.095731763738660375e+05 2.095721016454148339e+05 2.095712435126538621e+05
1.572530436250421917e+04 2.108904836332290433e+05 2.083343325807654182e+05 2.063718401587666885e+05 2.061397883134174626e+05 2.061358952575687435e+05 2.061321658665271534e+05 2.061286156684482994e+05 2.061252378640000243e+05 2.061220954010174901e+05 2.061192584091300378e+05 2.061174247963414527e+05 2.061162666304071026e+05 2.061150446879805240e+05 2.061137894844867988e+05 2.061127863264916814e+05
1.577530436250421917e+04 5.511012300480592530e+05 5.510791691487740027e+05 5.492427473605268169e+05 5.492057403094584588e+05 5.491689478206118802e+05 5.491331877340809442e+05 5.490987159518372500e+05 5.490649477334605763e+05 5.487503928206072887e+05 5.486000215800839942e+05 5.485882297972721281e+05 5.485801194895097287e+05 5.485711665588390315e+05 5.485621098223853623e+05 5.485550629006383242e+05
1.582530436250421917e+04 6.430871509636493865e+05 6.421481703109568916e+05 6.417728764386912808e+05 6.417608542055592407e+05 6.417493018392010126e+05 6.417377587050150614e+05 6.417263124891454354e+05 6.417149274478877196e+05 6.417036492043244652e+05 6.416925491592539474e+05 6.416822044034909923e+05 6.416720665471545653e+05 6.416618475728437770e+05 6.416516500419437652e+05 6.416436355653661303e+05
1.587530436250421917e+04 6.082781071745044319e+05 6.079931318933537696e+05 6.079581271478096023e+05 6.079450534254558152e+05 6.079337019273681799e+05 6.079223771853102371e+05 6.079111250877720304e+05 6.078999360968230758e+05 6.078890831721840659e+05 6.078793090220132144e+05 6.078704183825353393e+05 6.078607096522424836e+05 6.078513495013701031e+05 6.078419091573560145e+05 6.078345090596062364e+05
1.592530436250421917e+04 6.554755820465091383e+05 6.534777636717789574e+05 6.532387113625955535e+05 6.532257361521880375e+05 6.532131130078427959e+05 6.532005790988405934e+05 6.531880491880080663e+05 6.531755366666460177e+05 6.531638733041727683e+05 6.531524159042914398e+05 6.531405523641828913e+05 6.531293826299289940e+05 6.531186797026316635e+05 6.531079839624944143e+05 6.530996173918200657e+05
1.597530436250421917e+04 6.400769306388219120e+05 6.382487365622649668e+05 6.380397430736537790e+05 6.380271561085369904e+05 6.380155425944067538e+05 6.380042854500074172e+05 6.379933763031439157e+05 6.379827575495897327e+05 6.379729133928056108e+05 6.379634179982017959e+05 6.379538019255048130e+05 6.379444100577795180e+05 6.379350709919625660e+05 6.379257470027502859e+05 6.379184380913901841e+05
1.602530436250421917e+04 6.402464771848417586e+05 6.390555900414541829e+05 6.390181527051215526e+05 6.390054424354210496e+05 6.389933843023700174e+05 6.389814747726715868e+05 6.389697788054116536e+05 6.389582745925339404e+05 6.389474223146813456e+05 6.389369863783896435e+05 6.389264689932781039e+05 6.389160594279601937e+05 6.389057117603401421e+05 6.388953853352059377e+05 6.388872818094777176e+05
1.607530436250421917e+04 6.405664421625144314e+05 6.388248786440928234e+05 6.381044897093399195e+05 6.380905630634566769e+05 6.380769668359102216e+05 6.380635357901278185e+05 6.380502844822769985e+05 6.380371887635611929e+05 6.380243730134074576e+05 6.380124919027633732e+05 6.380007270853078226e+05 6.379893819183360320e+05 6.379782091836277395e+05 6.379670817540589487e+05 6.379583690885899123e+05
1.612530436250421917e+04 6.383094743702729465e+05 6.365648969297492877e+05 6.358814222595605534e+05 6.358679443662791746e+05 6.358563706043370767e+05 6.358448784511756385e+05 6.358335508784783306e+05 6.358223510014552157e+05 6.358112272791293217e+05 6.358001814696056535e+05 6.357896246159421280e+05 6.357789723013984039e+05 6.357684660077537410e+05 6.357580992251399439e+05 6.357500167416792829e+05
1.617530436250421917e+04 6.532894793233090313e+05 6.512962595978300087e+05 6.498514554885807447e+05 6.498175989980659215e+05 6.498048281525308266e+05 6.497921680057771737e+05 6.497795243710363284e+05 6.497669003659044392e+05 6.497544702484181616e+05 6.497415560621351469e+05 6.497283419116901932e+05 6.497160285975968000e+05 6.497041483401979785e+05 6.496923344104201533e+05 6.496830897112805396e+05
1.622530436250421917e+04 6.597493615252005402e+05 6.576636666358115617e+05 6.558312521524569020e+05 6.554744914936610730e+05 6.554617145737599349e+05 6.554492878394317813e+05 6.554369300530652981e+05 6.554246814158523921e+05 6.554128417742480524e+05 6.554004174710293300e+05 6.553876454492324265e+05 6.553760001329252264e+05 6.553645211764351698e+05 6.553530795815499732e+05 6.553441090270195855e+05
1.627530436250421917e+04 6.329914459997355007e+05 6.311534215326223057e+05 6.287433090823380044e+05 6.272301706744093681e+05 6.270758518855096772e+05 6.270639521486855811e+05 6.270522257362012751e+05 6.270406915027470095e+05 6.270292301863805624e+05 6.270174508775838185e+05 6.270056048262155382e+05 6.269941122811113019e+05 6.269827655652118847e+05 6.269714834730000002e+05 6.269626385084755020e+05
1.632530436250421917e+04 6.156546095981908729e+05 6.138212699884134345e+05 6.113906912641267991e+05 6.099570875816311454e+05 6.099033169316056883e+05 6.098915808370047016e+05 6.098800348221964668e+05 6.098687400087089045e+05 6.098575416719312780e+05 6.098462462797348853e+05 6.098349330775470007e+05 6.098237176398764132e+05 6.098125861842972226e+05 6.098015336618279107e+05 6.097928610821375623e+05
1.637530436250421917e+04 5.862823367729157908e+05 5.844084158930566628e+05 5.821989676172371255e+05 5.811546396499675466e+05 5.811434388207552256e+05 5.811325343788592145e+05 5.811217849547181977e+05 5.811112443088119617e+05 5.811008106486584293e+05 5.810906767520138528e+05 5.810808936139940051e+05 5.810712152736622375e+05 5.810615652744848048e+05 5.810519770077264402e+05 5.810444428746395279e+05
1.642530436250421917e+04 5.541006351517483126e+05 5.522125285498006269e+05 5.503375175141916843e+05 5.497366414066816214e+05 5.497261810221427586e+05 5.497158849549498409e+05 5.497057637762960512e+05 5.496958236495377496e+05 5.496859862131802365e+05 5.496764835938499309e+05 5.496675806869749213e+05 5.496589176108358661e+05 5.496502764565612888e+05 5.496416882184544811e+05 5.496349386068362510e+05
1.647530436250421917e+04 5.197466766899460927e+05 5.177506256980976905e+05 5.161595346234098542e+05 5.160147987222091178e+05 5.160050148121886305e+05 5.159953995211499860e+05 5.159859787788357353e+05 5.159767480655919644e+05 5.159676298909332836e+05 5.159587847688281327e+05 5.159505357394175953e+05 5.159425731541176792e+05 5.159346360441310680e+05 5.159267586699668900e+05 5.159205702448754455e+05
1.647531686250421990e+04 3.982711159038704936e+05 4.892218873251987970e+05 5.106606501447166083e+05 5.112461111468152376e+05 5.118424624018527102e+05 5.124184465290203807e+05 5.129734381036751438e+05 5.135131249527860200e+05 5.140785674174572923e+05 5.142805008460214012e+05 5.143826261566970497e+05 5.144604474250002531e+05 5.145326326328141731e+05 5.145993090486834990e+05 5.146467591555346153e+05
1.647541686250421844e+04 5.020631876237542019e+05 5.020596266960202483e+05 5.034772286413088441e+05 5.034141554514344316e+05 5.034125280607685563e+05 5.034114853156784084e+05 5.034104866385177011e+05 5.034092330097377417e+05 5.034068228545523016e+05 5.033830619815101963e+05 5.033361156779020675e+05 5.031583544640943874e+05 5.029742018791424343e+05 5.027907592769615585e+05 5.026482043003372382e+05
1.651242734964035481e+04 2.208731118065238406e+05 2.208695261572363670e+05 2.208705450818456593e+05 2.208662920123816002e+05 2.208623720772428787e+05 2.208584508003816591e+05 2.208545808143276081e+05 2.208507748020503204e+05 2.208470300512815011e+05 2.208433606666046544e+05 2.208398441067083040e+05 2.208365822258020053e+05 2.208330529713350988e+05 2.208294475298226171e+05 2.208265123237908119e+05
1.651400404560665629e+04 2.215920265750624239e+05 2.215886088619245565e+05 2.215871942442099971e+05 2.215832525402765314e+05 2.215797161080982478e+05 2.215761757818682236e+05 2.215726399308642722e+05 2.215690587079761608e+05 2.215653924394757487e+05 2.215617989031003672e+05 2.215583827754012309e+05 2.215557644800537091e+05 2.215530423707290611e+05 2.215502091933728661e+05 2.215478701077571313e+05
1.752078017651917617e+04 1.998607080411100469e+05 1.998581759939180920e+05 1.998552327328203246e+05 1.998522282798574306e+05 1.998492389561299060e+05 1.998462338069879042e+05 1.998432073501034465e+05 1.998401299159390910e+05 1.998369461949637916e+05 1.998335883475367445e+05 1.998299870388197596e+05 1.998253607555702620e+05 1.998206165605707210e+05 1.998157299797910964e+05 1.998117904022716102e+05
1.842078017651917617e+04 1.955123277423981635e+05 1.955101667969852278e+05 1.955083536542494840e+05 1.955057091855212930e+05 1.955030542297463398e+05 1.955003646832942031e+05 1.954976381431985646e+05 1.954948822991840425e+05 1.954921334118134400e+05 1.954894334046658478e+05 1.954867439911243273e+05 1.954837376168352203e+05 1.954803964623957290e+05 1.954768223663957033e+05 1.954738507898669341e+05
1.932078017651917617e+04 1.916664301817261148e+05 1.916646516605010256e+05 1.916632013767518220e+05 1.916610779353214311e+05 1.916589821907596488e+05 1.916569129862068221e+05 1.916548691958820855e+05 1.916528410018505529e+05 1.916508328194564674e+05 1.916487405488649383e+05 1.916467330350389238e+05 1.916451895955381042e+05 1.916435367590472160e+05 1.916416562055014947e+05 1.916400061974643031e+05
2.022078017651917617e+04 1.893713264767456858e+05 1.893695754074266006e+05 1.893679513948159874e+05 1.893658120355763531e+05 1.893636616769222601e+05 1.893614945191490697e+05 1.893592856005109788e+05 1.893570053209197940e+05 1.893546442879799870e+05 1.893524153382626828e+05 1.893503251915816800e+05 1.893483063653901627e+05 1.893459828134603740e+05 1.893434817165813292e+05 1.893413956088303239e+05
2.112078017651917617e+04 1.903406429648265184e+05 1.903390576282062102e+05 1.903375387974848854e+05 1.903356138717971626e+05 1.903336835151282139e+05 1.903317769721390505e+05 1.903298853284982324e+05 1.903279787428022828e+05 1.903259701088217844e+05 1.903238976545501791e+05 1.903216814363431185e+05 1.903185336470088223e+05 1.903149732310159015e+05 1.903110909581154701e+05 1.903078697385622945e+05
2.202078017651917617e+04 1.957731956925425329e+05 1.957716060792973731e+05 1.957700112524203141e+05 1.957680529550708598e+05 1.957660446984329028e+05 1.957640149158038839e+05 1.957619480736117694e+05 1.957598411741595482e+05 1.957577298256044451e+05 1.957556438069732394e+05 1.957535382034228533e+05 1.957507493296790635e+05 1.957473853538785479e+05 1.957437232379647612e+05 1.957406854504382645e+05
2.292078017651917617e+04 2.083278597757914104e+05 2.083262740808672097e+05 2.083248175388028030e+05 2.083228319989368902e+05 2.083207932013958343e+05 2.083187540001917514e+05 2.083167295997324109e+05 2.083147475040161517e+05 2.083128206929329317e+05 2.083108908736052981e+05 2.083089205177175172e+05 2.083069006114097720e+05 2.083047441704202793e+05 2.083022952955327346e+05 2.083001577251682174e+05
2.382078017651917617e+04 2.114018201423528953e+05 2.114003642281280481e+05 2.113986439482294954e+05 2.113968566913695540e+05 2.113950160836778232e+05 2.113931895193237870e+05 2.113913712794492021e+05 2.113895460085484956e+05 2.113876333515642618e+05 2.113858110256684013e+05 2.113840407544992049e+05 2.113822267860395659e+05 2.113800759299192287e+05 2.113776255167915951e+05 2.113755133809462131e+05
2.472078017651917617e+04 2.115626641028333397e+05 2.115614508233024389e+05 2.115600027181808837e+05 2.115585183449296164e+05 2.115569881652408221e+05 2.115554710176065564e+05 2.115539606005983951e+05 2.115524316593613185e+05 2.115506627394628304e+05 2.115488360111057991e+05 2.115469129035558435e+05 2.115440469988729456e+05 2.115408024920020544e+05 2.115373299149195955e+05 2.115344870898164809e+05
2.562078017651917617e+04 2.110235758042959205e+05 2.110224194481568993e+05 2.110210391044971184e+05 2.110196351881269366e+05 2.110181777346231975e+05 2.110167316066116036e+05 2.110152831877800927e+05 2.110137794619653723e+05 2.110119790142254496e+05 2.110100096307098866e+05 2.110078163410983980e+05 2.110036562455493840e+05 2.109990044388044043e+05 2.109941731862096349e+05 2.109902969267687877e+05
2.652078017651917617e+04 2.108018971459012246e+05 2.108006808927993698e+05 2.107993571603837772e+05 2.107978365729639190e+05 2.107962612096470548e+05 2.107946672564551700e+05 2.107930565155302756e+05 2.107914401165861927e+05 2.107898705693315133e+05 2.107882603070925688e+05 2.107866983275897219e+05 2.107852288767093560e+05 2.107834957390807976e+05 2.107815247662055772e+05 2.107798032482395065e+05
2.742078017651917617e+04 2.108548927589799860e+05 2.108537422119839466e+05 2.108527231769508217e+05 2.108513048139426974e+05 2.108498815065950039e+05 2.108484765706705803e+05 2.108470805758322240e+05 2.108456660431752389e+05 2.108441739825321711e+05 2.108427951140821679e+05 2.108414805137127987e+05 2.108400645850905566e+05 2.108382916461181012e+05 2.108363059628040646e+05 2.108346217660949042e+05
2.832078017651917617e+04 2.100951477742495481e+05 2.100937834597740439e+05 2.100921907844617963e+05 2.100906091171787411e+05 2.100889301460754359e+05 2.100872617462698836e+05 2.100856078211565618e+05 2.100839259508138639e+05 2.100820132726519369e+05 2.100800602572314674e+05 2.100782539069918275e+05 2.100770547134452790e+05 2.100757206197943306e+05 2.100742350011623348e+05 2.100729746775069216e+05
2.922078017651917617e+04 2.099222519865139620e+05 2.099205846531279967e+05 2.099188256302250666e+05 2.099171603102617664e+05 2.099153650104590342e+05 2.099135527231525048e+05 2.099117771011129953e+05 2.099100585043749597e+05 2.099083308398202935e+05 2.099064954913545807e+05 2.099046813860083930e+05 2.099029390976048307e+05 2.099010428072541836e+05 2.098988601795690774e+05 2.098969445124592748e+05
3.012078017651917617e+04 2.092425115928601590e+05 2.092406189148981939e+05 2.092385950839445577e+05 2.092366837848290161e+05 2.092346279741468607e+05 2.092325074910877447e+05 2.092303872269101266e+05 2.092283197003359091e+05 2.092262242341169622e+05 2.092240793867154280e+05 2.092219230540471326e+05 2.092194104150570929e+05 2.092166476972118253e+05 2.092136665626498288e+05 2.092111964222857496e+05
3.090078017651917617e+04 2.081482978543126374e+05 2.081466187616693205e+05 2.081447973239799321e+05 2.081430609918155242e+05 2.081412540693443152e+05 2.081394649294104311e+05 2.081377220384448010e+05 2.081360215877501469e+05 2.081341988791552722e+05 2.081321841750360909e+05 2.081302080972639960e+05 2.081283388061184669e+05 2.081263565576693218e+05 2.081241436262647330e+05 2.081222370549195330e+05
