TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.560699274998172405e+04 1.916826729206340970e+05 1.916801294361846521e+05 1.916774700950854458e+05 1.916744747111441684e+05 1.916716203600950539e+05 1.916688501596063725e+05 1.916661361058370385e+05 1.916634606964309060e+05 1.916608119152438303e+05 1.916581779527964245e+05 1.916555598234564532e+05 1.916529260126704175e+05 1.916502102502002963e+05 1.916473073691362224e+05 1.916448337244617578e+05
1.650699274998172405e+04 1.873517564869848720e+05 1.873493595251432853e+05 1.873464098824615648e+05 1.873436347330534481e+05 1.873409193920714024e+05 1.873382521193688444e+05 1.873356161722354300e+05 1.873329994108400424e+05 1.873303873870633251e+05 1.873277564667385886e+05 1.873251008025664778e+05 1.873223815026494849e+05 1.873195306328021688e+05 1.873164573006021674e+05 1.873138777312966995e+05
1.740699274998172405e+04 1.929854326794273802e+05 1.929831125959563942e+05 1.929799786211871542e+05 1.929773506212447828e+05 1.929747454478846630e+05 1.929721704944474623e+05 1.929696193703502358e+05 1.929670841577851388e+05 1.929645496235573664e+05 1.929619989427860128e+05 1.929594350658544572e+05 1.929568376993560232e+05 1.929541529121466738e+05 1.929512966150747670e+05 1.929489118533242727e+05
1.830699274998172405e+04 1.939818569623175426e+05 1.939789601946521725e+05 1.939755581430860911e+05 1.939721693352391885e+05 1.939688243054715276e+05 1.939655118907203432e+05 1.939622199953194358e+05 1.939589613253831340e+05 1.939557023707727785e+05 1.939524148491084634e+05 1.939491248284091125e+05 1.939458276475084713e+05 1.939424410597974784e+05 1.939388408826257219e+05 1.939357967362375639e+05
1.920699274998172405e+04 1.944125923838659073e+05 1.944113152427483583e+05 1.944106177128946001e+05 1.944091403711267340e+05 1.944076086892955936e+05 1.944060814485265582e+05 1.944045593018895015e+05 1.944030193183515221e+05 1.944014702992322273e+05 1.943999352755871369e+05 1.943984045962437522e+05 1.943968455950579082e+05 1.943952315768396948e+05 1.943935117857111036e+05 1.943920406754573341e+05
2.010699274998172405e+04 1.947234810765743023e+05 1.947214171229709173e+05 1.947188811985894572e+05 1.947163269981610647e+05 1.947137492057961063e+05 1.947111687625799677e+05 1.947085859173485078e+05 1.947059945139829069e+05 1.947033754258026893e+05 1.947007081913814473e+05 1.946979849632580008e+05 1.946951777620406356e+05 1.946922334084284375e+05 1.946890915510462364e+05 1.946864850496812142e+05
2.100699274998172405e+04 1.957480106328667607e+05 1.957460085527324991e+05 1.957435060962033458e+05 1.957410554331150488e+05 1.957385477104192832e+05 1.957360306433359219e+05 1.957335102798319713e+05 1.957309835850407253e+05 1.957284336253422953e+05 1.957258445653981180e+05 1.957232141013254877e+05 1.957205169459633180e+05 1.957176997208897956e+05 1.957146937718441477e+05 1.957121916524140979e+05
2.190699274998172405e+04 1.955510108961679216e+05 1.955490731988216285e+05 1.955467599518044153e+05 1.955445313851847895e+05 1.955422301531311823e+05 1.955399091445361846e+05 1.955375781640587957e+05 1.955352327423344832e+05 1.955328572175911395e+05 1.955304337158311391e+05 1.955279627038798644e+05 1.955254379757911374e+05 1.955228395960865309e+05 1.955201217238536919e+05 1.955178947074236930e+05
2.280699274998172405e+04 1.963585206502126530e+05 1.963564428516335029e+05 1.963538934211224550e+05 1.963513255109703750e+05 1.963486921152340656e+05 1.963460419107755879e+05 1.963433817144841887e+05 1.963407169416365214e+05 1.963380248900861188e+05 1.963352866477086209e+05 1.963325076488265768e+05 1.963296692545557162e+05 1.963267087530695717e+05 1.963235463755136589e+05 1.963208939532416698e+05
2.370699274998172405e+04 1.950254394439187308e+05 1.950239054578660289e+05 1.950221541401902796e+05 1.950204909034122829e+05 1.950187558078540897e+05 1.950169776540017920e+05 1.950151653981358686e+05 1.950133236375122215e+05 1.950114532031774288e+05 1.950095593144079321e+05 1.950076435829629190e+05 1.950057046131992247e+05 1.950037352354525938e+05 1.950016949580961082e+05 1.950000192297370231e+05
2.460699274998172405e+04 1.949927495844802761e+05 1.949923305960302241e+05 1.949955073765493580e+05 1.949949798286361620e+05 1.949943874286794744e+05 1.949937785055153654e+05 1.949931577507753973e+05 1.949924871043036692e+05 1.949917952411693404e+05 1.949911267686179781e+05 1.949904468325718772e+05 1.949897137954733043e+05 1.949889374480773113e+05 1.949881207143029897e+05 1.949874184397134813e+05
2.550699274998172405e+04 1.943369281762917526e+05 1.943346705468842993e+05 1.943317967960477108e+05 1.943288396245873300e+05 1.943258660098588443e+05 1.943228379647657275e+05 1.943197668668506667e+05 1.943166657015050878e+05 1.943135092913071858e+05 1.943102605249609915e+05 1.943069122307749349e+05 1.943034446886873920e+05 1.942998001585154270e+05 1.942959365419293172e+05 1.942927645384399220e+05
2.640699274998172405e+04 1.942469007163827773e+05 1.942461524982089759e+05 1.942482055723882513e+05 1.942472103937502252e+05 1.942461544492706307e+05 1.942450774486222654e+05 1.942439872397459694e+05 1.942428538094262476e+05 1.942416974986876012e+05 1.942405481616781908e+05 1.942393722682553926e+05 1.942381283809864544e+05 1.942368119328896864e+05 1.942354190092215722e+05 1.942342494957107119e+05
2.730699274998172405e+04 1.934728748301002197e+05 1.934712378871653636e+05 1.934692278051853646e+05 1.934671669393233024e+05 1.934649794949718635e+05 1.934627433038323361e+05 1.934604789177679922e+05 1.934581873761223687e+05 1.934558581954728579e+05 1.934534853759298567e+05 1.934510693069254921e+05 1.934486011765667936e+05 1.934460488744161557e+05 1.934433556706125382e+05 1.934411207247671555e+05
2.804699274998172405e+04 1.928127462577554106e+05 1.928107256887606927e+05 1.928080877574436599e+05 1.928055378644165176e+05 1.928028713387489552e+05 1.928001542436786694e+05 1.927974056332158507e+05 1.927946286919910344e+05 1.927918004847285047e+05 1.927888958734744810e+05 1.927859190355177270e+05 1.927828708709543280e+05 1.927797181426129828e+05 1.927764069079672627e+05 1.927736931004336220e+05
