TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412747379609791824e+04 3.071625076420250116e+05 3.064561416347115301e+05 3.063115034250223543e+05 3.062995187906112988e+05 3.062921077994634397e+05 3.062840862888343981e+05 3.062763988395972992e+05 3.062685819114287151e+05 3.062601227046751301e+05 3.062507399156857864e+05 3.062406252421578392e+05 3.062309216863504262e+05 3.062221246751315775e+05 3.062131319270372042e+05 3.062056540605456685e+05
1.417747379609791824e+04 2.899928674627000000e+05 2.893296223338663112e+05 2.884584850187793490e+05 2.876573741403626045e+05 2.869646617480985005e+05 2.867447252732366906e+05 2.867367537158693885e+05 2.867292597953002551e+05 2.867214077806374989e+05 2.867130556663625757e+05 2.867043851551147527e+05 2.866961065829750150e+05 2.866884883119694423e+05 2.866808537986979354e+05 2.866746633936652797e+05
1.422747379609791824e+04 2.541767835343275219e+05 2.531228560551155242e+05 2.521432390525134397e+05 2.521003542326962051e+05 2.520952753425166302e+05 2.520902885084412992e+05 2.520853314853320771e+05 2.520804300667241623e+05 2.520755641177387733e+05 2.520707520979495603e+05 2.520659964424942445e+05 2.520613020564053732e+05 2.520566485547348857e+05 2.520520119901035796e+05 2.520483669516819937e+05
1.427747379609791824e+04 2.376729774080526258e+05 2.371342410014100315e+05 2.371264572323740576e+05 2.371219749170459691e+05 2.371176358906906680e+05 2.371133796841825533e+05 2.371092142304173030e+05 2.371051245048253331e+05 2.371011315403583576e+05 2.370972312989638303e+05 2.370934145546985092e+05 2.370896460291339899e+05 2.370859010071106604e+05 2.370821847366381553e+05 2.370792687285208958e+05
1.432747379609791824e+04 2.331482945914166921e+05 2.331287602808935335e+05 2.331234789841863676e+05 2.331192824167662475e+05 2.331152843256793276e+05 2.331114308882588812e+05 2.331077049881655839e+05 2.331040867043522594e+05 2.331005994488003198e+05 2.330972309957007528e+05 2.330939610913949728e+05 2.330907360440309276e+05 2.330875235962522856e+05 2.330843371091922163e+05 2.330818369920805271e+05
1.437747379609791824e+04 2.318132898372011841e+05 2.318098709214736009e+05 2.318049867894951021e+05 2.318009928732456756e+05 2.317971846452406025e+05 2.317935531529900036e+05 2.317900583017501631e+05 2.317866859443827125e+05 2.317834562237451901e+05 2.317803557526650256e+05 2.317773605797774508e+05 2.317744135559271090e+05 2.317714808187134331e+05 2.317685780688112718e+05 2.317662978240412776e+05
1.442747379609791824e+04 2.308689778701435425e+05 2.308655592991991434e+05 2.308609720256600704e+05 2.308570382583488245e+05 2.308533336689933494e+05 2.308498361508905946e+05 2.308464923188199173e+05 2.308432811496939394e+05 2.308402210987723665e+05 2.308372942476535682e+05 2.308344728198298835e+05 2.308316942558929150e+05 2.308289224981566076e+05 2.308261760115399666e+05 2.308240225381258060e+05
1.447747379609791824e+04 2.300516100575011806e+05 2.300479734754951205e+05 2.300432793871123285e+05 2.300391263656297233e+05 2.300352336711271491e+05 2.300315752159209223e+05 2.300280912558942218e+05 2.300247577089586412e+05 2.300215931537428696e+05 2.300185766690021555e+05 2.300156770591083914e+05 2.300128248558024352e+05 2.300099806514109951e+05 2.300071656340812042e+05 2.300049601612255501e+05
1.449595143859791824e+04 2.298206246102822770e+05 2.298168882793042285e+05 2.298120008972884971e+05 2.298076683547757566e+05 2.298035487256316410e+05 2.297996312571820163e+05 2.297958719674282474e+05 2.297922542467531457e+05 2.297887974733730953e+05 2.297854863463673100e+05 2.297822948820473684e+05 2.297791599329076125e+05 2.297760446027830185e+05 2.297729673330905789e+05 2.297705595945890818e+05
1.449596393859791897e+04 1.853171578892427206e+05 1.871752603971996286e+05 1.974755724090132862e+05 1.994322206329418113e+05 2.012622602510870784e+05 2.029428923151208728e+05 2.044659187277542951e+05 2.058650788556718035e+05 2.071789802551994508e+05 2.083996466235956759e+05 2.095337765049020818e+05 2.105568321196323668e+05 2.115001442694665457e+05 2.124248995195587922e+05 2.131348134062080062e+05
1.449606393859791933e+04 2.267202651686811878e+05 2.267139752403885359e+05 2.263632063641673303e+05 2.263564804977886088e+05 2.263499106446225778e+05 2.263435101479349250e+05 2.263372635410827643e+05 2.263311761530265503e+05 2.263248518194596982e+05 2.263182023239161936e+05 2.263111959915036859e+05 2.263039796286078927e+05 2.262967321600593859e+05 2.262887613726872078e+05 2.262818259798053186e+05
1.454760016117702617e+04 2.287581574478737894e+05 2.287556731935952557e+05 2.287527350510155084e+05 2.287500277089834271e+05 2.287474087338622194e+05 2.287448141540703073e+05 2.287422134451096063e+05 2.287396231774078042e+05 2.287370265997378447e+05 2.287343329409250873e+05 2.287314638614127762e+05 2.287283199825612828e+05 2.287249895329700666e+05 2.287215209027992096e+05 2.287185432418386627e+05
1.459896423775620497e+04 2.280978449679579644e+05 2.280954003857640200e+05 2.280925013897643948e+05 2.280898122172695003e+05 2.280872043028666521e+05 2.280846159224021249e+05 2.280820179442482186e+05 2.280794246505231713e+05 2.280768188521216507e+05 2.280741127301486267e+05 2.280712293366575614e+05 2.280680709615302621e+05 2.280647233125362254e+05 2.280612322946058703e+05 2.280582346170761739e+05
1.465040249099991888e+04 2.275482136216372892e+05 2.275457913910961943e+05 2.275429199501099065e+05 2.275402548218988813e+05 2.275376719723650604e+05 2.275351090978181455e+05 2.275325376201350591e+05 2.275299713338771835e+05 2.275273935139410314e+05 2.275247182505387755e+05 2.275218695290704491e+05 2.275187500278508523e+05 2.275154441201178997e+05 2.275119966051588708e+05 2.275090334246710408e+05
1.470184074424363280e+04 2.270892700297909905e+05 2.270868676987595973e+05 2.270840246601976978e+05 2.270813914580174605e+05 2.270788449648740352e+05 2.270763216861398541e+05 2.270737933724679751e+05 2.270712744558982376e+05 2.270687494805231399e+05 2.270661341923848377e+05 2.270633535286220431e+05 2.270603096063761914e+05 2.270570866254610009e+05 2.270537293505508569e+05 2.270508387341194320e+05
1.475327899748734671e+04 2.267006419689716422e+05 2.266982625557509600e+05 2.266954541295990057e+05 2.266928622322201845e+05 2.266903628317283292e+05 2.266878908185944019e+05 2.266854181335762842e+05 2.266829605378325214e+05 2.266805044179148972e+05 2.266779670997372305e+05 2.266752745597683825e+05 2.266723279162611288e+05 2.266692120141953637e+05 2.266659727415624366e+05 2.266631783849431376e+05
1.480471725073106063e+04 2.263609215714721649e+05 2.263585720882932073e+05 2.263558070271950564e+05 2.263532638139245391e+05 2.263508178665707237e+05 2.263484026996259054e+05 2.263459904807821731e+05 2.263435981953087903e+05 2.263412140261731693e+05 2.263387570951245725e+05 2.263361547567370289e+05 2.263333078407896392e+05 2.263303014177675650e+05 2.263271822018249077e+05 2.263244870726184745e+05
1.485615550397477455e+04 2.260582940056315274e+05 2.260559775336282619e+05 2.260532591036174272e+05 2.260507685401373310e+05 2.260483799456718552e+05 2.260460252816976281e+05 2.260436768092041602e+05 2.260413530906183296e+05 2.260390445526352269e+05 2.260366721201253531e+05 2.260341646252119972e+05 2.260314222799926647e+05 2.260285310272018251e+05 2.260255400583457667e+05 2.260229532101835357e+05
1.488068987058882703e+04 2.259201310881074169e+05 2.259178481175362540e+05 2.259151740091254469e+05 2.259127239285226096e+05 2.259103750961902551e+05 2.259080589885145600e+05 2.259057478238695767e+05 2.259034605780974380e+05 2.259011884283865511e+05 2.258988530224531132e+05 2.258963836689373711e+05 2.258936807070326176e+05 2.258908303566329414e+05 2.258878821183235850e+05 2.258853292830296268e+05
1.488078987058882740e+04 2.259205987032708363e+05 2.259182996945589257e+05 2.259156054064809287e+05 2.259131416220795072e+05 2.259107814504929702e+05 2.259084563054507598e+05 2.259061385261303803e+05 2.259038472149421577e+05 2.259015736039904004e+05 2.258992394809186808e+05 2.258967743614501087e+05 2.258940786616141559e+05 2.258912382478027139e+05 2.258883025616976374e+05 2.258857620411515818e+05
1.588643913816683926e+04 2.296387077400369453e+05 2.296365790364698623e+05 2.296340931590481778e+05 2.296317859029818792e+05 2.296295429458028811e+05 2.296273259631705005e+05 2.296251132266976638e+05 2.296229162722879264e+05 2.296207270042889286e+05 2.296184896728451422e+05 2.296161487854761945e+05 2.296136219441185531e+05 2.296109694239919190e+05 2.296082137231906527e+05 2.296058178809538949e+05
1.678643913816683926e+04 2.281021174065703817e+05 2.280999943451383151e+05 2.280974802493702155e+05 2.280950842813533673e+05 2.280927152716442070e+05 2.280903612943663029e+05 2.280880051251264522e+05 2.280856474811204826e+05 2.280832734885568498e+05 2.280808387156637327e+05 2.280782968770217558e+05 2.280755835956425581e+05 2.280727325546419597e+05 2.280697333012077725e+05 2.280671287228114379e+05
1.769033913816684071e+04 2.266105254466015613e+05 2.266084392565536837e+05 2.266059401555286313e+05 2.266035188506385311e+05 2.266011047452809289e+05 2.265987004832560197e+05 2.265962877270324971e+05 2.265938603212966409e+05 2.265914010384134599e+05 2.265888726368416392e+05 2.265862343282395741e+05 2.265834296434401767e+05 2.265804793308661610e+05 2.265773595525301935e+05 2.265746541751979967e+05
1.824033913816684071e+04 2.258796601680650492e+05 2.258776203303039074e+05 2.258751658787951455e+05 2.258727734248595953e+05 2.258703855165184650e+05 2.258680061051184894e+05 2.258656123973721114e+05 2.258631948948772042e+05 2.258607363578067743e+05 2.258582027611222293e+05 2.258555548139735474e+05 2.258527373062873667e+05 2.258497695277907187e+05 2.258466273950210016e+05 2.258439037708157848e+05
1.824035163816684144e+04 2.102685298306467594e+05 2.107604764921189344e+05 2.124212699811468483e+05 2.129676550476499833e+05 2.134821334708303912e+05 2.139725740890692105e+05 2.144416302835407259e+05 2.148915802510504436e+05 2.153260269295785693e+05 2.157501129194879031e+05 2.161687450103030133e+05 2.165826946543391678e+05 2.169929102772767656e+05 2.174112904710281000e+05 2.177540593535471126e+05
1.824045163816683998e+04 2.239942820463545504e+05 2.239963125380036363e+05 2.239770331452911778e+05 2.239798972980939725e+05 2.239829066802129382e+05 2.239861052523611579e+05 2.239894840517916018e+05 2.239930479861557542e+05 2.239967999474680983e+05 2.240007576189817919e+05 2.240049446665279684e+05 2.240093336727258284e+05 2.240140113291257585e+05 2.240190521229103615e+05 2.240231945295420301e+05
1.858610090574476271e+04 2.245053335849351715e+05 2.245033366548167542e+05 2.245009258999853919e+05 2.244985678046052344e+05 2.244962122883117991e+05 2.244938631563835952e+05 2.244914954098146700e+05 2.244890976580145943e+05 2.244866525424659485e+05 2.244841277375143836e+05 2.244814846749050193e+05 2.244786688728927693e+05 2.244756988240503124e+05 2.244725511297978810e+05 2.244698242410827370e+05
1.948610090574476271e+04 2.230772301197687339e+05 2.230753359252265655e+05 2.230730425700123305e+05 2.230707929754716461e+05 2.230685516407076502e+05 2.230663168378258124e+05 2.230640556255695992e+05 2.230617528709478793e+05 2.230593915425120213e+05 2.230569417794436158e+05 2.230543642775308981e+05 2.230516004611491226e+05 2.230486754232419771e+05 2.230455762795773917e+05 2.230428886874486052e+05
2.038610090574476271e+04 2.221620397404911346e+05 2.221602260339607019e+05 2.221580204281088954e+05 2.221558406896600209e+05 2.221536638424329867e+05 2.221514919211041706e+05 2.221492914186633716e+05 2.221470454558923375e+05 2.221447366823310149e+05 2.221423359074840555e+05 2.221398028415821027e+05 2.221370764346537471e+05 2.221341836719130224e+05 2.221311160969682969e+05 2.221284524983248557e+05
2.128610090574476271e+04 2.218771534268389223e+05 2.218753067460937600e+05 2.218730012671920995e+05 2.218707403354023409e+05 2.218684506742846861e+05 2.218661404687108006e+05 2.218637848634395923e+05 2.218613632580890844e+05 2.218588576525729150e+05 2.218562443519119115e+05 2.218534940708377690e+05 2.218505489668100781e+05 2.218474036249173805e+05 2.218440706332275586e+05 2.218412884103016113e+05
2.218610090574476271e+04 2.209270299225739436e+05 2.209252238455213956e+05 2.209230216804384545e+05 2.209208597963419452e+05 2.209186626789196744e+05 2.209164574269694567e+05 2.209142168243920896e+05 2.209119232408123207e+05 2.209095607734037912e+05 2.209071098723044270e+05 2.209045442805280909e+05 2.209017962042175059e+05 2.208988589155735972e+05 2.208957702404060110e+05 2.208932229067625303e+05
2.308610090574476271e+04 2.201693290697771590e+05 2.201675361542224127e+05 2.201652704650993110e+05 2.201630935767490009e+05 2.201608780997462454e+05 2.201586437701989198e+05 2.201563682682302606e+05 2.201540324224682408e+05 2.201516185093597160e+05 2.201491052636252425e+05 2.201464656265651865e+05 2.201436394449041400e+05 2.201406134073526191e+05 2.201374072365532047e+05 2.201347487489572959e+05
2.398110090574476271e+04 2.192189157960177108e+05 2.192173009877039294e+05 2.192152914401024173e+05 2.192132958501524699e+05 2.192112620848698134e+05 2.192092202370702289e+05 2.192071465556388139e+05 2.192050234002877842e+05 2.192028337974344322e+05 2.192005587695139111e+05 2.191981722297605593e+05 2.191956001100976428e+05 2.191928285584519035e+05 2.191898989414281968e+05 2.191874808642696880e+05
2.488110090574476271e+04 2.183193876327284379e+05 2.183178614674423297e+05 2.183158983316206140e+05 2.183139886360951059e+05 2.183120498137293907e+05 2.183100956324914878e+05 2.183081067740843864e+05 2.183060605431400763e+05 2.183039381195790484e+05 2.183017184229627019e+05 2.182993736455094186e+05 2.182968362926934496e+05 2.182940867312074406e+05 2.182911493778997101e+05 2.182887019912597898e+05
2.578110090574476271e+04 2.177638301703157485e+05 2.177623789055604138e+05 2.177605436990759918e+05 2.177587492801850312e+05 2.177569459106968716e+05 2.177551397674750770e+05 2.177533028128477745e+05 2.177514075901810138e+05 2.177494335750954924e+05 2.177473598665984755e+05 2.177451589139205753e+05 2.177427514388704149e+05 2.177401159363306360e+05 2.177372928139092692e+05 2.177349400572961022e+05
2.668110090574476271e+04 2.186071447746967897e+05 2.186056875671426242e+05 2.186039698022297234e+05 2.186021939767469012e+05 2.186004119372051791e+05 2.185985995560786105e+05 2.185967225424896460e+05 2.185947532291471725e+05 2.185926625671412039e+05 2.185904122527433792e+05 2.185879536075690412e+05 2.185852322624161607e+05 2.185822401829568553e+05 2.185789442607299134e+05 2.185760699343668821e+05
2.758110090574476271e+04 2.193669833629873174e+05 2.193655348178420682e+05 2.193636917591953534e+05 2.193619366108812101e+05 2.193601893315052730e+05 2.193584312266774068e+05 2.193566233903608518e+05 2.193547377722272649e+05 2.193527521140723256e+05 2.193506384507154289e+05 2.193483534218503628e+05 2.193457870812619221e+05 2.193429518580124131e+05 2.193399187178862339e+05 2.193373457385268994e+05
2.848110090574476271e+04 2.196762704121619172e+05 2.196747967981750844e+05 2.196739237596243620e+05 2.196721488689634134e+05 2.196703719308674335e+05 2.196685639689892996e+05 2.196666901731083053e+05 2.196647205707701505e+05 2.196626222826943267e+05 2.196603493754776136e+05 2.196578411990817403e+05 2.196550454897987074e+05 2.196519479934377887e+05 2.196484717429979064e+05 2.196453705022247741e+05
2.892110090574476271e+04 2.200567079238371807e+05 2.200554166347951978e+05 2.200538217262474354e+05 2.200522684081043117e+05 2.200507392200523755e+05 2.200492224374989164e+05 2.200476855222442537e+05 2.200461037542413105e+05 2.200444585793203732e+05 2.200427304082176124e+05 2.200408899521694984e+05 2.200388189203976945e+05 2.200365065845694917e+05 2.200340492014175397e+05 2.200319998377705342e+05
