TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415480436250421917e+04 2.143404378590514534e+05 2.117890673129706993e+05 2.096540673289536207e+05 2.092537408180016791e+05 2.092495893368882826e+05 2.092455691209352808e+05 2.092416944291857944e+05 2.092380130258447898e+05 2.092346087627601810e+05 2.092314755971411942e+05 2.092285699884437781e+05 2.092258361516880104e+05 2.092231811300130794e+05 2.092205373454736255e+05 2.092184539875741466e+05
1.420480436250421917e+04 2.361383250151310931e+05 2.340585135155185708e+05 2.315943951217895956e+05 2.293383944709876378e+05 2.272580320933812181e+05 2.258639114303590613e+05 2.258598242086702958e+05 2.258558508394376840e+05 2.258520953326366725e+05 2.258484494835387159e+05 2.258447922170987003e+05 2.258424018758777529e+05 2.258400369733565603e+05 2.258376217716503597e+05 2.258357353445092740e+05
1.425480436250421917e+04 2.313776383936998318e+05 2.291371352608738816e+05 2.264062297279202903e+05 2.246589519660116057e+05 2.242352168674463464e+05 2.242309654038095614e+05 2.242268702007896500e+05 2.242230298956491752e+05 2.242195242296293727e+05 2.242160049579093757e+05 2.242123607224508305e+05 2.242088388036314864e+05 2.242053538723555102e+05 2.242018968603329558e+05 2.241991806712261168e+05
1.430480436250421917e+04 2.253829743019701855e+05 2.231460322593388555e+05 2.204619175477967947e+05 2.184892376077978115e+05 2.177896724491427303e+05 2.177858375351945579e+05 2.177821410067781399e+05 2.177786870051107253e+05 2.177755159232649021e+05 2.177724565408927447e+05 2.177687907894518867e+05 2.177637467341989395e+05 2.177589081643105019e+05 2.177542034207184624e+05 2.177504789546832035e+05
1.435480436250421917e+04 2.260317043210832053e+05 2.239952726624305360e+05 2.215845755420830392e+05 2.192718864067768154e+05 2.178749471091352461e+05 2.178708025165627478e+05 2.178667716327582311e+05 2.178629182513791893e+05 2.178592108555563318e+05 2.178554983673809620e+05 2.178517196158785664e+05 2.178475556035766494e+05 2.178434910026820435e+05 2.178395115919036616e+05 2.178363925536256284e+05
1.440480436250421917e+04 2.249777837580058258e+05 2.228222932240360533e+05 2.201496366531621024e+05 2.188112509700934752e+05 2.188068326716376760e+05 2.188026256086846697e+05 2.187985330205987557e+05 2.187946641811757290e+05 2.187909219854714174e+05 2.187871915720219258e+05 2.187834874806095322e+05 2.187798491883648676e+05 2.187763210737347836e+05 2.187728239201740362e+05 2.187700775261631643e+05
1.445878835603449261e+04 2.266698000893612043e+05 2.244615336074227816e+05 2.217135636710289691e+05 2.199601076390821836e+05 2.196280057707222004e+05 2.196240766144374793e+05 2.196203263051983668e+05 2.196168334813857800e+05 2.196136896844370931e+05 2.196107574098036275e+05 2.196079630252035859e+05 2.196049117280885985e+05 2.196018918578643934e+05 2.195988902826832491e+05 2.195965189177214634e+05
1.450878835603449261e+04 2.169641696127288160e+05 2.146606807610271790e+05 2.124956550563451601e+05 2.118982435237805184e+05 2.118940735065875924e+05 2.118900338337678113e+05 2.118861350556052348e+05 2.118824436712638126e+05 2.118789527150690556e+05 2.118756085196084750e+05 2.118723489888401818e+05 2.118690508631810953e+05 2.118658745424306544e+05 2.118627013931786350e+05 2.118601872260593809e+05
1.455878835603449261e+04 2.075036003634443041e+05 2.053342289555783791e+05 2.049026259707053832e+05 2.048986407669854234e+05 2.048949285016836948e+05 2.048914557235345128e+05 2.048881972623630427e+05 2.048852361120106361e+05 2.048825376341669762e+05 2.048799599076574959e+05 2.048775245079222368e+05 2.048755917275221436e+05 2.048735498706517392e+05 2.048712221278139041e+05 2.048693129056996549e+05
1.460878835603449261e+04 2.082908006136201147e+05 2.067417266774119635e+05 2.067263286613262608e+05 2.067224849938411789e+05 2.067191114628410432e+05 2.067160989299822832e+05 2.067133235577569285e+05 2.067108855494211020e+05 2.067087641497822769e+05 2.067067288497323170e+05 2.067047302763542393e+05 2.067028312518984312e+05 2.067008280454649648e+05 2.066985811249464168e+05 2.066966772285317420e+05
1.465878835603449261e+04 2.076959871045832115e+05 2.061474146712704969e+05 2.061325278753124294e+05 2.061286737079358718e+05 2.061253022460884822e+05 2.061222692293180444e+05 2.061194675382066634e+05 2.061169875954116578e+05 2.061148397873708745e+05 2.061126307139883575e+05 2.061101052179656690e+05 2.061061556790348550e+05 2.061015550068074372e+05 2.060963558144603739e+05 2.060918752894799982e+05
1.470878835603449261e+04 2.075363331503758964e+05 2.060033679681205249e+05 2.059893850397253991e+05 2.059856112873248348e+05 2.059823003252827912e+05 2.059793186847124307e+05 2.059765558584624960e+05 2.059741100749949401e+05 2.059718951832937892e+05 2.059696929743619694e+05 2.059674947614150296e+05 2.059650597906764888e+05 2.059622237075077719e+05 2.059590052189327835e+05 2.059563371691486100e+05
1.475878835603449261e+04 2.079870402819162991e+05 2.064410688522003475e+05 2.064261523645443667e+05 2.064224228039132722e+05 2.064191539061904186e+05 2.064162120882022718e+05 2.064134837005959125e+05 2.064110648439474171e+05 2.064087962684769591e+05 2.064064982032884145e+05 2.064043202468238305e+05 2.064025285649131110e+05 2.064006193121309043e+05 2.063984426142211887e+05 2.063965965267808351e+05
1.480878835603449261e+04 3.170145956927565276e+05 3.170060869451141334e+05 3.166352464399616583e+05 3.166258037936753244e+05 3.166161443972255802e+05 3.166063689099565963e+05 3.165965947817944689e+05 3.165865216482369578e+05 3.165484772445048438e+05 3.165429447304958594e+05 3.165247039941443945e+05 3.165162161271658260e+05 3.165082823499384685e+05 3.165004549103893805e+05 3.164942986350764404e+05
1.485878835603449261e+04 3.233852227505364572e+05 3.225246028898039949e+05 3.214131035246043466e+05 3.204290611060622614e+05 3.194039831535954727e+05 3.185139773950686213e+05 3.182884076337141450e+05 3.182817313469086075e+05 3.182752831070041284e+05 3.182686955211539753e+05 3.182621748778476613e+05 3.182560598782696179e+05 3.182499902132401476e+05 3.182439352537277155e+05 3.182391778792287805e+05
1.490878835603449261e+04 3.259837511211041710e+05 3.250855203724160674e+05 3.239841348273549811e+05 3.228894006507833255e+05 3.219348442354545696e+05 3.216607371899755090e+05 3.216541262642513611e+05 3.216475551087115891e+05 3.216411506182851153e+05 3.216348449312988087e+05 3.216286124339667731e+05 3.216225833842781722e+05 3.216165709807576495e+05 3.216105853258355637e+05 3.216058778413969558e+05
1.495878835603449261e+04 4.065377804032559507e+05 4.052347802722308552e+05 4.044039461693479097e+05 4.043950649103943724e+05 4.043870205387884052e+05 4.043790325524776126e+05 4.043711560241245315e+05 4.043633953221580014e+05 4.043565722430034075e+05 4.043515164556328091e+05 4.043470602375376038e+05 4.043425842140445020e+05 4.043379306382443174e+05 4.043333066509835771e+05 4.043296473870703485e+05
1.500878835603449261e+04 3.939793207786154235e+05 3.933340016472254647e+05 3.933160695890435018e+05 3.933077432185624493e+05 3.932999124678994995e+05 3.932921037237939890e+05 3.932843868981368141e+05 3.932767760842770222e+05 3.932692921449610149e+05 3.932629411444833386e+05 3.932576120837872149e+05 3.932522524298607605e+05 3.932468322153949412e+05 3.932414274800993735e+05 3.932371633176982868e+05
1.505878835603449261e+04 4.100485670514681842e+05 4.079847179408381344e+05 4.076339366401501466e+05 4.076257002954550553e+05 4.076178639536027913e+05 4.076102044611149468e+05 4.076026843090032926e+05 4.075953368843467906e+05 4.075890564491982805e+05 4.075836274458849221e+05 4.075780818434172543e+05 4.075727745708341245e+05 4.075674934042592649e+05 4.075622133604309638e+05 4.075580619360351702e+05
1.510878835603449261e+04 4.148260951309111551e+05 4.127968554691475583e+05 4.122049837551783421e+05 4.121971243207516382e+05 4.121895904038752196e+05 4.121823910836828290e+05 4.121755240723355673e+05 4.121690559320749016e+05 4.121637254495237139e+05 4.121592157508359523e+05 4.121546223612778704e+05 4.121499286685922998e+05 4.121451835693922476e+05 4.121404640731028630e+05 4.121367387554834713e+05
1.515878835603449261e+04 4.004130479340023594e+05 3.984822244195155799e+05 3.977597869345258805e+05 3.977517058155033737e+05 3.977441696403701790e+05 3.977368258391509880e+05 3.977297269101517741e+05 3.977229062680669012e+05 3.977167891100443667e+05 3.977110808751245495e+05 3.977053107551595313e+05 3.976995578901011031e+05 3.976937630194298108e+05 3.976879872781215818e+05 3.976834298039090354e+05
1.520878835603449261e+04 4.133046196778832236e+05 4.112429191287978902e+05 4.097260835773234139e+05 4.096914210397299612e+05 4.096834474865004886e+05 4.096756205946548143e+05 4.096679528569225804e+05 4.096604861162021407e+05 4.096539395803137450e+05 4.096481168495739112e+05 4.096422151337494142e+05 4.096364575483193621e+05 4.096307441866122535e+05 4.096250259438812500e+05 4.096205236509063980e+05
1.522128835603449261e+04 4.137747296771568945e+05 4.117865087021708023e+05 4.103929280438311980e+05 4.103772238400068018e+05 4.103692559240843402e+05 4.103614320986842504e+05 4.103537827633346315e+05 4.103463421386512928e+05 4.103396931564243860e+05 4.103336323854781804e+05 4.103275003845916945e+05 4.103215045054267976e+05 4.103155516620795825e+05 4.103095999989288975e+05 4.103049162320395117e+05
1.522130085603449334e+04 3.282518659570817254e+05 3.959779658772627008e+05 4.065253914810679271e+05 4.070256139846954029e+05 4.075498514691493474e+05 4.080834882117380621e+05 4.086146934638336534e+05 4.091344885441918159e+05 4.095832779401814332e+05 4.097239012541940319e+05 4.097950647173170000e+05 4.098387201859895722e+05 4.098798324318211526e+05 4.099158894444064936e+05 4.099418875516227563e+05
1.522140085603449370e+04 4.007137465929689934e+05 4.006481378818697412e+05 4.011942053031154210e+05 4.010668202035175636e+05 4.009868658667745767e+05 4.009080615264388034e+05 4.008306843332726276e+05 4.007536812602245482e+05 4.006777023889877601e+05 4.006468939835291822e+05 4.006153828241624287e+05 4.005412645408756216e+05 4.004657523952599149e+05 4.003919045357208233e+05 4.003327062474015984e+05
1.526596740824077642e+04 2.235609883028611075e+05 2.235580674596440513e+05 2.235557814332270063e+05 2.235525481256574567e+05 2.235495876915551780e+05 2.235466512342491187e+05 2.235437112365882786e+05 2.235407369178451772e+05 2.235376447480244387e+05 2.235341468522555369e+05 2.235305114809328225e+05 2.235264911316441430e+05 2.235222138682555524e+05 2.235178110532958526e+05 2.235142964846086688e+05
1.526642747513465656e+04 2.237320384670364438e+05 2.237286081263874948e+05 2.237262529253183748e+05 2.237224105772822804e+05 2.237188438967650873e+05 2.237152759203812166e+05 2.237116818172289059e+05 2.237080287140907021e+05 2.237042651444212534e+05 2.237004147500387335e+05 2.236965148127226275e+05 2.236922474945228605e+05 2.236876831634016125e+05 2.236829813660772925e+05 2.236792307671150484e+05
1.627283195074723335e+04 2.146875222727716027e+05 2.146853317347607226e+05 2.146827528695078800e+05 2.146803059837067267e+05 2.146779422537368082e+05 2.146756346534145414e+05 2.146733598147172015e+05 2.146711276002753875e+05 2.146689293244680739e+05 2.146667634198791638e+05 2.146646466139887052e+05 2.146624050015743414e+05 2.146595986943578173e+05 2.146563495592920226e+05 2.146536118651872675e+05
1.717283195074723335e+04 2.160873524973526073e+05 2.160856230013150780e+05 2.160836875028783106e+05 2.160817520490087336e+05 2.160798763577466307e+05 2.160780499449826311e+05 2.160762531509402324e+05 2.160744807994697476e+05 2.160727333207456686e+05 2.160710259317060118e+05 2.160693452056995884e+05 2.160672107954366948e+05 2.160642765616704128e+05 2.160608817529662047e+05 2.160579993615642015e+05
1.807283195074723335e+04 2.161746007175632985e+05 2.161728175096528430e+05 2.161708100346874562e+05 2.161687700455613085e+05 2.161667715300903365e+05 2.161648139735707955e+05 2.161628809279024426e+05 2.161609727403087018e+05 2.161590851204944483e+05 2.161572112731559901e+05 2.161553491019744251e+05 2.161531971959878865e+05 2.161504317225982668e+05 2.161472137903187831e+05 2.161444686691358511e+05
1.897283195074723335e+04 2.175942829037435586e+05 2.175922478869962215e+05 2.175898455625452625e+05 2.175875130361659685e+05 2.175852276065023616e+05 2.175829913133833325e+05 2.175807864009243494e+05 2.175786177365914918e+05 2.175764653149945661e+05 2.175744304796462238e+05 2.175723842312080087e+05 2.175699961638781533e+05 2.175670842297932832e+05 2.175636751675276319e+05 2.175606443613613374e+05
1.987283195074723335e+04 2.160989705105265602e+05 2.160972526902187965e+05 2.160953105203215964e+05 2.160933197233101237e+05 2.160913500245333707e+05 2.160894090114261780e+05 2.160874793824254593e+05 2.160855711631682352e+05 2.160836977727547055e+05 2.160818318533507991e+05 2.160799726559682167e+05 2.160780607801057631e+05 2.160758537506061257e+05 2.160732264093307604e+05 2.160709033253700472e+05
2.077283195074723335e+04 2.141776958444799529e+05 2.141759999374581093e+05 2.141740287111701909e+05 2.141720678253185470e+05 2.141701170431675855e+05 2.141682016319087415e+05 2.141662934024649730e+05 2.141643857611801941e+05 2.141624874588221137e+05 2.141605689547800866e+05 2.141586091389280919e+05 2.141561992592532770e+05 2.141531472182704892e+05 2.141495374555069720e+05 2.141464390623467625e+05
2.167283195074723335e+04 2.125064313144105545e+05 2.125047569271407556e+05 2.125027961837280891e+05 2.125008823669202393e+05 2.124989740475582075e+05 2.124971046500693774e+05 2.124952485494143912e+05 2.124934042136289645e+05 2.124915438629456330e+05 2.124897119032065384e+05 2.124879161758545379e+05 2.124861067911334103e+05 2.124838715414629260e+05 2.124812718795385153e+05 2.124790382155376137e+05
2.257283195074723335e+04 2.114737798235983064e+05 2.114721855713453260e+05 2.114703616149315494e+05 2.114685185821508057e+05 2.114666829062886827e+05 2.114648883903638925e+05 2.114631130049531348e+05 2.114613557501679461e+05 2.114596074104654836e+05 2.114578720475378504e+05 2.114561495276999485e+05 2.114542681363735755e+05 2.114518695185716497e+05 2.114490060347208055e+05 2.114465201839865767e+05
2.347283195074723335e+04 2.105872248343980755e+05 2.105856967112050334e+05 2.105839654064990464e+05 2.105821706377579249e+05 2.105803792805531702e+05 2.105786180087249959e+05 2.105768692165094835e+05 2.105751290774721710e+05 2.105733949516264838e+05 2.105716631235116802e+05 2.105699278078073112e+05 2.105678256937100377e+05 2.105650231176149682e+05 2.105617222832879343e+05 2.105589101771782443e+05
2.437283195074723335e+04 2.108160372086997668e+05 2.108145353958161431e+05 2.108128615870452777e+05 2.108110896794730506e+05 2.108093236494371376e+05 2.108075895076467132e+05 2.108058703322885849e+05 2.108041693395572365e+05 2.108024908539470634e+05 2.108007981322272681e+05 2.107990782368505897e+05 2.107970194912155566e+05 2.107942984944810160e+05 2.107909635061905137e+05 2.107880790365558641e+05
2.527283195074723335e+04 2.110043401347673789e+05 2.110038425530644890e+05 2.110033868333784048e+05 2.110027975780233392e+05 2.110022149453154707e+05 2.110016438969716255e+05 2.110010813865458185e+05 2.110005429387683398e+05 2.110000369513924816e+05 2.109995449879770167e+05 2.109990474334687169e+05 2.109983274070968328e+05 2.109969392850130098e+05 2.109947655281433836e+05 2.109926753895964648e+05
2.617283195074723335e+04 2.122959957480542071e+05 2.122944776832285279e+05 2.122927073680619069e+05 2.122910133545446151e+05 2.122893655034021358e+05 2.122877561797507515e+05 2.122860987476042064e+05 2.122843837000443600e+05 2.122826041239768965e+05 2.122807605481822102e+05 2.122788275959356979e+05 2.122761988355770009e+05 2.122728565018273948e+05 2.122689813050461235e+05 2.122655925058702705e+05
2.707283195074723335e+04 2.125002661946260487e+05 2.124987389274708403e+05 2.124972755630382453e+05 2.124954429922822164e+05 2.124936242981692194e+05 2.124918123530934681e+05 2.124899844960198971e+05 2.124881558017944044e+05 2.124863492616585572e+05 2.124845462674875162e+05 2.124827565467521199e+05 2.124809017960361671e+05 2.124787323490176932e+05 2.124761880320313212e+05 2.124739520698033739e+05
2.797283195074723335e+04 2.127104691997549089e+05 2.127086655695851950e+05 2.127066421086722403e+05 2.127048165645291738e+05 2.127030675886723620e+05 2.127014769477919035e+05 2.126999265368949855e+05 2.126983578169551329e+05 2.126966298968658666e+05 2.126947476556723122e+05 2.126928847942694847e+05 2.126911820473531843e+05 2.126893711979757645e+05 2.126873411662958097e+05 2.126855789122082060e+05
2.887283195074723335e+04 2.093595850261812157e+05 2.093580614530264866e+05 2.093563242143745883e+05 2.093547217732484860e+05 2.093531112940211315e+05 2.093515594244308886e+05 2.093500436760406592e+05 2.093485472758905380e+05 2.093468983340417326e+05 2.093451607262847829e+05 2.093434967538057244e+05 2.093421489227909478e+05 2.093405544795410824e+05 2.093387304453285469e+05 2.093372092094542459e+05
2.964283195074723335e+04 2.122844785399250104e+05 2.122830396530031576e+05 2.122813392685879371e+05 2.122796607936322980e+05 2.122779954208461277e+05 2.122764244011741830e+05 2.122749153442030656e+05 2.122734403934540751e+05 2.122717728706778144e+05 2.122699068343341933e+05 2.122680388592885865e+05 2.122655883655002981e+05 2.122622347797140246e+05 2.122583595774209825e+05 2.122551493490359571e+05
