TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.557804362504220080e+03 3.429812642049438437e+05 3.401172891341514187e+05 3.364123084691014956e+05 3.329049440246374579e+05 3.293842436000221060e+05 3.258522861575112329e+05 3.223105869856508798e+05 3.187602961759687751e+05 3.152023397675583255e+05 3.116374927815037663e+05 3.080664156380954082e+05 3.044896769624874578e+05 3.009077803447754122e+05 2.973212133447897504e+05 2.944883524467044044e+05
3.607804362504220080e+03 3.425761160929141915e+05 3.396507978085122304e+05 3.358487491814710665e+05 3.322652063110457384e+05 3.286704089439543313e+05 3.250662319411498029e+05 3.214538975961107644e+05 3.178343616841506446e+05 3.142084316654991708e+05 3.105768172831397969e+05 3.069401765891062096e+05 3.032991672649489483e+05 2.996544949278336135e+05 2.960069418042678153e+05 2.931270910566404345e+05
3.657804362504220080e+03 3.408272340044486918e+05 3.379117000755582703e+05 3.346039685810474912e+05 3.310489469148674980e+05 3.274851697103820043e+05 3.239133466954265605e+05 3.203342275625249022e+05 3.167485500910250703e+05 3.131570217460040003e+05 3.095603263914835989e+05 3.059591554555319017e+05 3.023542248588549555e+05 2.987463236832112889e+05 2.951364306894686888e+05 2.922877229671679088e+05
3.707804362504220080e+03 3.388224426945930463e+05 3.359296508399856975e+05 3.323765635928647243e+05 3.288458388295581099e+05 3.253060960485831602e+05 3.217584572378738085e+05 3.182038192751129973e+05 3.146429411708071129e+05 3.110764686205085600e+05 3.075049363486936782e+05 3.039287649119958514e+05 3.003482636900188518e+05 2.967636598097598762e+05 2.931752216810321552e+05 2.903413569855086971e+05
3.757804362504220080e+03 3.350924175049286569e+05 3.321996183953681029e+05 3.285740264657640364e+05 3.250352473757853149e+05 3.214869882598589174e+05 3.179309025698444457e+05 3.143680612916668761e+05 3.107992514280938194e+05 3.072250998900833656e+05 3.036461380073913024e+05 3.000628443070145440e+05 2.964756752612419077e+05 2.928850783954765648e+05 2.892914631570134079e+05 2.864537658659243607e+05
3.807804362504220080e+03 3.357632972726138541e+05 3.328639148428203771e+05 3.292417668757317006e+05 3.257026863616344635e+05 3.221561616483533871e+05 3.186033673110765521e+05 3.150450891900669085e+05 3.114819420376617345e+05 3.079144510363910813e+05 3.043430855475990102e+05 3.007682698167679482e+05 2.971903769208398880e+05 2.936097029795325361e+05 2.900263959225721774e+05 2.871966952436257270e+05
3.857804362504220080e+03 3.407780570183828240e+05 3.378650464450291474e+05 3.342302323932097061e+05 3.306820794629367883e+05 3.271281524276456330e+05 3.235691501952442923e+05 3.200056313857859932e+05 3.164380649343087571e+05 3.128668377164242556e+05 3.092922345155775547e+05 3.057143912471838412e+05 3.021332227408324834e+05 2.985483391625687364e+05 2.949589955768993823e+05 2.921227579967344063e+05
3.907804362504220080e+03 3.403799272520479281e+05 3.374617125656739227e+05 3.338214898840920650e+05 3.302693698459463776e+05 3.267123168263204861e+05 3.231508437105271732e+05 3.195853443725454272e+05 3.160160900685618399e+05 3.124432021576735424e+05 3.088666160650859820e+05 3.052860574268255150e+05 3.017010648779168841e+05 2.981110999035258428e+05 2.945157592206743429e+05 2.916747800269827130e+05
3.957804362504220080e+03 3.414268020553939277e+05 3.385060683042529854e+05 3.348632251628935919e+05 3.313093018448268413e+05 3.277508958241994842e+05 3.241883425760392565e+05 3.206218340230392641e+05 3.170514081325295265e+05 3.134769436407433241e+05 3.098981812514085323e+05 3.063147884630287881e+05 3.027264705641319742e+05 2.991330993293711799e+05 2.955347958637358388e+05 2.926920141459560837e+05
4.007804362504220080e+03 3.424627973313133116e+05 3.395408159638642101e+05 3.358967139193082694e+05 3.323419662595086265e+05 3.287829058970665210e+05 3.252196990441452363e+05 3.216523695232788450e+05 3.180808135217832751e+05 3.145048353340624599e+05 3.109242106036295881e+05 3.073387680217532907e+05 3.037484642055083532e+05 3.001534175972892554e+05 2.965538782420930220e+05 2.937104006808610284e+05
4.057804362504220080e+03 3.431868552405248047e+05 3.402640362473012647e+05 3.366190583268886548e+05 3.330636487894523889e+05 3.295039310972981039e+05 3.259399428973454633e+05 3.223716152000598959e+05 3.187988112029237673e+05 3.152213799131792039e+05 3.116392162492107600e+05 3.080523095030364348e+05 3.044607615908313310e+05 3.008647668558196165e+05 2.972645631369887269e+05 2.944207121241533896e+05
4.107804362504220080e+03 3.439577242084660684e+05 3.410336906303931028e+05 3.373873966886062990e+05 3.338306696034417837e+05 3.302695487747846637e+05 3.267039955033959122e+05 3.231339215552874375e+05 3.195592342853174778e+05 3.159798804178827559e+05 3.123958776094719069e+05 3.088073237547880854e+05 3.052143826372227632e+05 3.016172559263660223e+05 2.980161607441120432e+05 2.951717753632577951e+05
4.157804362504220080e+03 3.430869873074067291e+05 3.401642513107678969e+05 3.365182518473025411e+05 3.329619952246738831e+05 3.294012609007431893e+05 3.258360095335270162e+05 3.222661791645211051e+05 3.186917261378001422e+05 3.151126550773810595e+05 3.115290341009379481e+05 3.079409923291113810e+05 3.043487054281505989e+05 3.007523816923639970e+05 2.971522570448893821e+05 2.943087687473054393e+05
4.207804362504220080e+03 3.424416016289038816e+05 3.395279073364383657e+05 3.358873753193374141e+05 3.323355730012759450e+05 3.287791953740420868e+05 3.252182903027762077e+05 3.216528167713461444e+05 3.180827418765992043e+05 3.145080734566447209e+05 3.109288754591859761e+05 3.073452674862625427e+05 3.037574136631564470e+05 3.001655083955237642e+05 2.965697385991774499e+05 2.937294419416859164e+05
4.257804362504220080e+03 3.416231750751617947e+05 3.387090945083018159e+05 3.350706555233841646e+05 3.315211515612943331e+05 3.279670889120516367e+05 3.244084975437530084e+05 3.208453438657986699e+05 3.172776069046885823e+05 3.137053060076643596e+05 3.101285132675455534e+05 3.065473512991857133e+05 3.029619791475170059e+05 2.993725575404646224e+05 2.957791079954276793e+05 2.929401662707992946e+05
4.307804362504220080e+03 3.405346175258079311e+05 3.376194793483118410e+05 3.339820908014428569e+05 3.304337976754798437e+05 3.268809643461439991e+05 3.233235997733892291e+05 3.197616823686212301e+05 3.161952127560229856e+05 3.126242335595076438e+05 3.090488345242681680e+05 3.054691397905771155e+05 3.018852627686119522e+05 2.982971706964637269e+05 2.947043348950821673e+05 2.918648580692472169e+05
4.357804362504220080e+03 3.395549460515219253e+05 3.366390307122651720e+05 3.330018273103221436e+05 3.294538604843206122e+05 3.259013645957207773e+05 3.223443417949228315e+05 3.187827905855393037e+05 3.152167384982932708e+05 3.116462494776675594e+05 3.080714097477918840e+05 3.044922763885125169e+05 3.009087611180057866e+05 2.973204383490169421e+05 2.937264056928883656e+05 2.908855859011410503e+05
4.407804362504220080e+03 3.383370388934613438e+05 3.354213407758193207e+05 3.317847447248706012e+05 3.282374635890929494e+05 3.246856661757499678e+05 3.211293601909735007e+05 3.175685614023602684e+05 3.140033108196743997e+05 3.104336652258869144e+05 3.068596567455753102e+05 3.032812090924456716e+05 2.996980189424959826e+05 2.961094805906688562e+05 2.925148275123888161e+05 2.896735964657470468e+05
4.457804362504220080e+03 3.370001828787389095e+05 3.340848974049743847e+05 3.304489828797333757e+05 3.269024155070980778e+05 3.233513509352786350e+05 3.197958048283930402e+05 3.162358022827758687e+05 3.126713786354444455e+05 3.091025510670594522e+05 3.055292595440969453e+05 3.019512852895394317e+05 2.983681929881040123e+05 2.947793867072093417e+05 2.911843413496320136e+05 2.883429104024054832e+05
4.507804362504220080e+03 3.357550182885543909e+05 3.328406699285305804e+05 3.292059268377987901e+05 3.256605692438216647e+05 3.221107365915088449e+05 3.185564485035869293e+05 3.149977275990640628e+05 3.114345877454582369e+05 3.078669947895289515e+05 3.042948069264617516e+05 3.007177187338199001e+05 2.971352623494743020e+05 2.935469212732797023e+05 2.899523346084091463e+05 2.871113191788113909e+05
4.557804362504220080e+03 3.352055273437575088e+05 3.323272929137934698e+05 3.287128054276722251e+05 3.251779323820213904e+05 3.216354404346987722e+05 3.180876138830525451e+05 3.145351235276692896e+05 3.109781588317198330e+05 3.074167528133740998e+05 3.038508363065004814e+05 3.002802126054242835e+05 2.967045377327314927e+05 2.931233662859001197e+05 2.895362787384632393e+05 2.867018112042226712e+05
4.607804362504220080e+03 3.344197292999532656e+05 3.315586389633114450e+05 3.279721762631981401e+05 3.244584548379039625e+05 3.209311745661062887e+05 3.173943733652302762e+05 3.138505272928865743e+05 3.103009841951638809e+05 3.067463737031453638e+05 3.031868853416757192e+05 2.996224052720289328e+05 2.960525376531066722e+05 2.924765612001612317e+05 2.888935123537856271e+05 2.860606152288959711e+05
4.657804362504220080e+03 3.313573931428975193e+05 3.284584004532870604e+05 3.248377622076526750e+05 3.213010825278564589e+05 3.177571857900792966e+05 3.142073049321570434e+05 3.106520178739013500e+05 3.070914431641820120e+05 3.035253762629405828e+05 2.999533867329336354e+05 2.963749313273703447e+05 2.927895435666192207e+05 2.891971217848103843e+05 2.855982390923270723e+05 2.827545952457567910e+05
4.707804362504220080e+03 3.293266434467656654e+05 3.264188885385632166e+05 3.227903738899971941e+05 3.192483934416191769e+05 3.157004680983259459e+05 3.121469510159013444e+05 3.085878329297741875e+05 3.050228824770770734e+05 3.014517868357882253e+05 2.978743086791826063e+05 2.942904509178045555e+05 2.907005815859506256e+05 2.871054549294760218e+05 2.835061168854215648e+05 2.806635603284282261e+05
4.757804362504220080e+03 3.263861104100871016e+05 3.234899175095087849e+05 3.198631829057946452e+05 3.163212466559101595e+05 3.127728349460992613e+05 3.092185396088924026e+05 3.056583961070588557e+05 3.020922864054058446e+05 2.985201179060039576e+05 2.949419524105465389e+05 2.913580909467588644e+05 2.877690910312948981e+05 2.841756971628260799e+05 2.805786872710635071e+05 2.777381235470823012e+05
4.807804362504220080e+03 3.235301896601914777e+05 3.206121245065320982e+05 3.169691555603159359e+05 3.134131563552333973e+05 3.098510679101193091e+05 3.062830974435645621e+05 3.027093527008635574e+05 2.991300118630690849e+05 2.955453834790633991e+05 2.919559068189740647e+05 2.883621063962040935e+05 2.847645225532539189e+05 2.811636518239725847e+05 2.775599228066465585e+05 2.747142955069490126e+05
4.857804362504220080e+03 3.234405342218960868e+05 3.205122544159293175e+05 3.168601776909506298e+05 3.132955537971362355e+05 3.097253493464363855e+05 3.061498403822810506e+05 3.025693556119928835e+05 2.989842875406804960e+05 2.953950706455183681e+05 2.918021460258421139e+05 2.882059270739636850e+05 2.846067768680403824e+05 2.810050026094891946e+05 2.774008665231204359e+05 2.745551790890207049e+05
4.907804362504220080e+03 3.256740938658530358e+05 3.227333136744330986e+05 3.190670544367240509e+05 3.154893122276117792e+05 3.119071764350463636e+05 3.083210250675315037e+05 3.047312287204622990e+05 3.011381406418673578e+05 2.975420887432058225e+05 2.939433729919010657e+05 2.903422678629704169e+05 2.867390274375380832e+05 2.831338895776834106e+05 2.795270750019854750e+05 2.766797147996592685e+05
4.957804362504220080e+03 3.337011631088471622e+05 3.308527084831399843e+05 3.272679478242495097e+05 3.237934585426635458e+05 3.203056668862312799e+05 3.168023060986678465e+05 3.132825184053860139e+05 3.097469700157290790e+05 3.061974593328663032e+05 3.026363203481333330e+05 2.990658872763293330e+05 2.954881591127954889e+05 2.919046326228546677e+05 2.883161921219665091e+05 2.854815869165108888e+05
5.007804362504220080e+03 3.320960644834602717e+05 3.291796759022062761e+05 3.255298130303361104e+05 3.219563338803629740e+05 3.183753443532057572e+05 3.147894217608803883e+05 3.112000118135844241e+05 3.076082260400399682e+05 3.040150379371441668e+05 3.004212953183237696e+05 2.968276757261249586e+05 2.932346168937079492e+05 2.896422429902979638e+05 2.860503103679771302e+05 2.832156087917909026e+05
5.057804362504220080e+03 3.304201669583180337e+05 3.274819795064706705e+05 3.238129237549116951e+05 3.202327448082368355e+05 3.166488819320067996e+05 3.130625317818127223e+05 3.094745624690716504e+05 3.058856383254561224e+05 3.022962170776812127e+05 2.987065181285299477e+05 2.951164983925598208e+05 2.915258490244988352e+05 2.879340175013885018e+05 2.843402545441644615e+05 2.815023649294025963e+05
5.107804362504220080e+03 3.295943992648330168e+05 3.266468856033149641e+05 3.229714338373366045e+05 3.193869424055877607e+05 3.158004089784865500e+05 3.122124536721107434e+05 3.086234148565640789e+05 3.050334049820043729e+05 3.014423205592908198e+05 2.978498632312227855e+05 2.942555892675159848e+05 2.906589917955422425e+05 2.870596110181025579e+05 2.834571560873194830e+05 2.806121432257162523e+05
5.157804362504220080e+03 3.285925061483313912e+05 3.256424662871090695e+05 3.219655752883509267e+05 3.183813775713666109e+05 3.147956047698742477e+05 3.112083842099605827e+05 3.076196556369640748e+05 3.040292143786738161e+05 3.004367620416974532e+05 2.968419738627466722e+05 2.932445754983029910e+05 2.896444135206153151e+05 2.860415022139781504e+05 2.824360331717445515e+05 2.795892178587402450e+05
5.207804362504220080e+03 3.279724593739882694e+05 3.250230402500201017e+05 3.213468344228094211e+05 3.177636983558175270e+05 3.141787187461046269e+05 3.105917922515984974e+05 3.070027404789027642e+05 3.034113668472762802e+05 2.998175092905534548e+05 2.962210834827256622e+05 2.926221063580402988e+05 2.890206919735894771e+05 2.854170198096684762e+05 2.818112869659509743e+05 2.789645059561659582e+05
5.257804362504220080e+03 3.258787417065782356e+05 3.229553444254135829e+05 3.192804677653737599e+05 3.156971093867738964e+05 3.121095553503559786e+05 3.085193336184786167e+05 3.049266990902626421e+05 3.013316366444887826e+05 2.977341162306804326e+05 2.941341550007787882e+05 2.905318263517012238e+05 2.869272484620182659e+05 2.833205646011999925e+05 2.797119215469714254e+05 2.768630071629306185e+05
5.307804362504220080e+03 3.219227070165880723e+05 3.190432312617665739e+05 3.154235862907877308e+05 3.118816022723707138e+05 3.083248107800742146e+05 3.047580317819207557e+05 3.011841325246062479e+05 2.976048339770371094e+05 2.940212008206247701e+05 2.904339019120695302e+05 2.868433693469424034e+05 2.832499187017449876e+05 2.796538487752487999e+05 2.760555174178064335e+05 2.732147090175866615e+05
5.357804362504220080e+03 3.231898452381635434e+05 3.202965123522330541e+05 3.166778039084741613e+05 3.131347435393493506e+05 3.095777887802889454e+05 3.060101813859741087e+05 3.024345388173071551e+05 2.988527873327923007e+05 2.952662977262927452e+05 2.916760438563339412e+05 2.880827303501215647e+05 2.844868808416431420e+05 2.808888877742711338e+05 2.772890199636820471e+05 2.744469216378513374e+05
5.407804362504220080e+03 3.247282258641264634e+05 3.217928588879760355e+05 3.181289068440040573e+05 3.145509851114829071e+05 3.109672104937920230e+05 3.073789308277909295e+05 3.037870610813329695e+05 3.001922481788893347e+05 2.965949638834836660e+05 2.929955601645722636e+05 2.893943036526545766e+05 2.857913988048514584e+05 2.821870151588795707e+05 2.785813465147910174e+05 2.757352397293163813e+05
5.457804362504220080e+03 3.244328889841233031e+05 3.214993448982826667e+05 3.178336256503686309e+05 3.142555869004881242e+05 3.106727287905903067e+05 3.070863062289459631e+05 3.034970387478230405e+05 2.999053976248925901e+05 2.963117163853696547e+05 2.927162379095635843e+05 2.891191350014205091e+05 2.855205180085023167e+05 2.819204395373010775e+05 2.783189082478194032e+05 2.754757615197885316e+05
5.507804362504220080e+03 3.246871174884851207e+05 3.217435703244674951e+05 3.180699685099397902e+05 3.144851245831386186e+05 3.108970474276474561e+05 3.073064219470637618e+05 3.037136378483629669e+05 3.001189483215837972e+05 2.965225223471051431e+05 2.929244691193097387e+05 2.893248530902774073e+05 2.857237047760736314e+05 2.821210310396000277e+05 2.785168340123596718e+05 2.756715392540294561e+05
5.557804362504220080e+03 3.183433153030037065e+05 3.154924863930710708e+05 3.118974222356639802e+05 3.084328918420606642e+05 3.049647164634327637e+05 3.014916231097257696e+05 2.980120972580558155e+05 2.945245971776143997e+05 2.910277886977421585e+05 2.875207308344725170e+05 2.840029709366353345e+05 2.804745439506512485e+05 2.769358973178262822e+05 2.733877773472901899e+05 2.705827781499996199e+05
5.607804362504220080e+03 3.100815148762517492e+05 3.072464914957744186e+05 3.036825647192061297e+05 3.002389305009347154e+05 2.967935050966845592e+05 2.933461744904533261e+05 2.898968438787152409e+05 2.864454307808000594e+05 2.829918571419558139e+05 2.795360406791837304e+05 2.760778855665651499e+05 2.726172728429363924e+05 2.691540513739238959e+05 2.656880299896053621e+05 2.629511370513205766e+05
