TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.417077663728449261e+04 3.023018254619610962e+05 3.022966845443135244e+05 3.022906846069680178e+05 3.022847812681843643e+05 3.022791305179473129e+05 3.022735923160678358e+05 3.022680896760816104e+05 3.022633108247055206e+05 3.022593288177104550e+05 3.022552848197758431e+05 3.022511380117443041e+05 3.022469160539881559e+05 3.022426274511490483e+05 3.022384094908608240e+05 3.022351274123900221e+05
1.422077663728449261e+04 2.593687978336394299e+05 2.593644677269412205e+05 2.593592060123338306e+05 2.593539148823758296e+05 2.593492888922184065e+05 2.593448795734919258e+05 2.593406738571230380e+05 2.593368434428472538e+05 2.593334958386727085e+05 2.593300966667119355e+05 2.593266371727573860e+05 2.593231153333096881e+05 2.593195606636611628e+05 2.593160445926885295e+05 2.593132845630100637e+05
1.427077663728449261e+04 2.388379907732488646e+05 2.388339826497945469e+05 2.388295152547453763e+05 2.388251934864194191e+05 2.388213950836462609e+05 2.388177953022812435e+05 2.388143839074688149e+05 2.388112283433820412e+05 2.388085277422723593e+05 2.388060384038918419e+05 2.388035060571213835e+05 2.388009484629866201e+05 2.387983924349696026e+05 2.387958424813974707e+05 2.387938231194775144e+05
1.432077663728449261e+04 2.300517266930280603e+05 2.300481686266519246e+05 2.300443002828641329e+05 2.300410994970701868e+05 2.300381268619252078e+05 2.300353293433800281e+05 2.300326730195800192e+05 2.300302408251989982e+05 2.300280849133719457e+05 2.300260056792197865e+05 2.300238950827847002e+05 2.300217717460156418e+05 2.300196574435894727e+05 2.300175013779123256e+05 2.300157286592395976e+05
1.437077663728449261e+04 2.266371311354794889e+05 2.266336369047779590e+05 2.266299123277504987e+05 2.266268877763953351e+05 2.266240693394710252e+05 2.266214097345256596e+05 2.266188619738925772e+05 2.266165772192115255e+05 2.266145672147085133e+05 2.266124891749291273e+05 2.266102952198751736e+05 2.266080448920806230e+05 2.266057551286369853e+05 2.266034270599629672e+05 2.266015398972760304e+05
1.442077663728449261e+04 2.253745821842715377e+05 2.253710596205149777e+05 2.253672452027138497e+05 2.253641180410134548e+05 2.253612163899644220e+05 2.253584888469812286e+05 2.253558845942953194e+05 2.253535773284906754e+05 2.253515730140926316e+05 2.253495004164083803e+05 2.253472876710009004e+05 2.253450064165287476e+05 2.253426878812088689e+05 2.253403178013770084e+05 2.253383869748933066e+05
1.447077663728449261e+04 2.248008907666078594e+05 2.247973290395959630e+05 2.247933803959290672e+05 2.247901040991374757e+05 2.247870855708531162e+05 2.247842669061075430e+05 2.247815950135844760e+05 2.247792293858044723e+05 2.247771655838300067e+05 2.247750367666393577e+05 2.247727895794803044e+05 2.247704851697759586e+05 2.247681394867099298e+05 2.247657566140335111e+05 2.247638280355786555e+05
1.452077663728449261e+04 2.241331010516484967e+05 2.241296028690380335e+05 2.241256966752059525e+05 2.241223527494102891e+05 2.241192636647725303e+05 2.241163893433125340e+05 2.241136806786277739e+05 2.241113054939378344e+05 2.241092432290144789e+05 2.241071279208342312e+05 2.241048866435718082e+05 2.241025926243907888e+05 2.241002786651310453e+05 2.240979274779312545e+05 2.240960189772508747e+05
1.457077663728449261e+04 2.239347835653058428e+05 2.239312297395264031e+05 2.239271395454609301e+05 2.239236767853380879e+05 2.239205057391808077e+05 2.239175821685143455e+05 2.239148607263527811e+05 2.239124291176437982e+05 2.239103045137015870e+05 2.239081729062792729e+05 2.239059289890005311e+05 2.239036491161638405e+05 2.239013580787572719e+05 2.238990375459294592e+05 2.238971719131398131e+05
1.458577663728449261e+04 2.239586046296124114e+05 2.239550657290927484e+05 2.239510049231164157e+05 2.239475858400430006e+05 2.239444541506395617e+05 2.239415634524001507e+05 2.239388701001327718e+05 2.239364593847423093e+05 2.239343955041860172e+05 2.239323800761906314e+05 2.239302668903943268e+05 2.239281015524204413e+05 2.239259187976854155e+05 2.239237057466535189e+05 2.239219233341249055e+05
1.458578913728449334e+04 2.130992931134136743e+05 2.139011718006728624e+05 2.166302990606524982e+05 2.176798534424562240e+05 2.187005548064879258e+05 2.197061178150657797e+05 2.206602064488514152e+05 2.214869634566587629e+05 2.217605723703333060e+05 2.218857979851874989e+05 2.220092112792667758e+05 2.221356114581236325e+05 2.222607138932560920e+05 2.223747161187223392e+05 2.224585766387998010e+05
1.458588913728449370e+04 2.234122553740491276e+05 2.234030499362612900e+05 2.233914237563242787e+05 2.233811202134460618e+05 2.233714897284108447e+05 2.233623321592232969e+05 2.233537361837320495e+05 2.233459040175743867e+05 2.233425154344293987e+05 2.233413379547771474e+05 2.233399031294001034e+05 2.233383671645410941e+05 2.233367546911176178e+05 2.233350050331685634e+05 2.233334841717125382e+05
1.463615715701509907e+04 2.228257283862850454e+05 2.228238604239670094e+05 2.228217274066838436e+05 2.228195857246612431e+05 2.228174757882426202e+05 2.228154050169553957e+05 2.228133567260871641e+05 2.228113204371787142e+05 2.228093170946399914e+05 2.228067906938442029e+05 2.228037823181446875e+05 2.228008752827029966e+05 2.227979003335185989e+05 2.227944606805450749e+05 2.227913929715845734e+05
1.468648525228334620e+04 2.223918616050138662e+05 2.223900276414785476e+05 2.223879194542867772e+05 2.223858599056646635e+05 2.223838418302287173e+05 2.223818676262955414e+05 2.223799031046155724e+05 2.223779288833054889e+05 2.223759751707385294e+05 2.223734629453858070e+05 2.223704465037861373e+05 2.223674723468539305e+05 2.223643493808544299e+05 2.223607471972116909e+05 2.223575564519208565e+05
1.473681334755159332e+04 2.220183492576089047e+05 2.220164982572498266e+05 2.220143564487236727e+05 2.220123216965770116e+05 2.220103413828710327e+05 2.220084234678215289e+05 2.220065376787607383e+05 2.220046623769286671e+05 2.220028098172714526e+05 2.220004239663418266e+05 2.219975474426657020e+05 2.219947741345766408e+05 2.219919302799878351e+05 2.219886031280675961e+05 2.219856076055244775e+05
1.478714144281984045e+04 2.217184005853201088e+05 2.217166188033250801e+05 2.217145662612439191e+05 2.217125912430910685e+05 2.217106679574282025e+05 2.217087931807224522e+05 2.217069337803797680e+05 2.217050837676783849e+05 2.217032559400590253e+05 2.217008551503139897e+05 2.216979255901364377e+05 2.216950453144471103e+05 2.216920352214271552e+05 2.216885295985496195e+05 2.216853943513311096e+05
1.483746953808808757e+04 2.214478725001013372e+05 2.214461134709184989e+05 2.214440912534880918e+05 2.214421622572508641e+05 2.214402917046257644e+05 2.214384793079568481e+05 2.214366923742052750e+05 2.214349100999041111e+05 2.214331407098305353e+05 2.214308398914076388e+05 2.214280441403097066e+05 2.214253416900373122e+05 2.214225638043608051e+05 2.214192940980815329e+05 2.214163370732238109e+05
1.484676747739880375e+04 2.213995343998764292e+05 2.213978380272593931e+05 2.213958865827275440e+05 2.213940331149485428e+05 2.213922349286957178e+05 2.213904951886108902e+05 2.213887854321963969e+05 2.213870977180159243e+05 2.213853851835523965e+05 2.213831269051641575e+05 2.213803506735447445e+05 2.213776700081274321e+05 2.213749252187763050e+05 2.213716911032632343e+05 2.213687590749880474e+05
1.484686747739880411e+04 2.214009059471120709e+05 2.213991598969355982e+05 2.213971516235683230e+05 2.213952402627517877e+05 2.213933874515259522e+05 2.213915914237252728e+05 2.213898203791033302e+05 2.213880705605360272e+05 2.213863310664996097e+05 2.213840466384771862e+05 2.213812404897898086e+05 2.213785338448096591e+05 2.213757728863794473e+05 2.213725192276540620e+05 2.213695690932991856e+05
1.585251674497681597e+04 2.241243858130490407e+05 2.241229797449088073e+05 2.241214480532715388e+05 2.241200882705334807e+05 2.241188275839658454e+05 2.241176408710305113e+05 2.241164715056933346e+05 2.241153017440897238e+05 2.241141308683571406e+05 2.241123782090873865e+05 2.241100827447998454e+05 2.241079386997082329e+05 2.241058046280966082e+05 2.241032081192597398e+05 2.241007755226098816e+05
1.675251674497681597e+04 2.256019151522190077e+05 2.256004098367971019e+05 2.255987515661443467e+05 2.255972528886329383e+05 2.255958318925675994e+05 2.255944750039674691e+05 2.255931508202887198e+05 2.255918390389030974e+05 2.255905111919924384e+05 2.255886447472082800e+05 2.255863021420393779e+05 2.255840559890243749e+05 2.255817016767872556e+05 2.255788087292890123e+05 2.255761037705996132e+05
1.765251674497681597e+04 2.254316191190498648e+05 2.254309793257995916e+05 2.254303469447575917e+05 2.254298310973712360e+05 2.254293475725247990e+05 2.254289023181029479e+05 2.254285030728290149e+05 2.254281284619013604e+05 2.254277169519014424e+05 2.254264541097207111e+05 2.254244148053559475e+05 2.254224689708799997e+05 2.254204393462658336e+05 2.254179191243645910e+05 2.254155389902954630e+05
1.851871054147681207e+04 2.240317834372131620e+05 2.240306924233205209e+05 2.240294969555316202e+05 2.240284122352624545e+05 2.240273773720500176e+05 2.240263911451405438e+05 2.240254462768294034e+05 2.240244738009031280e+05 2.240234160175158177e+05 2.240218501734533056e+05 2.240198613372427062e+05 2.240179591588590993e+05 2.240159541887146188e+05 2.240134108515807602e+05 2.240109746338476543e+05
1.851872304147681280e+04 2.167029601706343819e+05 2.171066132486436691e+05 2.189847582467073225e+05 2.194627677926845208e+05 2.199105852038335870e+05 2.202747269105830346e+05 2.204217997301933356e+05 2.205003660268130479e+05 2.205576321947085962e+05 2.206291481765773497e+05 2.207319085240009008e+05 2.208340582846529142e+05 2.209435700745488284e+05 2.210673950118360517e+05 2.211737502345975954e+05
1.851882304147681134e+04 2.236651794242335018e+05 2.236592849656981416e+05 2.236624523106669076e+05 2.236549824711162946e+05 2.236476115231309959e+05 2.236407811560445116e+05 2.236378897491276730e+05 2.236361713998535997e+05 2.236350820142676239e+05 2.236362884498276399e+05 2.236384296233760542e+05 2.236408488670871011e+05 2.236435589439426549e+05 2.236463973506161419e+05 2.236486847045024333e+05
1.855447230905448669e+04 2.239673943229478609e+05 2.239662651087518898e+05 2.239650226813959307e+05 2.239638954017793294e+05 2.239628189043976599e+05 2.239617943109296903e+05 2.239608208540132619e+05 2.239598314965021564e+05 2.239587579305245017e+05 2.239571755921771983e+05 2.239551679078121379e+05 2.239532588604484627e+05 2.239512609709989047e+05 2.239487203360650165e+05 2.239462810110515566e+05
1.945447230905448669e+04 2.230071386478773202e+05 2.230059761754641659e+05 2.230046888429471874e+05 2.230035066196349217e+05 2.230023716978618759e+05 2.230012558924440527e+05 2.230001377270477824e+05 2.229990155812504818e+05 2.229978751734010293e+05 2.229962777280821465e+05 2.229942706666230224e+05 2.229923750318015809e+05 2.229904107001539087e+05 2.229878553505620512e+05 2.229853683025570062e+05
2.035447230905448669e+04 2.214897083648271218e+05 2.214883706100495183e+05 2.214868750965753861e+05 2.214855095466381754e+05 2.214841948147127696e+05 2.214829104413235618e+05 2.214816353485250729e+05 2.214803564012899296e+05 2.214790650118548947e+05 2.214774472113027296e+05 2.214755403670347878e+05 2.214736948668988480e+05 2.214717408617333858e+05 2.214693123884147208e+05 2.214670032340926700e+05
2.125447230905448669e+04 2.213663197200364957e+05 2.213647782367367472e+05 2.213629440727827314e+05 2.213612080649486161e+05 2.213594644794500782e+05 2.213576998463348427e+05 2.213559100118894130e+05 2.213541012599796522e+05 2.213522664747936651e+05 2.213499712974502763e+05 2.213472281623052259e+05 2.213445084580794501e+05 2.213416913597832609e+05 2.213385321518045093e+05 2.213357726905341842e+05
2.215447230905448669e+04 2.201819134553042823e+05 2.201804273178005242e+05 2.201786803928691661e+05 2.201770407261913642e+05 2.201754324469394051e+05 2.201738265916241799e+05 2.201721986079588241e+05 2.201705280790329562e+05 2.201688318432139931e+05 2.201667564788315212e+05 2.201642709459459002e+05 2.201616280871759518e+05 2.201587374189109250e+05 2.201554294099281833e+05 2.201524968523047864e+05
2.305447230905448669e+04 2.221565409928544832e+05 2.221550495864251279e+05 2.221532855861801072e+05 2.221516070516962500e+05 2.221499567368155695e+05 2.221483033672622405e+05 2.221466376448761439e+05 2.221449734107964032e+05 2.221433097987948568e+05 2.221412854367883992e+05 2.221387902118904749e+05 2.221361238298125390e+05 2.221332733530648402e+05 2.221300653265212313e+05 2.221272601621227514e+05
2.395447230905448669e+04 2.232333868561242125e+05 2.232318571291957633e+05 2.232300329115103232e+05 2.232283047334911535e+05 2.232266132640867145e+05 2.232249249557832081e+05 2.232232165359962964e+05 2.232214863909328706e+05 2.232197549190492718e+05 2.232177017856577586e+05 2.232152418937350449e+05 2.232126063551343686e+05 2.232097406989650626e+05 2.232065024935113906e+05 2.232036632094984525e+05
2.485447230905448669e+04 2.240698881954894168e+05 2.240683767855360056e+05 2.240665661319145875e+05 2.240648251414163096e+05 2.240631149894627742e+05 2.240614035869462532e+05 2.240596700829431647e+05 2.240579169605595234e+05 2.240561690379266802e+05 2.240540933162644797e+05 2.240515921142322477e+05 2.240489049050689791e+05 2.240459843874309736e+05 2.240427032953181770e+05 2.240398447685004794e+05
2.575447230905448669e+04 2.247587823782410414e+05 2.247572662262054801e+05 2.247554327138589579e+05 2.247536665738663869e+05 2.247519293473191792e+05 2.247501957708564587e+05 2.247484333142446412e+05 2.247466218475489295e+05 2.247447862103975203e+05 2.247425315211613197e+05 2.247398005021420540e+05 2.247368531270240783e+05 2.247336444448562979e+05 2.247300520508922054e+05 2.247269267769387807e+05
2.665447230905448669e+04 2.252763956206412986e+05 2.252748646920481115e+05 2.252730163249196194e+05 2.252712248384365521e+05 2.252694613463714777e+05 2.252677074369342299e+05 2.252659578080589417e+05 2.252641980331505474e+05 2.252624221213543788e+05 2.252604785345507844e+05 2.252582538369561662e+05 2.252558779032683524e+05 2.252533455216920120e+05 2.252505527943134657e+05 2.252481098070686858e+05
2.755447230905448669e+04 2.259537910963123722e+05 2.259522447673414717e+05 2.259503627034767414e+05 2.259485317219748104e+05 2.259467275963520515e+05 2.259449416641094722e+05 2.259431606979357312e+05 2.259413771457036783e+05 2.259395883953172015e+05 2.259376349037444743e+05 2.259353714135674236e+05 2.259329307152342808e+05 2.259303333917448181e+05 2.259274942257389193e+05 2.259250464333839773e+05
2.845447230905448669e+04 2.264628038981975114e+05 2.264612313093667617e+05 2.264593030828139454e+05 2.264574271993123402e+05 2.264555730633973144e+05 2.264537177634414984e+05 2.264518609474141849e+05 2.264499777255720983e+05 2.264480565391642740e+05 2.264458879680304963e+05 2.264433881755686016e+05 2.264407206024877669e+05 2.264378697610406380e+05 2.264347390175521141e+05 2.264320204656912829e+05
2.901447230905448669e+04 2.268136075566546642e+05 2.268120090343977790e+05 2.268100539277519565e+05 2.268081501662730298e+05 2.268062860220123839e+05 2.268044118435183773e+05 2.268025021935015393e+05 2.268005713542015874e+05 2.267986235817691195e+05 2.267963890250858676e+05 2.267937409747883212e+05 2.267909373600772233e+05 2.267879936663421977e+05 2.267847980030465988e+05 2.267820806239208905e+05
