TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414030436250421917e+04 2.128722268407495867e+05 2.101911612863934424e+05 2.070810223905387102e+05 2.042356102333919553e+05 2.019181006121089740e+05 2.010270643686479889e+05 2.010231020531353424e+05 2.010192368979283201e+05 2.010156819181689643e+05 2.010125544693213305e+05 2.010096126791836286e+05 2.010066767674555304e+05 2.010038443542153109e+05 2.010010983426912280e+05 2.009989329633892630e+05
1.419030436250421917e+04 2.108350117627904401e+05 2.081081287961266062e+05 2.049185284918532416e+05 2.020396791057184164e+05 1.996527723831174371e+05 1.983676586771520087e+05 1.983636794071011536e+05 1.983597769915277022e+05 1.983561279903924733e+05 1.983528346893379348e+05 1.983497451817472174e+05 1.983467089634056902e+05 1.983437660160581872e+05 1.983409004308013828e+05 1.983386481986332219e+05
1.424030436250421917e+04 2.098408214674908377e+05 2.071887402560376504e+05 2.041730253566163301e+05 2.013833317762048391e+05 1.994051214033221768e+05 1.988939090829543129e+05 1.988899857682347065e+05 1.988861815404877416e+05 1.988827014334260894e+05 1.988796088212160976e+05 1.988766529418245191e+05 1.988736843767238315e+05 1.988708320935435768e+05 1.988680653528556868e+05 1.988658754358050937e+05
1.429030436250421917e+04 2.083720745197674842e+05 2.056558959273900255e+05 2.024810900667972746e+05 1.995793612877360720e+05 1.978155850908586290e+05 1.973995002807441051e+05 1.973958682339445222e+05 1.973923759380404954e+05 1.973891771471163374e+05 1.973863143640214985e+05 1.973836061820439354e+05 1.973809143951705191e+05 1.973783138143678661e+05 1.973757830320108915e+05 1.973737863557517994e+05
1.434030436250421917e+04 2.087885758515075431e+05 2.061005087621824932e+05 2.029626380433521408e+05 2.000165187658953364e+05 1.981386398416582961e+05 1.980969112189907173e+05 1.980929104578919942e+05 1.980890661341129744e+05 1.980855253076170920e+05 1.980823497439018684e+05 1.980793596839240054e+05 1.980763828596496314e+05 1.980734748916435055e+05 1.980706515877343481e+05 1.980684431883071957e+05
1.439030436250421917e+04 2.133397399264042324e+05 2.107394477877644531e+05 2.076826294697071426e+05 2.048552808569640620e+05 2.033228995472060051e+05 2.033144044448948989e+05 2.033103754049059062e+05 2.033065170206629846e+05 2.033029918422740593e+05 2.033004767642226361e+05 2.032965882148521196e+05 2.032927781604590127e+05 2.032886694688216667e+05 2.032843420460041380e+05 2.032808992393885273e+05
1.444030436250421917e+04 2.143063979887502210e+05 2.116936356194079854e+05 2.086121661516074964e+05 2.058593472464910883e+05 2.045499699047689792e+05 2.045458681519674137e+05 2.045418689589392452e+05 2.045380833811726479e+05 2.045346968704407918e+05 2.045323011073422676e+05 2.045306514870175743e+05 2.045289605508936802e+05 2.045272455765801424e+05 2.045255200065525132e+05 2.045241589909320173e+05
1.449030436250421917e+04 2.119501730862197874e+05 2.093691931827017979e+05 2.063130053626346635e+05 2.036774777198571828e+05 2.025126083090761385e+05 2.025085951488449646e+05 2.025046911386306747e+05 2.025010247572553053e+05 2.024977601386798196e+05 2.024955122080970905e+05 2.024938441388826468e+05 2.024921219851421483e+05 2.024903359335424029e+05 2.024885179458509083e+05 2.024870848849084286e+05
1.454030436250421917e+04 2.121172419603409653e+05 2.095481371954799106e+05 2.065139823625093268e+05 2.039080119559159211e+05 2.027665476961809618e+05 2.027625414151285368e+05 2.027586436531278887e+05 2.027549734184067056e+05 2.027516759967116232e+05 2.027494286659138452e+05 2.027481304510876653e+05 2.027467861007826868e+05 2.027454233878906525e+05 2.027440413780319504e+05 2.027429380904609861e+05
1.459030436250421917e+04 2.143199535779012949e+05 2.117728264703820460e+05 2.088571043502002722e+05 2.060946091859094449e+05 2.046512538342778280e+05 2.046471858092191396e+05 2.046432237680262479e+05 2.046394729253276892e+05 2.046366395625648147e+05 2.046349659615757118e+05 2.046337841456531023e+05 2.046325541842958773e+05 2.046313214290194446e+05 2.046300726236198097e+05 2.046290670942193246e+05
1.464030436250421917e+04 2.106213583305944048e+05 2.080212228054309089e+05 2.049156200148270291e+05 2.024813174231406301e+05 2.016192598532872798e+05 2.016152631564958137e+05 2.016113723636706127e+05 2.016077488505758520e+05 2.016052077921339951e+05 2.016038569847674225e+05 2.016028350178782712e+05 2.016017692353299353e+05 2.016006861660283466e+05 2.015995835077151132e+05 2.015986995639526285e+05
1.469030436250421917e+04 2.094365866450927570e+05 2.067722400664507295e+05 2.035500965149137483e+05 2.015653162700353714e+05 2.012515682085530716e+05 2.012476039413358085e+05 2.012437500456159178e+05 2.012401832873561361e+05 2.012378467859347584e+05 2.012368055300395936e+05 2.012359771383496991e+05 2.012351105767868285e+05 2.012342113396684290e+05 2.012332923337617540e+05 2.012325619355714880e+05
1.474030436250421917e+04 2.060578369021083054e+05 2.033888823918303242e+05 2.001621438088112336e+05 1.983887561968459340e+05 1.983455574261819129e+05 1.983416427539753786e+05 1.983378400218444003e+05 1.983343340318595583e+05 1.983321355466473615e+05 1.983312569408559939e+05 1.983305990076501621e+05 1.983299142096408759e+05 1.983292082796977775e+05 1.983284910429360461e+05 1.983279207708294853e+05
1.479030436250421917e+04 2.046436800866883132e+05 2.019023554650150763e+05 1.987862738378959475e+05 1.974118323070925835e+05 1.974079075544376974e+05 1.974041975681470940e+05 1.974007066827446979e+05 1.973976783852748631e+05 1.973958293080750736e+05 1.973950455538649112e+05 1.973947357453170407e+05 1.973943922302067513e+05 1.973940849442408071e+05 1.973937690443566535e+05 1.973934784160945565e+05
1.484030436250421917e+04 2.027128102606821049e+05 1.999509538423212944e+05 1.969625821177519101e+05 1.957489524921253324e+05 1.957451197003688721e+05 1.957414726191831287e+05 1.957380320387386309e+05 1.957350170432468585e+05 1.957331037621225114e+05 1.957321258687393274e+05 1.957312994965273538e+05 1.957304284068701381e+05 1.957295295638149837e+05 1.957286016242131300e+05 1.957278465791073686e+05
1.489030436250421917e+04 2.022504971503346751e+05 1.994694052383292583e+05 1.967067759036999487e+05 1.957267556507193367e+05 1.957229702146132768e+05 1.957193694506499451e+05 1.957159729809846904e+05 1.957129923224054219e+05 1.957112981869482901e+05 1.957107316851048090e+05 1.957103434490993095e+05 1.957099213835012633e+05 1.957094854293639655e+05 1.957090257420181879e+05 1.957086401760393055e+05
1.494030436250421917e+04 2.078140604724710574e+05 2.050001167397914687e+05 2.026191683073718450e+05 2.020723424281373154e+05 2.020684474589037127e+05 2.020647475522741152e+05 2.020612634398491355e+05 2.020582109613970970e+05 2.020556176854888326e+05 2.020535092707511212e+05 2.020521641919951362e+05 2.020507994983356039e+05 2.020495145223281870e+05 2.020482310639939969e+05 2.020471656410429277e+05
1.499030436250421917e+04 2.035185366938181396e+05 2.007075599444694526e+05 1.984427845638504950e+05 1.980526022136944521e+05 1.980488380791420350e+05 1.980452839517582906e+05 1.980419476608627301e+05 1.980390554845439619e+05 1.980367978752298513e+05 1.980349055592502409e+05 1.980330233729767497e+05 1.980311014957268781e+05 1.980291655201486428e+05 1.980272312943135039e+05 1.980257044630007586e+05
1.504030436250421917e+04 2.014261504671481380e+05 1.986134369850107178e+05 1.964161090158266306e+05 1.960696937368796789e+05 1.960660142988550651e+05 1.960625355397600215e+05 1.960592674699527561e+05 1.960564130439715809e+05 1.960541121712576714e+05 1.960521180630124290e+05 1.960500575648640224e+05 1.960479785235981399e+05 1.960459467429982324e+05 1.960439365044033912e+05 1.960423094561687321e+05
1.509030436250421917e+04 1.997314027302486356e+05 1.969057782374994422e+05 1.947522679491342278e+05 1.946019746494409337e+05 1.945981804068686324e+05 1.945945778275579796e+05 1.945911847037566768e+05 1.945881942425162997e+05 1.945856969559455174e+05 1.945833095296955144e+05 1.945803667579800240e+05 1.945773658644148090e+05 1.945743624531285313e+05 1.945714015377136238e+05 1.945690538454024645e+05
1.514030436250421917e+04 1.995540243207515450e+05 1.968825647455317376e+05 1.947936993647709314e+05 1.944888656922603259e+05 1.944851859953415697e+05 1.944816802523986262e+05 1.944783669574981614e+05 1.944754190327472461e+05 1.944728176496587403e+05 1.944702080291942693e+05 1.944673657283145585e+05 1.944645148814239947e+05 1.944617211343647796e+05 1.944589948900110321e+05 1.944568461789211724e+05
1.519030436250421917e+04 2.114222496869334427e+05 2.099883366137889388e+05 2.079890613136769098e+05 2.063990504169213818e+05 2.048263591598344210e+05 2.032564362601793546e+05 2.018302471190647630e+05 2.003991314013514202e+05 1.994087108387026528e+05 1.993697481091642403e+05 1.993655733258597029e+05 1.993613900875047839e+05 1.993572506579478795e+05 1.993532078289331985e+05 1.993500807886696712e+05
1.524030436250421917e+04 1.959558611294896982e+05 1.933708857291614986e+05 1.908167862294077349e+05 1.901225987866984215e+05 1.901187750028884329e+05 1.901150864356052771e+05 1.901114882668129867e+05 1.901081939046525222e+05 1.901051509914498311e+05 1.901020686599057517e+05 1.900989734281798592e+05 1.900962084857967275e+05 1.900937903552306234e+05 1.900914118897893932e+05 1.900893533816878626e+05
1.529030436250421917e+04 1.932150364060155407e+05 1.905526344764813548e+05 1.891202087409340893e+05 1.891162217355509056e+05 1.891127573103202158e+05 1.891095896811242565e+05 1.891066584622095106e+05 1.891041681294718001e+05 1.891019463324538083e+05 1.890996604975112423e+05 1.890974775561798015e+05 1.890953838366335258e+05 1.890933841106530163e+05 1.890911991085553309e+05 1.890892232534424111e+05
1.534030436250421917e+04 1.944248360619274317e+05 1.919344873675702256e+05 1.914251547264916007e+05 1.914213361802582513e+05 1.914178094777829829e+05 1.914145020967573801e+05 1.914114307362115360e+05 1.914088717293102818e+05 1.914066099839800445e+05 1.914042139576573973e+05 1.914018272100538597e+05 1.913995362714536896e+05 1.913974162989938341e+05 1.913952422841070802e+05 1.913933406198597513e+05
1.539030436250421917e+04 1.881545515061811020e+05 1.856379947971760412e+05 1.840151709573410335e+05 1.836772964153881185e+05 1.836738187279156700e+05 1.836705146933458454e+05 1.836674219767514151e+05 1.836646083472200262e+05 1.836621582468449196e+05 1.836599410532140173e+05 1.836576533484560787e+05 1.836553800570084422e+05 1.836531547055028495e+05 1.836507654618461675e+05 1.836486787155795610e+05
1.544030436250421917e+04 1.870413573366650380e+05 1.843640974433437223e+05 1.827848151981099218e+05 1.827600973509204923e+05 1.827565621289317205e+05 1.827531733413992042e+05 1.827499537385052536e+05 1.827470138100647600e+05 1.827445508073888486e+05 1.827425530160202470e+05 1.827406654457309050e+05 1.827386606094189628e+05 1.827367519161679375e+05 1.827348082009691279e+05 1.827331221008736175e+05
1.549030436250421917e+04 1.892890492191717785e+05 1.865850236246712739e+05 1.855980876005030295e+05 1.855943296766892890e+05 1.855910372210172063e+05 1.855879881481300399e+05 1.855851211544405669e+05 1.855826711404069792e+05 1.855807164024903032e+05 1.855789156330422265e+05 1.855772454369910120e+05 1.855754400104944361e+05 1.855737312660493772e+05 1.855719557841653004e+05 1.855703730947109871e+05
1.554030436250421917e+04 1.922352429536744312e+05 1.895058991429183807e+05 1.886655040382354637e+05 1.886620226856282679e+05 1.886589410517436627e+05 1.886561368311501865e+05 1.886534762579092057e+05 1.886512321660745947e+05 1.886495486237419536e+05 1.886480834132935561e+05 1.886466487271219085e+05 1.886449881134541938e+05 1.886433918520743027e+05 1.886417346414098865e+05 1.886402564594016876e+05
1.559030436250421917e+04 2.049783737078409176e+05 2.023248166411053098e+05 1.990633482292483677e+05 1.970915073208509129e+05 1.967581006914452591e+05 1.967546475452514424e+05 1.967514188581233320e+05 1.967485835547375900e+05 1.967463119453792460e+05 1.967443492814966012e+05 1.967425803618857462e+05 1.967407897263189661e+05 1.967390212779501162e+05 1.967372657195403008e+05 1.967358662058547779e+05
1.564030436250421917e+04 2.138522374523075996e+05 2.110804298245231039e+05 2.088907598019456200e+05 2.084729917704508407e+05 2.084689678686932602e+05 2.084651244058849115e+05 2.084614453835100576e+05 2.084580427134631027e+05 2.084553454832076968e+05 2.084531634101683740e+05 2.084509314701418043e+05 2.084486682347637543e+05 2.084464248403190577e+05 2.084442038903879002e+05 2.084424568871434312e+05
1.569030436250421917e+04 2.036581413745153113e+05 2.009893544126053748e+05 2.002049888849177223e+05 2.002007256630225747e+05 2.001972680881177657e+05 2.001941220478094183e+05 2.001911614217867609e+05 2.001886381414021889e+05 2.001864571770423499e+05 2.001845025560795621e+05 2.001835880093150772e+05 2.001826944378950866e+05 2.001819002695836243e+05 2.001811062878678786e+05 2.001804248097641103e+05
1.574030436250421917e+04 1.925530398498916475e+05 1.898841228333664476e+05 1.888523933408870653e+05 1.888485713791870803e+05 1.888450457874015265e+05 1.888417068073815026e+05 1.888385403569508926e+05 1.888357050077527238e+05 1.888332229384833190e+05 1.888307572527482407e+05 1.888281465241909027e+05 1.888256623896870879e+05 1.888233589431784931e+05 1.888209288085103617e+05 1.888187570930142538e+05
1.579030436250421917e+04 1.975938547775253828e+05 1.951939512933668448e+05 1.924674055709483218e+05 1.908069761257819191e+05 1.905895378527144785e+05 1.905860623025632231e+05 1.905827291120600130e+05 1.905794860485992394e+05 1.905762254762496159e+05 1.905730618546247424e+05 1.905694673995415214e+05 1.905663606502108742e+05 1.905636357355797081e+05 1.905609289870653301e+05 1.905585857992614037e+05
1.584030436250421917e+04 1.944127409445374797e+05 1.918806381335563492e+05 1.893928284682740632e+05 1.887111013627580251e+05 1.887073217037383292e+05 1.887037551593868702e+05 1.887003317972754303e+05 1.886969756524926925e+05 1.886936102014603093e+05 1.886903643374643289e+05 1.886876066382845747e+05 1.886854969461097789e+05 1.886836017087970977e+05 1.886815735616497113e+05 1.886797250731542299e+05
1.589030436250421917e+04 1.902296823227290588e+05 1.877620896174386726e+05 1.863101728530614637e+05 1.863062163031265663e+05 1.863029018793202122e+05 1.862998804001934477e+05 1.862971382944945944e+05 1.862945280108934967e+05 1.862919920546887442e+05 1.862895242069917731e+05 1.862871851080457855e+05 1.862849698866329272e+05 1.862828727308053058e+05 1.862807196842954145e+05 1.862788749740362400e+05
1.594030436250421917e+04 1.946117953711077862e+05 1.919888294436208671e+05 1.912604681632352585e+05 1.912565990068408719e+05 1.912532720729887660e+05 1.912502516309549392e+05 1.912475127014657774e+05 1.912448238070765510e+05 1.912418707604231022e+05 1.912390853461435181e+05 1.912368664469720097e+05 1.912347481297717895e+05 1.912328573232764902e+05 1.912311401734462124e+05 1.912298035417881329e+05
1.599030436250421917e+04 1.899025942318711313e+05 1.872153019833669241e+05 1.865115367256177997e+05 1.865079565280263196e+05 1.865049473096323200e+05 1.865021934702821891e+05 1.864997442082196067e+05 1.864973175117679639e+05 1.864947513657092350e+05 1.864923190649502212e+05 1.864903115934145753e+05 1.864884593751835637e+05 1.864867550125048729e+05 1.864850180662876228e+05 1.864835020689298399e+05
1.604030436250421917e+04 1.915014536907164729e+05 1.888023431841886777e+05 1.880110582988218230e+05 1.880074768774766708e+05 1.880045531004414661e+05 1.880019057671705086e+05 1.879995948059241637e+05 1.879972568416274153e+05 1.879947709840585012e+05 1.879924587989453285e+05 1.879906588245008606e+05 1.879890973842250532e+05 1.879877714580307947e+05 1.879864380790127616e+05 1.879852328833635256e+05
1.609030436250421917e+04 1.923782434205258032e+05 1.896163663860787929e+05 1.887153753111535625e+05 1.887117709122536471e+05 1.887088175093462924e+05 1.887061310769378615e+05 1.887037768541543337e+05 1.887016579892324517e+05 1.886995771323851659e+05 1.886975991937514336e+05 1.886958967296149349e+05 1.886942343881232082e+05 1.886927152422426152e+05 1.886911553586705122e+05 1.886897718783070450e+05
1.614030436250421917e+04 1.992230300377015374e+05 1.963813451206466416e+05 1.944410747802774131e+05 1.944223125703777187e+05 1.944185919459183060e+05 1.944150698802860279e+05 1.944118199582334491e+05 1.944089430417538970e+05 1.944063768183420470e+05 1.944040738097319263e+05 1.944025402137355704e+05 1.944010615869456378e+05 1.943996871232360427e+05 1.943983389311654028e+05 1.943972299666980689e+05
1.619030436250421917e+04 1.985380442978388746e+05 1.957198206818188482e+05 1.938035713055447268e+05 1.937866339151466091e+05 1.937830399355391273e+05 1.937796752377670200e+05 1.937766328794876463e+05 1.937737834225773404e+05 1.937709483031019336e+05 1.937680826778358314e+05 1.937648331245123409e+05 1.937615646912925004e+05 1.937583544577119756e+05 1.937552365450320649e+05 1.937528106989840744e+05
1.624030436250421917e+04 2.036636953008277342e+05 2.008587752582447138e+05 1.998736406781174301e+05 1.998697069647865137e+05 1.998665086233074253e+05 1.998635426437231072e+05 1.998608858086260443e+05 1.998585198334284360e+05 1.998564259040799807e+05 1.998546148119077552e+05 1.998531976619713823e+05 1.998518065594291547e+05 1.998504951840772701e+05 1.998492039395037282e+05 1.998481451138083357e+05
1.629030436250421917e+04 1.960667302873744629e+05 1.933334897352629050e+05 1.918613964459974959e+05 1.918550187899897865e+05 1.918516904988490569e+05 1.918486862263604125e+05 1.918460275677518221e+05 1.918439609888797859e+05 1.918424106808788492e+05 1.918409167466001527e+05 1.918392432118970319e+05 1.918374860797812580e+05 1.918356462904352811e+05 1.918337388857587357e+05 1.918321888397492876e+05
1.634030436250421917e+04 1.986640278118395363e+05 1.959104883214241418e+05 1.940752770856856368e+05 1.940660485045714886e+05 1.940625423345093441e+05 1.940593041049941094e+05 1.940563995326106960e+05 1.940540819409598480e+05 1.940521616795935261e+05 1.940502743988163129e+05 1.940484266011419240e+05 1.940465408557970368e+05 1.940446589417639771e+05 1.940427906803231454e+05 1.940413137408593320e+05
1.639030436250421917e+04 1.963589222090058320e+05 1.936502229623685125e+05 1.918416761846473964e+05 1.918099537007020554e+05 1.918063760072446312e+05 1.918030187954452413e+05 1.917999679559948272e+05 1.917974961522894155e+05 1.917954771526698896e+05 1.917935284451393818e+05 1.917916944975440856e+05 1.917898348791693570e+05 1.917879916162476293e+05 1.917861586131300719e+05 1.917846931021529599e+05
1.644030436250421917e+04 1.962042486850143177e+05 1.934405205676760525e+05 1.918868194819597702e+05 1.918830918045306171e+05 1.918799035018841387e+05 1.918770034414657857e+05 1.918744605134066660e+05 1.918723339514695399e+05 1.918704461600430950e+05 1.918686513832153287e+05 1.918670216008891293e+05 1.918653801927424502e+05 1.918637652812157176e+05 1.918621588930407888e+05 1.918608652342260757e+05
1.649030436250421917e+04 1.948718146277109918e+05 1.921006778723276220e+05 1.908373256191408436e+05 1.908335609207320958e+05 1.908306510911084188e+05 1.908280092467350478e+05 1.908256936438572593e+05 1.908237399144942465e+05 1.908219769953584764e+05 1.908203627119944431e+05 1.908192001033092965e+05 1.908179962299599138e+05 1.908168621228038974e+05 1.908157025031814410e+05 1.908146838271195884e+05
1.654030436250421917e+04 1.961534117853039934e+05 1.933877065215984767e+05 1.924264115470346878e+05 1.924225088196920988e+05 1.924196325274645060e+05 1.924170241335280007e+05 1.924147352771850419e+05 1.924127311924500682e+05 1.924108357402478287e+05 1.924091535588828265e+05 1.924082205468051543e+05 1.924073296152828843e+05 1.924065105943667295e+05 1.924057001172387099e+05 1.924050182931159216e+05
1.659030436250421917e+04 1.984140138422390155e+05 1.956199923737761856e+05 1.945856632896456576e+05 1.945818405466378608e+05 1.945789089387929125e+05 1.945762397840200283e+05 1.945738153000980674e+05 1.945718562168167264e+05 1.945703387205497129e+05 1.945689225962828205e+05 1.945673294968271512e+05 1.945656784805247153e+05 1.945640485929342685e+05 1.945623975118164963e+05 1.945610403782518115e+05
1.664030436250421917e+04 1.997471906692421762e+05 1.970087949874617916e+05 1.954744113127811870e+05 1.954705016041578783e+05 1.954674442995927820e+05 1.954646729129759187e+05 1.954622014415617450e+05 1.954602323125620314e+05 1.954586871936356765e+05 1.954572757278504141e+05 1.954558881315194885e+05 1.954544126871338231e+05 1.954529007320858946e+05 1.954513743717585457e+05 1.954501589287221432e+05
1.669030436250421917e+04 1.986676058093107713e+05 1.959622958871973387e+05 1.944660241608172073e+05 1.944620284699542390e+05 1.944589767570206895e+05 1.944562376560253906e+05 1.944538351772710739e+05 1.944518566222588415e+05 1.944501976737460645e+05 1.944486278124006058e+05 1.944469588649242942e+05 1.944452260358947096e+05 1.944434833927136497e+05 1.944417554373446910e+05 1.944403912827867898e+05
1.674030436250421917e+04 2.010266464937939309e+05 1.983142193567889335e+05 1.968671155783796858e+05 1.968631428224987467e+05 1.968600386104016798e+05 1.968572241644576716e+05 1.968547508107764879e+05 1.968526451199774747e+05 1.968508970020298730e+05 1.968494487363589869e+05 1.968483804328643018e+05 1.968473265730878920e+05 1.968463571652343089e+05 1.968453464297217433e+05 1.968444989744063932e+05
1.679030436250421917e+04 2.049746232553984446e+05 2.022901382117359899e+05 2.004552870359282824e+05 2.004299045357473951e+05 2.004261845010287652e+05 2.004226715002279088e+05 2.004194457536657574e+05 2.004167719139310648e+05 2.004146802344752359e+05 2.004128569210131536e+05 2.004113162253600021e+05 2.004097345077302307e+05 2.004081569745543529e+05 2.004065777322588256e+05 2.004053159855993872e+05
1.684030436250421917e+04 2.072765320604760782e+05 2.047937048885828117e+05 2.025178253362368559e+05 2.017823585514336592e+05 2.017786232721933920e+05 2.017750621377359203e+05 2.017717554212639516e+05 2.017690552469673567e+05 2.017669830243824981e+05 2.017652156848612358e+05 2.017637564085660852e+05 2.017622700159087544e+05 2.017607866577449895e+05 2.017592885380125954e+05 2.017580831002339837e+05
1.689030436250421917e+04 2.068992241687959176e+05 2.042030043055267306e+05 2.018188228169246577e+05 2.011144939006276545e+05 2.011107256557913206e+05 2.011072419934991631e+05 2.011040366187041218e+05 2.011013108665973996e+05 2.010989948915205896e+05 2.010967169479717559e+05 2.010936154305255041e+05 2.010903928305034642e+05 2.010871984039552044e+05 2.010840635175656935e+05 2.010815836838973919e+05
1.694030436250421917e+04 2.056900405159985239e+05 2.032519596049275133e+05 2.008041617112683307e+05 2.001187859093784355e+05 2.001149366248681908e+05 2.001114074195873691e+05 2.001081333468283701e+05 2.001049425532537280e+05 2.001019030863810331e+05 2.000991202597731899e+05 2.000960375881861255e+05 2.000928739395315642e+05 2.000897090250527253e+05 2.000865871443364304e+05 2.000841451082628628e+05
1.699030436250421917e+04 2.036903738601587538e+05 2.013571414030942542e+05 1.989977400552468607e+05 1.976756333207780845e+05 1.976718918178985768e+05 1.976683628691266640e+05 1.976651166741003108e+05 1.976621306100011861e+05 1.976594468619287945e+05 1.976571158426167676e+05 1.976552274079764029e+05 1.976533709088142496e+05 1.976515893292641558e+05 1.976498414707271149e+05 1.976484377270106925e+05
1.704030436250421917e+04 2.007876977131645544e+05 1.980245508000111149e+05 1.956526058473692683e+05 1.956133574915173231e+05 1.956086977166039869e+05 1.956043942327905388e+05 1.956005778880024154e+05 1.955970771382851817e+05 1.955940869433696498e+05 1.955912859461735934e+05 1.955873583622180740e+05 1.955833668734006933e+05 1.955793274117581896e+05 1.955751803687991342e+05 1.955718196593444445e+05
1.709030436250421917e+04 1.999499072336754180e+05 1.973756020915112167e+05 1.953595042345256079e+05 1.953466725968333194e+05 1.953429572433236171e+05 1.953394681284984108e+05 1.953362784613804542e+05 1.953333117421309580e+05 1.953306028616754629e+05 1.953282727917092270e+05 1.953261920972437365e+05 1.953241469284311170e+05 1.953221551609057351e+05 1.953201225661401404e+05 1.953184309305212228e+05
1.714030436250421917e+04 2.043472221796055092e+05 2.018670395464729809e+05 1.996229914647031692e+05 1.991573041101834970e+05 1.991532322218986519e+05 1.991494722070885764e+05 1.991459143007340026e+05 1.991424377491585037e+05 1.991392054071043094e+05 1.991363003953633015e+05 1.991333602048376633e+05 1.991303530416967405e+05 1.991273699280991859e+05 1.991244415362110012e+05 1.991221401638628449e+05
1.719030436250421917e+04 2.102676011773809150e+05 2.084280629096936900e+05 2.062739137084801041e+05 2.041697728998552484e+05 2.029935995853630011e+05 2.029895784694818431e+05 2.029857539089619822e+05 2.029818963597863622e+05 2.029782330028787837e+05 2.029748582743199077e+05 2.029716715260783676e+05 2.029684924369375804e+05 2.029653738805904868e+05 2.029623160596476810e+05 2.029599221254951553e+05
1.724030436250421917e+04 2.042593310702545859e+05 2.021606741090512660e+05 1.999801470394854259e+05 1.993429516508027446e+05 1.993390359510234848e+05 1.993354276725125674e+05 1.993319207664486312e+05 1.993286003674964595e+05 1.993256102448863967e+05 1.993228463170024042e+05 1.993200786559640837e+05 1.993172627462865785e+05 1.993144498295562225e+05 1.993116656834922323e+05 1.993094780968808045e+05
1.729030436250421917e+04 2.029243090281252807e+05 2.005464207149860740e+05 1.986961045853452233e+05 1.982753320274307625e+05 1.982715313177898352e+05 1.982679514223434962e+05 1.982646693785134121e+05 1.982616156940922665e+05 1.982588194689832744e+05 1.982561619355578150e+05 1.982531137699555256e+05 1.982499578347785282e+05 1.982468018552454887e+05 1.982437059806344332e+05 1.982412861801516265e+05
1.734030436250421917e+04 2.012644272951926687e+05 1.990120810973658226e+05 1.985486178972958878e+05 1.985447195157372626e+05 1.985412934133789386e+05 1.985381004599396547e+05 1.985350272648943937e+05 1.985321288884982641e+05 1.985295982277141593e+05 1.985273908936689841e+05 1.985253868003474490e+05 1.985233840460193751e+05 1.985214126512168441e+05 1.985194637186058098e+05 1.985179189199592220e+05
1.739030436250421917e+04 2.037327960155946494e+05 2.013944687420792179e+05 2.008511446327808662e+05 2.008469435230446106e+05 2.008431204080325551e+05 2.008395374538036122e+05 2.008360739299050765e+05 2.008325744299467187e+05 2.008294560129779566e+05 2.008267477151505009e+05 2.008236020079918380e+05 2.008203049138758215e+05 2.008170237672959920e+05 2.008137822807970224e+05 2.008112104740868672e+05
1.744030436250421917e+04 2.074978814373648784e+05 2.054422810986069380e+05 2.029648466969206638e+05 2.019174257112417254e+05 2.019133518180002284e+05 2.019094959507694293e+05 2.019058587915475364e+05 2.019025731452442124e+05 2.018996877984504681e+05 2.018968777806836297e+05 2.018930710167386278e+05 2.018890681037167960e+05 2.018849552538332937e+05 2.018808603786900931e+05 2.018776750848216470e+05
1.749030436250421917e+04 2.079561498497212015e+05 2.057661287750946649e+05 2.035531008860757574e+05 2.025591385625810944e+05 2.025554846734792518e+05 2.025520329669436323e+05 2.025488819207038614e+05 2.025462718633751210e+05 2.025440666982288822e+05 2.025420490728112636e+05 2.025399243119501625e+05 2.025378373925889027e+05 2.025358213161437016e+05 2.025338670851136558e+05 2.025323492256203608e+05
1.754030436250421917e+04 2.089645989225709927e+05 2.065882848571720824e+05 2.049296559116803983e+05 2.048914854220421112e+05 2.048876224339002511e+05 2.048840019927004760e+05 2.048807351471231668e+05 2.048780228451420262e+05 2.048756889156409889e+05 2.048735603913280356e+05 2.048714877479421557e+05 2.048693533741615538e+05 2.048672013807968469e+05 2.048650526457088999e+05 2.048633604084930266e+05
1.759030436250421917e+04 2.119484784891685995e+05 2.098738853491418413e+05 2.078759921813687542e+05 2.065206952191185555e+05 2.065165017466610298e+05 2.065126506280103640e+05 2.065092009959269199e+05 2.065062970066042617e+05 2.065038553798124485e+05 2.065012113972739608e+05 2.064960280315616401e+05 2.064902845830726728e+05 2.064840024281305668e+05 2.064774073785329238e+05 2.064722986326722021e+05
1.764030436250421917e+04 2.138337388969933672e+05 2.117290288547618838e+05 2.096019445458950067e+05 2.089691926915178774e+05 2.089652583417702117e+05 2.089615288353469514e+05 2.089580322793826635e+05 2.089550230537580792e+05 2.089526034686079947e+05 2.089505444735331985e+05 2.089485269063996093e+05 2.089463759667805571e+05 2.089441233385396772e+05 2.089417963387458294e+05 2.089399350978870934e+05
