TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413717936250421917e+04 3.313374239714439609e+05 3.304220004853202263e+05 3.291821864902632078e+05 3.285431356127480394e+05 3.285356325045906124e+05 3.285283918545641936e+05 3.285212468435770716e+05 3.285140089598627528e+05 3.285072003458474064e+05 3.285004577706464333e+05 3.284937644766570884e+05 3.284874763560128049e+05 3.284817137376916944e+05 3.284764061549514881e+05 3.284722318200221052e+05
1.418973634500493790e+04 3.329067909706573118e+05 3.317707791298369993e+05 3.294049479891498922e+05 3.282582803930902155e+05 3.271584293016357697e+05 3.261082202231320553e+05 3.250175375289255171e+05 3.242454266539837699e+05 3.241584880369873135e+05 3.241549715706029092e+05 3.241518256843524287e+05 3.241478846884010127e+05 3.241420293527067406e+05 3.241366888571074232e+05 3.241325616328857141e+05
1.423973634500493790e+04 3.319515492294023279e+05 3.307860990955342422e+05 3.282628512518801144e+05 3.270767978467458743e+05 3.259342291389595484e+05 3.248340648923013941e+05 3.236970660735522979e+05 3.228771004569740617e+05 3.227822272039093659e+05 3.227787866210940410e+05 3.227756712791331811e+05 3.227717828902129550e+05 3.227658498287576367e+05 3.227604749090062687e+05 3.227563432382679894e+05
1.428973634500493790e+04 3.328271969225932262e+05 3.316470067919319263e+05 3.290403974165087566e+05 3.278314521008301526e+05 3.266688024278291850e+05 3.255406675388899748e+05 3.243762162252263515e+05 3.235237878867865074e+05 3.234211776464467985e+05 3.234176432943579857e+05 3.234143967430636403e+05 3.234104011458894820e+05 3.234040378447889234e+05 3.233975990188748692e+05 3.233925451327125775e+05
1.433973634500493790e+04 3.327347156001699623e+05 3.316850836540253367e+05 3.295956198377669789e+05 3.285138656632687780e+05 3.274764731627666042e+05 3.264787587437547045e+05 3.254364026194745675e+05 3.247090213780247141e+05 3.246259491120814346e+05 3.246222100508352160e+05 3.246187150521888980e+05 3.246145028977312613e+05 3.246081769446165999e+05 3.246017470278654946e+05 3.245966636647552368e+05
1.438973634500493790e+04 3.321265961512356880e+05 3.310610756612613332e+05 3.292207018000481767e+05 3.280747909434002941e+05 3.269629099771411857e+05 3.258909821001777309e+05 3.247526643329037470e+05 3.239720399701020215e+05 3.238969667428073590e+05 3.238932186898026848e+05 3.238896867079028161e+05 3.238854789752697689e+05 3.238791464119793964e+05 3.238727220245076460e+05 3.238676602294883924e+05
1.443973634500493790e+04 3.322919923640594352e+05 3.312248331319279969e+05 3.295310444196162280e+05 3.283627432569627417e+05 3.272232262296384433e+05 3.261298212828122778e+05 3.249590906595701817e+05 3.241730003550782567e+05 3.241076802823738544e+05 3.241037700521705556e+05 3.241000494094380410e+05 3.240957005207209149e+05 3.240894735057167127e+05 3.240834826487720129e+05 3.240787769063035958e+05
1.448973634500493790e+04 3.351081315910804551e+05 3.340877623200617963e+05 3.324624757868284942e+05 3.313479392214383697e+05 3.302623997192059760e+05 3.292172563106492744e+05 3.281035230223461404e+05 3.273548943697576178e+05 3.272884662880449323e+05 3.272847494659062359e+05 3.272812121811611578e+05 3.272770548519233125e+05 3.272706723527373979e+05 3.272638944679890410e+05 3.272585546592625906e+05
1.453973634500493790e+04 3.325609218651555129e+05 3.315271047071768553e+05 3.301019784622752923e+05 3.289269253304858576e+05 3.277639504842208698e+05 3.266443248455282301e+05 3.254167254980768776e+05 3.246090573752121418e+05 3.245537141801341204e+05 3.245496747066732496e+05 3.245457804065014934e+05 3.245413703395722550e+05 3.245351937017698656e+05 3.245291756820711307e+05 3.245244538874592399e+05
1.458973634500493790e+04 3.314004540865398012e+05 3.304079004648381379e+05 3.291741808063638164e+05 3.280110450471022632e+05 3.268916728724050918e+05 3.256798679481544532e+05 3.246340394289440010e+05 3.243730783122766879e+05 3.243662619245124515e+05 3.243595185658755363e+05 3.243527981691067107e+05 3.243461751565161976e+05 3.243398044821773074e+05 3.243337393484460772e+05 3.243289354496023152e+05
1.463973634500493790e+04 3.296912691280888394e+05 3.287017555338489474e+05 3.274819229881361243e+05 3.263191423859029892e+05 3.252272064598873258e+05 3.240067935938654118e+05 3.231853661273769685e+05 3.231786956991975312e+05 3.231719893725367147e+05 3.231652398387841531e+05 3.231585727045616950e+05 3.231519817865342484e+05 3.231456076595897903e+05 3.231393397268814151e+05 3.231344043653260451e+05
1.468973634500493790e+04 3.284681599738494842e+05 3.274633931814758689e+05 3.261704570093554794e+05 3.250508663365105167e+05 3.237545624937441899e+05 3.228670149441272952e+05 3.228469206803767593e+05 3.228404158742676955e+05 3.228337399741887930e+05 3.228270768887398299e+05 3.228204557380306069e+05 3.228139202043017140e+05 3.228075352421448333e+05 3.228012195266997442e+05 3.227962392215071013e+05
1.473973634500493790e+04 3.285507704179763678e+05 3.275740602445144323e+05 3.263351509592627990e+05 3.252263779322152841e+05 3.240337758463086793e+05 3.229960164579118136e+05 3.225971540149460197e+05 3.225905914834410651e+05 3.225839844805713510e+05 3.225773926396274474e+05 3.225708370600335184e+05 3.225643651935497182e+05 3.225580784250807483e+05 3.225519346087043523e+05 3.225470943754717591e+05
1.478973634500493790e+04 3.224585409924380947e+05 3.213389642339425045e+05 3.199254949892894365e+05 3.185706077760910266e+05 3.173110577800203464e+05 3.173045012601126218e+05 3.172978888618238270e+05 3.172912779807218467e+05 3.172848945488745812e+05 3.172785351976340753e+05 3.172722340960039874e+05 3.172662569075347274e+05 3.172605818519816967e+05 3.172550540195462527e+05 3.172506770542857121e+05
1.482083117500493790e+04 3.263584801702176919e+05 3.252814990399465896e+05 3.240230401716401684e+05 3.226872388206195319e+05 3.218653766682376154e+05 3.218592442502919002e+05 3.218531857193653705e+05 3.218471748389622080e+05 3.218408829142375034e+05 3.218345819145137211e+05 3.218283377724693855e+05 3.218222992669280502e+05 3.218164186959287617e+05 3.218107359369403566e+05 3.218062495935964980e+05
1.482084367500493863e+04 2.915361172083105776e+05 3.099108503367673839e+05 3.159101771362624131e+05 3.207215377986798994e+05 3.210026096578849247e+05 3.211193728611358674e+05 3.212304700155447936e+05 3.213555414389735088e+05 3.213841933082930045e+05 3.214074476255192421e+05 3.214295823175251135e+05 3.214505131620212924e+05 3.214616364041814231e+05 3.214738126739521394e+05 3.214836156694521196e+05
1.482094367500493900e+04 3.146240840928482939e+05 3.147901205106602283e+05 3.176641531469995389e+05 3.184375071269738837e+05 3.184790175655963249e+05 3.184835516896261252e+05 3.184897376232902170e+05 3.184941660741614760e+05 3.184936343580958783e+05 3.184925501049545128e+05 3.184916909417546121e+05 3.184911076558986097e+05 3.184858915684543899e+05 3.184708143254821771e+05 3.184584319671332487e+05
1.487102229761461967e+04 2.286210214866322349e+05 2.286180982170178031e+05 2.286148472243334982e+05 2.286111530039669015e+05 2.286077010862776660e+05 2.286042009560604638e+05 2.286007365862118604e+05 2.285973366739268822e+05 2.285940221874121926e+05 2.285905150079860468e+05 2.285871474142682564e+05 2.285837366077266925e+05 2.285801736820531078e+05 2.285756778280959406e+05 2.285716421216287999e+05
1.487180132181726367e+04 2.289641366471238434e+05 2.289609855963935552e+05 2.289574463629810489e+05 2.289535175044224889e+05 2.289497657675655792e+05 2.289459720378255588e+05 2.289422244838615006e+05 2.289385911247183394e+05 2.289351821040434297e+05 2.289317465810412541e+05 2.289283886857447214e+05 2.289249992339444871e+05 2.289216025459379889e+05 2.289178454269865470e+05 2.289144696141949680e+05
1.487296985812122875e+04 2.292070041589040193e+05 2.292036878563827195e+05 2.291999332600686175e+05 2.291958103119704465e+05 2.291918425433756202e+05 2.291878463968325814e+05 2.291839248599316343e+05 2.291801401035602612e+05 2.291766777818000410e+05 2.291732477392732981e+05 2.291698241211224231e+05 2.291663670726847195e+05 2.291629050659586210e+05 2.291590229222330672e+05 2.291555529580170987e+05
1.587948850557534570e+04 2.034655272128099750e+05 2.034626080011868908e+05 2.034607781365336268e+05 2.034573269040409359e+05 2.034543778646788269e+05 2.034514067839003401e+05 2.034484704133643827e+05 2.034455577666171012e+05 2.034426972064808069e+05 2.034399064308176748e+05 2.034371874075945234e+05 2.034345252438920725e+05 2.034319232904036180e+05 2.034293449875263323e+05 2.034271070665088191e+05
1.677948850557534752e+04 1.907150023217006237e+05 1.907127753231340321e+05 1.907118063668826944e+05 1.907091392854589794e+05 1.907067194836248818e+05 1.907042822711163317e+05 1.907018778997296176e+05 1.906994944641460897e+05 1.906969180602158012e+05 1.906942141328237776e+05 1.906916420959137613e+05 1.906890654463719402e+05 1.906864415523062344e+05 1.906834826929954870e+05 1.906808420892660215e+05
1.767948850557534752e+04 1.813530123567869014e+05 1.813504451063190063e+05 1.813483579106725228e+05 1.813451903086168459e+05 1.813422360838191235e+05 1.813392924350123212e+05 1.813363900885227777e+05 1.813334436661990185e+05 1.813307965581315220e+05 1.813280677051746461e+05 1.813254517787756631e+05 1.813228659105894621e+05 1.813201594598486554e+05 1.813167628868583415e+05 1.813137046042718284e+05
1.857948850557534752e+04 2.243524915052111901e+05 2.243506428297500825e+05 2.243487898793997592e+05 2.243471726343576447e+05 2.243456732857921161e+05 2.243442498720516451e+05 2.243428744637473719e+05 2.243415062224917638e+05 2.243401650423170358e+05 2.243388623760748014e+05 2.243375990580882062e+05 2.243363421181306185e+05 2.243350207852130989e+05 2.243332960794993560e+05 2.243314968373690790e+05
1.947948850557534752e+04 2.244024204539168859e+05 2.244005613266454311e+05 2.243986485774127941e+05 2.243971087597577134e+05 2.243956537011082983e+05 2.243942911684312276e+05 2.243929954412012012e+05 2.243916961856181151e+05 2.243903807623647444e+05 2.243890773204652360e+05 2.243878051691231376e+05 2.243865439401674375e+05 2.243852493731980794e+05 2.243833898229929619e+05 2.243813072332260781e+05
2.037948850557534752e+04 2.252200210521478148e+05 2.252190672915888135e+05 2.252181958646773419e+05 2.252175609449728508e+05 2.252169891820841003e+05 2.252165365903191559e+05 2.252160608547379379e+05 2.252154517337884172e+05 2.252147900411094306e+05 2.252141459302032308e+05 2.252135283612560015e+05 2.252129077152933751e+05 2.252122413817126653e+05 2.252106876973076724e+05 2.252085637945110793e+05
2.127948850557534752e+04 2.237077009205756767e+05 2.237064821939307149e+05 2.237051232075323351e+05 2.237039084594957530e+05 2.237028384507922456e+05 2.237018948027136503e+05 2.237010302010702435e+05 2.237001794394996250e+05 2.236993414775702113e+05 2.236985142910601862e+05 2.236976843804599193e+05 2.236968015771618229e+05 2.236957994982908713e+05 2.236936244765676092e+05 2.236908069822034449e+05
2.217948850557534752e+04 2.209035745939190092e+05 2.209023335415566689e+05 2.209009454384269193e+05 2.208996241403687745e+05 2.208983263447248028e+05 2.208970535112324869e+05 2.208957941056152340e+05 2.208945535433485056e+05 2.208933527257798123e+05 2.208921859249240952e+05 2.208910261137509369e+05 2.208898311323223752e+05 2.208887223817781487e+05 2.208877215172246797e+05 2.208868163335228164e+05
2.307948850557534752e+04 2.210536375608165399e+05 2.210522040798161761e+05 2.210505621211653925e+05 2.210489851432874857e+05 2.210474422727656201e+05 2.210459242810513533e+05 2.210444111115629494e+05 2.210429066549813724e+05 2.210414121008020011e+05 2.210399427524068742e+05 2.210384810686663259e+05 2.210369992140048998e+05 2.210354753142926784e+05 2.210335756826029974e+05 2.210316638787864358e+05
2.397948850557534752e+04 2.222233742314771516e+05 2.222219193785084062e+05 2.222202491335185478e+05 2.222186292914221413e+05 2.222170430223384756e+05 2.222154187377789058e+05 2.222137820385174127e+05 2.222121422416843125e+05 2.222105129968789406e+05 2.222089205362778739e+05 2.222073062995764194e+05 2.222056472340206674e+05 2.222038601594264619e+05 2.222011100378468982e+05 2.221981952521255589e+05
2.487948850557534752e+04 2.237853901449519326e+05 2.237837654906770331e+05 2.237818521266608441e+05 2.237799438566037570e+05 2.237780573052805848e+05 2.237762058609311352e+05 2.237743642804617411e+05 2.237725396951298753e+05 2.237707366937182960e+05 2.237689585925747524e+05 2.237671916838173638e+05 2.237654130963282078e+05 2.237636916938287322e+05 2.237620456047645421e+05 2.237606070936703763e+05
2.577948850557534752e+04 2.246239371712909779e+05 2.246219653692749562e+05 2.246197666563279927e+05 2.246174439328741573e+05 2.246151831881455437e+05 2.246129201724764134e+05 2.246107443846335809e+05 2.246086894125913968e+05 2.246066938616908155e+05 2.246047072111259331e+05 2.246027104129244108e+05 2.246006773452721536e+05 2.245988248224928975e+05 2.245974783052029670e+05 2.245964036151585169e+05
2.667948850557534752e+04 2.243807378850110108e+05 2.243785387010429695e+05 2.243759919064842979e+05 2.243733390616247780e+05 2.243707610525382333e+05 2.243682773041360197e+05 2.243658819502344122e+05 2.243635350906627136e+05 2.243611968250979553e+05 2.243588403850062168e+05 2.243565256660557643e+05 2.243542247207522742e+05 2.243520392164308578e+05 2.243500827457616397e+05 2.243484420543452725e+05
2.757948850557534752e+04 2.237487553540609661e+05 2.237465706399094779e+05 2.237456890574925346e+05 2.237430018659548368e+05 2.237403862880958186e+05 2.237378380402947078e+05 2.237354009617972770e+05 2.237330254372329509e+05 2.237306548689568590e+05 2.237282795131013554e+05 2.237259272958957590e+05 2.237236116996533819e+05 2.237213023268955294e+05 2.237188720740486169e+05 2.237167698196408455e+05
2.847948850557534752e+04 2.219797222097253834e+05 2.219776169336227758e+05 2.219779810442316520e+05 2.219753688688382390e+05 2.219728484511595743e+05 2.219703501553044480e+05 2.219679213065869699e+05 2.219655312189908000e+05 2.219631166583716404e+05 2.219606914113737876e+05 2.219582932547684177e+05 2.219559353520545992e+05 2.219533752664541244e+05 2.219499110674218100e+05 2.219466777152035793e+05
2.924948850557534752e+04 2.205098286688013177e+05 2.205077511910958565e+05 2.205090924457484507e+05 2.205065040577095933e+05 2.205040148980659142e+05 2.205015372152598284e+05 2.204991245488910354e+05 2.204967565819935699e+05 2.204943946651855658e+05 2.204920276833057287e+05 2.204896875265446142e+05 2.204873909887793998e+05 2.204851239942049142e+05 2.204826666108057252e+05 2.204804642018301529e+05
