TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.987623901079181087e+04 2.264055866840566741e+05 2.264036914294778253e+05 2.264018965125964605e+05 2.263996310890776222e+05 2.263973899293870782e+05 2.263951697474836255e+05 2.263929668242098996e+05 2.263907789310918306e+05 2.263886026520270680e+05 2.263864376451539574e+05 2.263842795336814015e+05 2.263821306114598410e+05 2.263799579159926216e+05 2.263777605187430454e+05 2.263760142199863913e+05
2.077623901079181087e+04 2.260877510066253890e+05 2.260858790317481034e+05 2.260841450956243207e+05 2.260818983980256889e+05 2.260796742598281708e+05 2.260774708711520070e+05 2.260752849507746869e+05 2.260731142414704082e+05 2.260709555085428874e+05 2.260688087440144154e+05 2.260666692524653627e+05 2.260645390874104924e+05 2.260623841317718034e+05 2.260602027109661140e+05 2.260584679480354534e+05
2.167623901079181087e+04 2.252867870557481074e+05 2.252849411832351761e+05 2.252832619379876123e+05 2.252810394136739778e+05 2.252788388118797448e+05 2.252766595203568868e+05 2.252744985491473344e+05 2.252723536356079276e+05 2.252702216997032228e+05 2.252681029605121294e+05 2.252659924989479478e+05 2.252638920683100878e+05 2.252617654813934641e+05 2.252596089675296680e+05 2.252578919653178891e+05
2.257623901079181087e+04 2.243518082897385466e+05 2.243499380085618177e+05 2.243482232488858863e+05 2.243459531161030463e+05 2.243437036115737865e+05 2.243414746911764960e+05 2.243392637274089502e+05 2.243370682877737272e+05 2.243348848825645982e+05 2.243327133234564099e+05 2.243305492526568123e+05 2.243283893980860012e+05 2.243262127751898952e+05 2.243240067776435753e+05 2.243222510452546412e+05
2.347623901079181087e+04 2.234468177761376137e+05 2.234449283497582655e+05 2.234430750674238952e+05 2.234407646166314371e+05 2.234384760544787277e+05 2.234362091367059911e+05 2.234339626063732139e+05 2.234317339415449533e+05 2.234295188590973557e+05 2.234273158442455169e+05 2.234251232950045378e+05 2.234229420214738348e+05 2.234207530986074999e+05 2.234185414853894035e+05 2.234167833754822786e+05
2.437623901079181087e+04 2.226648467337683542e+05 2.226630347739768622e+05 2.226614139585925150e+05 2.226592017237119726e+05 2.226570072982804268e+05 2.226548323112021026e+05 2.226526745322112110e+05 2.226505316945519298e+05 2.226484008203637786e+05 2.226462823660579161e+05 2.226441718865451985e+05 2.226420650410770031e+05 2.226399406124776579e+05 2.226377858280471410e+05 2.226360700366418750e+05
2.527623901079181087e+04 2.218144403955890448e+05 2.218126760957423830e+05 2.218111719001694000e+05 2.218090159766274737e+05 2.218068780388827727e+05 2.218047605096625048e+05 2.218026610838077031e+05 2.218005776704397285e+05 2.217985077818541613e+05 2.217964522910655360e+05 2.217944060376381385e+05 2.217923637152683223e+05 2.217902995841701631e+05 2.217881976352626807e+05 2.217865196339201939e+05
2.617623901079181087e+04 2.211731921316082007e+05 2.211714643191852956e+05 2.211700354857057100e+05 2.211679192913331208e+05 2.211658215027752449e+05 2.211637452710060752e+05 2.211616883654338308e+05 2.211596487028870615e+05 2.211576239953065524e+05 2.211556153457492765e+05 2.211536172928193118e+05 2.211516244110410917e+05 2.211496057153039437e+05 2.211475413190423278e+05 2.211458890031188494e+05
2.707623901079181087e+04 2.206289077630541287e+05 2.206272183456231141e+05 2.206258488727507356e+05 2.206237765485341079e+05 2.206217222029253317e+05 2.206196895482498803e+05 2.206176764882605930e+05 2.206156809693526011e+05 2.206137009301102371e+05 2.206117377536012500e+05 2.206097857944428688e+05 2.206078396622572036e+05 2.206058642863801215e+05 2.206038370270946180e+05 2.206022109570819011e+05
2.766623901079181087e+04 2.201719416467430128e+05 2.201702791774564248e+05 2.201689026210412558e+05 2.201668595940723317e+05 2.201648342820547987e+05 2.201628309769979678e+05 2.201608477048462664e+05 2.201588822970165638e+05 2.201569326902321773e+05 2.201550002480041585e+05 2.201530794564417447e+05 2.201511655708551989e+05 2.201492177237325814e+05 2.201472094705240452e+05 2.201455941136081819e+05
