TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.558313198002876379e+04 2.075454799709802610e+05 2.075434692924807314e+05 2.075411368318358145e+05 2.075389223581429687e+05 2.075367502135485120e+05 2.075346726386568625e+05 2.075326907795435109e+05 2.075308049091385619e+05 2.075289809320173808e+05 2.075267456210198579e+05 2.075241983682400314e+05 2.075218752236744040e+05 2.075195780071372283e+05 2.075168835497351829e+05 2.075143937664543628e+05
1.648313198002876379e+04 2.078339530741175113e+05 2.078320198125559546e+05 2.078297941409616615e+05 2.078276631429748086e+05 2.078255453224389930e+05 2.078235222932977194e+05 2.078216012666623283e+05 2.078197817209314089e+05 2.078180267587330309e+05 2.078158201629307878e+05 2.078132695657755830e+05 2.078109774554407923e+05 2.078087544212056091e+05 2.078061535613526066e+05 2.078037419289330428e+05
1.738313198002876379e+04 2.061885529547051119e+05 2.061878298426343536e+05 2.061873605584541801e+05 2.061865659161647200e+05 2.061858052717254614e+05 2.061850870666624105e+05 2.061844104406469560e+05 2.061837711586446967e+05 2.061831666919786367e+05 2.061815341698254051e+05 2.061790005645501369e+05 2.061767689334239112e+05 2.061746688001609291e+05 2.061722202458977990e+05 2.061699463144880719e+05
1.828313198002876379e+04 2.047422178778318339e+05 2.047415882260523213e+05 2.047410038041254738e+05 2.047403150383750908e+05 2.047396529892025574e+05 2.047390296713836724e+05 2.047384451609873213e+05 2.047378967719474458e+05 2.047373763021496416e+05 2.047361230126523878e+05 2.047342033603314194e+05 2.047325447226014803e+05 2.047310766192046576e+05 2.047293880208628834e+05 2.047278381664737826e+05
1.918313198002876379e+04 2.033954820374903793e+05 2.033948651862482075e+05 2.033943185653472901e+05 2.033936422225830029e+05 2.033929911099043093e+05 2.033923746643979684e+05 2.033917929671405291e+05 2.033912435154519044e+05 2.033907198425032548e+05 2.033894798248009465e+05 2.033875923587004072e+05 2.033859395278650627e+05 2.033844345926847600e+05 2.033826934707112960e+05 2.033810858815176180e+05
2.008313198002876379e+04 2.019376114895157225e+05 2.019368738902633486e+05 2.019362588373514009e+05 2.019354490817516344e+05 2.019346694320088427e+05 2.019339284819038585e+05 2.019332261821548746e+05 2.019325594415194064e+05 2.019319214817855973e+05 2.019306727681707998e+05 2.019288774730995356e+05 2.019272931971239159e+05 2.019258340298107651e+05 2.019241484175038058e+05 2.019225962692756439e+05
2.098313198002876379e+04 2.034953960593418160e+05 2.034944714638676087e+05 2.034937066514704202e+05 2.034926858375602751e+05 2.034917005465826369e+05 2.034907592098674795e+05 2.034898616857767047e+05 2.034890040511265397e+05 2.034881777318163658e+05 2.034868211290563922e+05 2.034849984433780191e+05 2.034833723427861987e+05 2.034818487615786726e+05 2.034800892790979706e+05 2.034784690459228004e+05
2.188313198002876379e+04 2.041789317846335471e+05 2.041778072366789565e+05 2.041766357433154481e+05 2.041753800165403518e+05 2.041741505691731581e+05 2.041729607992751116e+05 2.041718111374736181e+05 2.041706969349846768e+05 2.041696064415425353e+05 2.041680482620130642e+05 2.041660744522871682e+05 2.041643191158401023e+05 2.041627157209894503e+05 2.041608780623867642e+05 2.041592259653014771e+05
2.278313198002876379e+04 2.043289452056997688e+05 2.043278059907956631e+05 2.043266608595399885e+05 2.043253777397726953e+05 2.043241244671972236e+05 2.043229112268151366e+05 2.043217376288317028e+05 2.043205982400584617e+05 2.043194827864404651e+05 2.043179283199586789e+05 2.043160004316511913e+05 2.043142529989140457e+05 2.043125773626570590e+05 2.043106415247377881e+05 2.043088553293040895e+05
2.368313198002876379e+04 2.045334521717636962e+05 2.045322733683154220e+05 2.045310700830596616e+05 2.045297379464536789e+05 2.045284361247678171e+05 2.045271739585343748e+05 2.045259509716932662e+05 2.045247612198853167e+05 2.045235939883914543e+05 2.045220201914262725e+05 2.045201018487717956e+05 2.045183481630404422e+05 2.045166491465137806e+05 2.045146869177713234e+05 2.045128768142633780e+05
2.458313198002876379e+04 2.047574249773264746e+05 2.047562414197262260e+05 2.047550408394528204e+05 2.047536977739917929e+05 2.047523839610792929e+05 2.047511078809718310e+05 2.047498686877962318e+05 2.047486599875487154e+05 2.047474714958165423e+05 2.047458865644570324e+05 2.047439646321052569e+05 2.047422080546613724e+05 2.047405123891325202e+05 2.047385581083017460e+05 2.047367580486412335e+05
2.548313198002876379e+04 2.050356899420666159e+05 2.050345097520493437e+05 2.050333174383616424e+05 2.050319734083786607e+05 2.050306582844017539e+05 2.050293793072998524e+05 2.050281350148701167e+05 2.050269187215709244e+05 2.050257207754748524e+05 2.050241259386532474e+05 2.050221914317496412e+05 2.050204198341790761e+05 2.050187076780926436e+05 2.050167318495992222e+05 2.050149069405667542e+05
2.638313198002876379e+04 2.052424344036569237e+05 2.052412598346453160e+05 2.052400918800961226e+05 2.052387465338268375e+05 2.052374279978313716e+05 2.052361414992163191e+05 2.052348851855814864e+05 2.052336524197659746e+05 2.052324350265971734e+05 2.052308426426912192e+05 2.052289291877924697e+05 2.052271672181565373e+05 2.052254562856403063e+05 2.052234849246671656e+05 2.052216671448350826e+05
2.728313198002876379e+04 2.055433817564221681e+05 2.055422159049318288e+05 2.055410726217888587e+05 2.055397339293551049e+05 2.055384213881085743e+05 2.055371389878372429e+05 2.055358850192672398e+05 2.055346528583192267e+05 2.055334347115610144e+05 2.055318437550580420e+05 2.055299309752854751e+05 2.055281660874547670e+05 2.055264512095456885e+05 2.055244731029553222e+05 2.055226436369891744e+05
2.774313198002876379e+04 2.056791094671791652e+05 2.056779471366940124e+05 2.056768133349202690e+05 2.056754767775920918e+05 2.056741659781118506e+05 2.056728844414628693e+05 2.056716304466106230e+05 2.056703973596403375e+05 2.056691776773671445e+05 2.056675903125729237e+05 2.056656845253364299e+05 2.056639225815196405e+05 2.056622080625420786e+05 2.056602304678510118e+05 2.056584005651158222e+05
