TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415905436250421917e+04 2.549853578109164955e+05 2.523407625989094668e+05 2.496503146593317215e+05 2.483133788930144510e+05 2.483083880015313043e+05 2.483034143815720454e+05 2.482984970269931073e+05 2.482936632921722776e+05 2.482889204564452812e+05 2.482842808174015081e+05 2.482797504520983784e+05 2.482753854370097979e+05 2.482711820666008862e+05 2.482670742326305481e+05 2.482638866932819365e+05
1.420905436250421917e+04 2.545223001150850323e+05 2.519624809519085393e+05 2.488506433177037397e+05 2.465314247081479407e+05 2.456738158132678072e+05 2.456689981157116126e+05 2.456642392734956229e+05 2.456595601991572184e+05 2.456549593140790821e+05 2.456504416281678132e+05 2.456460088276986498e+05 2.456417409697106050e+05 2.456376254083107342e+05 2.456335700229893555e+05 2.456304093584044022e+05
1.425905436250421917e+04 2.531800283590229519e+05 2.506406931363458862e+05 2.475889172947818297e+05 2.455335812241275853e+05 2.450724276535731624e+05 2.450675657926074637e+05 2.450627550582992262e+05 2.450580204335795424e+05 2.450533653791494726e+05 2.450487972960317566e+05 2.450443172103547258e+05 2.450400186841481773e+05 2.450358918276969926e+05 2.450318301548114687e+05 2.450286630212926539e+05
1.430905436250421917e+04 2.516664087998307950e+05 2.491209323784435401e+05 2.460310334878095600e+05 2.441630796100545267e+05 2.439096431701889087e+05 2.439048279179833771e+05 2.439000779787044157e+05 2.438954129006027069e+05 2.438908360865177820e+05 2.438863523178455362e+05 2.438819595990625676e+05 2.438777683427739830e+05 2.438737634888485773e+05 2.438698199106279935e+05 2.438667463732108881e+05
1.435905436250421917e+04 2.504655007401537150e+05 2.478871612095443415e+05 2.447422222136824275e+05 2.430239093277450302e+05 2.430039467552176211e+05 2.429991192044541240e+05 2.429943685636224109e+05 2.429897065063230402e+05 2.429851353992043005e+05 2.429806573228003690e+05 2.429762672235108330e+05 2.429720914408523531e+05 2.429681158534816932e+05 2.429641945077489363e+05 2.429611320935708063e+05
1.440905436250421917e+04 2.492190771581947338e+05 2.465836736263579514e+05 2.435527885022740229e+05 2.421426645357884117e+05 2.421378154969114403e+05 2.421330313608638826e+05 2.421283393247766944e+05 2.421237404537529510e+05 2.421192381952035066e+05 2.421148331431045954e+05 2.421105172311784991e+05 2.421064448489861679e+05 2.421025826788748673e+05 2.420987523902379326e+05 2.420957588060991548e+05
1.445905436250421917e+04 2.477427752709124179e+05 2.450837687384712626e+05 2.422030599490391905e+05 2.409988634445627977e+05 2.409941309469864354e+05 2.409895006662499800e+05 2.409849918984406104e+05 2.409805952751628356e+05 2.409763135006272059e+05 2.409721385431526287e+05 2.409680522444010421e+05 2.409642327575468807e+05 2.409606477183719107e+05 2.409570933158685511e+05 2.409543138580706145e+05
1.450905436250421917e+04 2.439939057804148470e+05 2.413369299414815032e+05 2.384322368063904578e+05 2.371997563906513387e+05 2.371950447221065115e+05 2.371904454045101011e+05 2.371859696068956691e+05 2.371816000424709346e+05 2.371773427112262871e+05 2.371731897622784309e+05 2.371691213749907038e+05 2.371653056063314434e+05 2.371617194516019954e+05 2.371581730528040207e+05 2.371554017638425576e+05
1.455905436250421917e+04 2.382644526486980321e+05 2.356128649291123438e+05 2.327510251488319773e+05 2.314978506083096436e+05 2.314933095303497103e+05 2.314888992013659154e+05 2.314846212461003161e+05 2.314804468915065809e+05 2.314763905148769845e+05 2.314724402148616791e+05 2.314685631838448171e+05 2.314649327239281556e+05 2.314615288397237891e+05 2.314581581471004756e+05 2.314555195353411254e+05
1.460905436250421917e+04 2.329964057838090521e+05 2.302978866212275752e+05 2.275528770904768026e+05 2.265067905714824446e+05 2.265026405164655007e+05 2.264986484136052022e+05 2.264947985137375654e+05 2.264910509191806777e+05 2.264874500229321129e+05 2.264839652855629683e+05 2.264805344314187823e+05 2.264773834565219004e+05 2.264744489785169717e+05 2.264715060941657575e+05 2.264692039918870432e+05
1.465905436250421917e+04 2.342309640611217474e+05 2.314697887874125154e+05 2.294657123975900759e+05 2.293185246750811639e+05 2.293142383980739687e+05 2.293101766955693020e+05 2.293062943089297623e+05 2.293025214508359204e+05 2.292989072955956508e+05 2.292954282607371861e+05 2.292919943790878460e+05 2.292888174566062225e+05 2.292858878658874892e+05 2.292829723130452330e+05 2.292806715033125656e+05
1.470905436250421917e+04 2.288108436100424151e+05 2.260468557965348300e+05 2.237218224283063901e+05 2.232669358777944872e+05 2.232626804631292471e+05 2.232586077046145801e+05 2.232546860091148701e+05 2.232508700672195118e+05 2.232472295899811143e+05 2.232437334462027939e+05 2.232402801270578348e+05 2.232370820696688606e+05 2.232341067801469762e+05 2.232311286418149248e+05 2.232287870723275119e+05
1.475905436250421917e+04 2.275157083556249272e+05 2.247898372925359872e+05 2.227433572003817244e+05 2.224549513134583249e+05 2.224506232345971512e+05 2.224464844358372502e+05 2.224424983841220674e+05 2.224386195151123975e+05 2.224349166067902697e+05 2.224313650196057570e+05 2.224278555238958506e+05 2.224245669218846597e+05 2.224214943972381297e+05 2.224184339739209681e+05 2.224160224205525592e+05
1.480905436250421917e+04 2.257904875055024168e+05 2.230686278797873238e+05 2.212079273151076923e+05 2.211193156249665481e+05 2.211152252981116180e+05 2.211113351977384591e+05 2.211075933350137202e+05 2.211039706570758717e+05 2.211005575958299742e+05 2.210972952197963605e+05 2.210940538956556411e+05 2.210910487037869752e+05 2.210882477686489001e+05 2.210854318646410538e+05 2.210832130350172811e+05
1.485905436250421917e+04 2.243534864216175920e+05 2.216266528058095719e+05 2.200085447339908860e+05 2.199935668394031236e+05 2.199894301903483574e+05 2.199854964892055432e+05 2.199817072549101722e+05 2.199780516132748453e+05 2.199746270470148884e+05 2.199713539847481006e+05 2.199680916949306265e+05 2.199650486931468477e+05 2.199622002929573646e+05 2.199593313736603304e+05 2.199570655198490713e+05
1.490905436250421917e+04 2.227039379394300631e+05 2.199776438704345492e+05 2.184648468149711262e+05 2.184571760194492817e+05 2.184532350628467102e+05 2.184495204270350223e+05 2.184459642828430515e+05 2.184425767930133734e+05 2.184394477874877048e+05 2.184364699726933613e+05 2.184335071894891444e+05 2.184307590629166516e+05 2.184281868178194563e+05 2.184256021042102657e+05 2.184235735595429433e+05
1.495905436250421917e+04 2.210571009391843691e+05 2.183448344889749715e+05 2.169365472120362392e+05 2.169323899365720863e+05 2.169286022825056571e+05 2.169250379718893673e+05 2.169215937532714743e+05 2.169183273954817560e+05 2.169153719991298276e+05 2.169125473837422032e+05 2.169096691666927945e+05 2.169070203641587868e+05 2.169045559147107124e+05 2.169020258741431171e+05 2.169000174238496693e+05
1.500905436250421917e+04 2.192325321170785173e+05 2.165532666468774842e+05 2.150663413557786553e+05 2.150623213609742525e+05 2.150587651373898552e+05 2.150555061941066815e+05 2.150523941400752810e+05 2.150494598828967428e+05 2.150468302894951194e+05 2.150443372476808727e+05 2.150417783887121186e+05 2.150394029436241835e+05 2.150371922454919259e+05 2.150349065083435562e+05 2.150330720658732462e+05
1.505905436250421917e+04 2.183347477177773544e+05 2.156691111049635801e+05 2.144095192951861827e+05 2.144055986778465158e+05 2.144021609124074457e+05 2.143990253646705241e+05 2.143960291202886729e+05 2.143932032581065141e+05 2.143906807260042697e+05 2.143882977988251369e+05 2.143858463511331938e+05 2.143835721511719748e+05 2.143814562892672257e+05 2.143792648066695256e+05 2.143775047753553954e+05
1.510905436250421917e+04 2.179620107270287408e+05 2.154050429008025385e+05 2.146557607391784259e+05 2.146518837099097727e+05 2.146485225558852253e+05 2.146454513782433060e+05 2.146424942253131303e+05 2.146397037753494806e+05 2.146372299095371272e+05 2.146348837353280105e+05 2.146324416921953962e+05 2.146301902164844505e+05 2.146280961154632387e+05 2.146259005465391383e+05 2.146241328958141967e+05
1.515905436250421917e+04 2.176807055769006838e+05 2.151429870254224807e+05 2.144300008279836329e+05 2.144261659174058295e+05 2.144228655535023718e+05 2.144198513595397817e+05 2.144169375415399554e+05 2.144141955280545517e+05 2.144117763400771655e+05 2.144094792364778405e+05 2.144070848843354033e+05 2.144048712539702829e+05 2.144028038900312386e+05 2.144006312992343446e+05 2.143988781007667712e+05
1.520905436250421917e+04 2.171261819951459183e+05 2.145636168575475749e+05 2.136588575674162130e+05 2.136550830724357220e+05 2.136518316641907149e+05 2.136488782014163735e+05 2.136460398407378234e+05 2.136433827936604212e+05 2.136410374411996745e+05 2.136388256471893692e+05 2.136365477833548211e+05 2.136344150711049733e+05 2.136324078759157273e+05 2.136303199097097968e+05 2.136286361732919177e+05
1.525905436250421917e+04 2.169758383881671762e+05 2.144183029242727498e+05 2.135589194546278741e+05 2.135552151497367595e+05 2.135520329839718761e+05 2.135491459686389717e+05 2.135463842438169231e+05 2.135438159217849316e+05 2.135415513336534787e+05 2.135394078481197648e+05 2.135371999384744267e+05 2.135351235162215598e+05 2.135331560370886873e+05 2.135311052300246956e+05 2.135294502200850111e+05
1.530905436250421917e+04 2.178779036926020344e+05 2.153240396567097923e+05 2.141259053710193839e+05 2.141221027567132551e+05 2.141187458289617207e+05 2.141156638974134112e+05 2.141127259445353993e+05 2.141099921910207777e+05 2.141075533089632809e+05 2.141052520277409931e+05 2.141029303667371860e+05 2.141010255772159726e+05 2.140999871205047821e+05 2.140987655911731708e+05 2.140976054581372882e+05
1.535905436250421917e+04 2.208297028529490635e+05 2.182886283651432022e+05 2.171359614561992057e+05 2.171316792457309493e+05 2.171278773178128758e+05 2.171242732199805032e+05 2.171207879140804289e+05 2.171175016247807071e+05 2.171145099463832739e+05 2.171116621285747096e+05 2.171088152722486993e+05 2.171063583667903440e+05 2.171047219049048726e+05 2.171031821018357587e+05 2.171019617967056402e+05
1.540905436250421917e+04 2.217956332332958118e+05 2.191437552094113780e+05 2.176528831528944429e+05 2.176473559862743132e+05 2.176435973135585664e+05 2.176400862304557813e+05 2.176367296290158120e+05 2.176335842263742816e+05 2.176307294608683151e+05 2.176280127089233138e+05 2.176252908992795274e+05 2.176231729110246233e+05 2.176214562045474886e+05 2.176195537016227026e+05 2.176179648197077913e+05
1.545905436250421917e+04 2.191697005241290608e+05 2.164922616732506722e+05 2.148237033732458949e+05 2.148197622999078012e+05 2.148163700790837756e+05 2.148131899001958373e+05 2.148101049119009404e+05 2.148072335609016300e+05 2.148046928975226183e+05 2.148022615666882193e+05 2.147997522042084893e+05 2.147972484374224150e+05 2.147949549001190462e+05 2.147925812529523973e+05 2.147906332195914583e+05
1.550905436250421917e+04 2.172825087063453684e+05 2.146583008302197268e+05 2.134167738839937665e+05 2.134133826807753940e+05 2.134105106886120629e+05 2.134078649758635438e+05 2.134052986064050347e+05 2.134029204120254435e+05 2.134008459353390499e+05 2.133988585623327235e+05 2.133967611314763781e+05 2.133944364697350247e+05 2.133920097559654387e+05 2.133895442908401019e+05 2.133875483505890006e+05
1.555905436250421917e+04 2.179905305047452857e+05 2.153809265483923082e+05 2.144749746273839264e+05 2.144715384740875161e+05 2.144686869334666117e+05 2.144660569830395980e+05 2.144635073873073561e+05 2.144611676996998431e+05 2.144591451056127844e+05 2.144571844441247813e+05 2.144550937180459441e+05 2.144534605667805299e+05 2.144526014964948408e+05 2.144516875372612558e+05 2.144509003416130436e+05
1.560905436250421917e+04 2.175183141652553459e+05 2.149953861748582276e+05 2.142867460396801762e+05 2.142833653973561886e+05 2.142805676393778995e+05 2.142779776960601448e+05 2.142754590658799571e+05 2.142731533047244302e+05 2.142711725620258949e+05 2.142692538175338996e+05 2.142671981589919305e+05 2.142653708860072074e+05 2.142635968586676172e+05 2.142616493957257771e+05 2.142600740763502545e+05
1.565905436250421917e+04 2.166633130291038833e+05 2.141473711903920921e+05 2.134215522165746661e+05 2.134181976338802197e+05 2.134154118536277965e+05 2.134128349927204836e+05 2.134103374588093429e+05 2.134080559410626302e+05 2.134061020074732660e+05 2.134042189938217634e+05 2.134022048115914804e+05 2.134000563986701891e+05 2.133982403322242899e+05 2.133963106124057667e+05 2.133947052519515855e+05
1.570905436250421917e+04 2.166094524246190558e+05 2.141185751672852202e+05 2.134568609806084423e+05 2.134535518074185238e+05 2.134508000507028773e+05 2.134482559246828314e+05 2.134457987551635888e+05 2.134435672335722775e+05 2.134416630440701265e+05 2.134398207382624387e+05 2.134378435627033177e+05 2.134357869639710698e+05 2.134339495970397256e+05 2.134319917282960960e+05 2.134303388720060466e+05
1.575905436250421917e+04 2.166501569361841539e+05 2.141868650433196453e+05 2.135409996001199761e+05 2.135377282758599322e+05 2.135349973232009215e+05 2.135324929594037530e+05 2.135300942822386569e+05 2.135279152706597815e+05 2.135260432054276171e+05 2.135242305845677329e+05 2.135222898455035465e+05 2.135202590166144364e+05 2.135180213070694590e+05 2.135157590062216914e+05 2.135139700964814401e+05
1.580905436250421917e+04 2.167822252562818758e+05 2.143126203349981515e+05 2.133406847145500651e+05 2.133371345272951003e+05 2.133340518076593289e+05 2.133312435397354129e+05 2.133286041835321521e+05 2.133261854900284088e+05 2.133240315803313279e+05 2.133220983266648836e+05 2.133201357603219221e+05 2.133179494806033326e+05 2.133152202158166037e+05 2.133124465826753585e+05 2.133102000060714199e+05
1.585905436250421917e+04 2.226721119348163193e+05 2.200639598028917098e+05 2.190409262746465683e+05 2.190369596759150154e+05 2.190334550965882663e+05 2.190300573858412681e+05 2.190267088756907906e+05 2.190235817592855601e+05 2.190214217693766695e+05 2.190202251042612770e+05 2.190191444374556013e+05 2.190180782386295032e+05 2.190169583636774332e+05 2.190154264380228706e+05 2.190141928397756128e+05
1.590905436250421917e+04 2.192188663988338958e+05 2.166265248938927834e+05 2.154737524991936225e+05 2.154704421648536227e+05 2.154676568870750489e+05 2.154650880346100894e+05 2.154626139280430216e+05 2.154603570072597649e+05 2.154587750508137397e+05 2.154577512758210069e+05 2.154567764921452908e+05 2.154558061057107116e+05 2.154541116199461976e+05 2.154517487585611525e+05 2.154497594358223141e+05
1.595905436250421917e+04 2.177097929093347921e+05 2.152021075909646461e+05 2.145136691002060834e+05 2.145105703751635738e+05 2.145079432179576543e+05 2.145055028140541399e+05 2.145031400748096348e+05 2.145009949594459322e+05 2.144995604198544752e+05 2.144987026887418760e+05 2.144978897787815076e+05 2.144970740624780301e+05 2.144959984517259290e+05 2.144944445456726244e+05 2.144931325950123137e+05
1.600905436250421917e+04 2.173597158009451523e+05 2.148834891803159844e+05 2.142037871504453651e+05 2.142007932397729310e+05 2.141982308082228992e+05 2.141958417842801427e+05 2.141935284589561634e+05 2.141914446200131497e+05 2.141899458723361022e+05 2.141888851874922402e+05 2.141878453769434709e+05 2.141867908223712293e+05 2.141852113835901546e+05 2.141831075190422707e+05 2.141812652301093622e+05
1.605905436250421917e+04 2.172111914373169420e+05 2.147994587083010410e+05 2.141762173126249108e+05 2.141729451235907327e+05 2.141701583806144772e+05 2.141676129524060816e+05 2.141652048289699887e+05 2.141630369768314413e+05 2.141614633907623938e+05 2.141602911784217868e+05 2.141592081288995687e+05 2.141581636837460683e+05 2.141564282299334882e+05 2.141540800293877255e+05 2.141521876064348035e+05
1.610905436250421917e+04 2.286052664326136874e+05 2.259835873568440729e+05 2.243162861628944811e+05 2.243114199084752181e+05 2.243074562725683500e+05 2.243036777723799169e+05 2.243000238620308228e+05 2.242965370007687015e+05 2.242940230149828130e+05 2.242923652212024317e+05 2.242907971053485526e+05 2.242891759893832495e+05 2.242876855868207931e+05 2.242860306715335755e+05 2.242845918697053567e+05
1.615905436250421917e+04 2.252518355438015715e+05 2.226492805110033369e+05 2.211554756497067865e+05 2.211513945894372009e+05 2.211477476585631957e+05 2.211442791356873931e+05 2.211409097443178180e+05 2.211382148544065712e+05 2.211364676809728262e+05 2.211350494890554110e+05 2.211336169076344813e+05 2.211321424757319619e+05 2.211309113517330552e+05 2.211295444780937396e+05 2.211283471569603425e+05
1.620905436250421917e+04 2.215860724524976104e+05 2.189462642796381551e+05 2.172777135675058817e+05 2.172736453281383438e+05 2.172700449799110356e+05 2.172666309459503100e+05 2.172633186157576274e+05 2.172606715435832157e+05 2.172589400572294253e+05 2.172574775757812604e+05 2.172559539864887483e+05 2.172543138555907644e+05 2.172525299656342540e+05 2.172505041681081639e+05 2.172487089787041186e+05
1.625905436250421917e+04 2.175889373162144911e+05 2.151133632332912530e+05 2.136174435223715845e+05 2.135798111403429066e+05 2.135763440121600870e+05 2.135732054381126945e+05 2.135702711178520112e+05 2.135677636360190227e+05 2.135656368645052135e+05 2.135637142922724015e+05 2.135619820054014563e+05 2.135603958075128612e+05 2.135577837702503894e+05 2.135542909649365465e+05 2.135514907565708272e+05
1.630905436250421917e+04 2.163027834100201144e+05 2.138224676222969138e+05 2.132605132852888783e+05 2.132574290710238565e+05 2.132548765648868284e+05 2.132524956538798870e+05 2.132501642424607999e+05 2.132483976662053028e+05 2.132471691728864680e+05 2.132460099413446151e+05 2.132449011065888044e+05 2.132438167535560788e+05 2.132423331806524657e+05 2.132402087245258153e+05 2.132382746958930511e+05
1.635905436250421917e+04 2.157723313888380362e+05 2.133845720578828186e+05 2.128121649942374206e+05 2.128090354108134634e+05 2.128064737724157749e+05 2.128041420929448504e+05 2.128019007547005895e+05 2.128001828975273529e+05 2.127990760573175794e+05 2.127980569940431451e+05 2.127969802124406851e+05 2.127957955917046056e+05 2.127944509707242833e+05 2.127927435382565600e+05 2.127911821636172535e+05
1.640905436250421917e+04 2.154026411712359404e+05 2.130446333292017807e+05 2.124667016727664159e+05 2.124636295222397603e+05 2.124611054203190142e+05 2.124588238256570185e+05 2.124566422332491202e+05 2.124546684279303299e+05 2.124530316086616367e+05 2.124514206489152275e+05 2.124498597115678131e+05 2.124483202883620106e+05 2.124455854999192525e+05 2.124421754126660235e+05 2.124393902850368759e+05
1.645905436250421917e+04 2.154492634464137373e+05 2.131643841748934356e+05 2.127947271025101363e+05 2.127917275916779472e+05 2.127892500564676011e+05 2.127869823393826955e+05 2.127847959984605259e+05 2.127829281606420700e+05 2.127813925050315447e+05 2.127799440882395720e+05 2.127785380917055882e+05 2.127771135634624516e+05 2.127749950653603591e+05 2.127722063589172903e+05 2.127699293741124566e+05
1.650905436250421917e+04 2.154919366994190204e+05 2.132184479380845150e+05 2.128529215013410139e+05 2.128499593841585738e+05 2.128474988999043708e+05 2.128452449393758143e+05 2.128430725568301568e+05 2.128410947155661415e+05 2.128393009812646196e+05 2.128375581038161763e+05 2.128358386894245632e+05 2.128340841309870011e+05 2.128315965538003657e+05 2.128285297422681469e+05 2.128260302261027973e+05
1.655905436250421917e+04 2.162300777594717219e+05 2.139054455042091431e+05 2.134833788764982019e+05 2.134804606376746960e+05 2.134780216747806699e+05 2.134757829153694620e+05 2.134736237692662980e+05 2.134719116369390977e+05 2.134706437069205276e+05 2.134694474578593508e+05 2.134682724988793780e+05 2.134671052207390894e+05 2.134661682590392884e+05 2.134651253487544309e+05 2.134642351412760909e+05
1.660905436250421917e+04 2.164393148007412674e+05 2.141624208713813860e+05 2.137978454980320530e+05 2.137950314533770725e+05 2.137926718208202219e+05 2.137904872371664678e+05 2.137883616881966882e+05 2.137866563768496853e+05 2.137853218777326983e+05 2.137840173684792535e+05 2.137827388646327017e+05 2.137814782023052103e+05 2.137801876226767781e+05 2.137787449836711749e+05 2.137775012309884187e+05
1.665905436250421917e+04 2.153098188969645125e+05 2.130235460887150839e+05 2.126564646440891665e+05 2.126535808078164118e+05 2.126511702194219397e+05 2.126489668866784777e+05 2.126468510104789457e+05 2.126450622737164958e+05 2.126435203404410277e+05 2.126420704221217311e+05 2.126406697761105315e+05 2.126392579532019154e+05 2.126371427369586017e+05 2.126343122897631838e+05 2.126320137591969687e+05
1.670905436250421917e+04 2.149833208498418680e+05 2.127242453016687359e+05 2.123702490694804583e+05 2.123674270574552647e+05 2.123650649710881989e+05 2.123628974233236222e+05 2.123608271707961685e+05 2.123589229278994026e+05 2.123571775291133090e+05 2.123554369476161082e+05 2.123537537331353524e+05 2.123520763221483212e+05 2.123493330374748912e+05 2.123458797446083045e+05 2.123430734430375742e+05
1.675905436250421917e+04 2.158321205656238308e+05 2.135848335918880766e+05 2.132510520748523995e+05 2.132482403252020595e+05 2.132458835042360588e+05 2.132437186681877065e+05 2.132416699677902216e+05 2.132399993772227899e+05 2.132386515791658021e+05 2.132373425334422500e+05 2.132360314482451067e+05 2.132347194885580393e+05 2.132335120358041604e+05 2.132322700736753759e+05 2.132312635741519625e+05
1.680905436250421917e+04 2.163458711528228014e+05 2.141053270617105009e+05 2.137815720916729188e+05 2.137787961704307236e+05 2.137764725559096551e+05 2.137743340730800119e+05 2.137723263424220495e+05 2.137706675700676860e+05 2.137692959858643007e+05 2.137679828642277862e+05 2.137666900680330582e+05 2.137654250476408051e+05 2.137641817469884409e+05 2.137628694609812519e+05 2.137617933775128040e+05
1.685905436250421917e+04 2.153979922325788066e+05 2.131458896640041203e+05 2.128080829708877427e+05 2.128052837164417724e+05 2.128029341701011581e+05 2.128007773785327736e+05 2.127987777437366021e+05 2.127972463707532734e+05 2.127960625917077705e+05 2.127949071084357565e+05 2.127937767897815793e+05 2.127926544357156090e+05 2.127914376411817793e+05 2.127898925834707334e+05 2.127884783202828839e+05
1.690905436250421917e+04 2.143470638984029065e+05 2.121008783106541086e+05 2.117632749623330310e+05 2.117605220867113676e+05 2.117582189594985393e+05 2.117561051203387324e+05 2.117541541172146681e+05 2.117524279159400030e+05 2.117508872036828543e+05 2.117492889048123325e+05 2.117475720474995906e+05 2.117456549157321570e+05 2.117435238373226312e+05 2.117412759152405779e+05 2.117394219077822927e+05
1.695905436250421917e+04 2.153699423950256023e+05 2.131127084256081434e+05 2.127729033975015045e+05 2.127701481564587157e+05 2.127678483900436258e+05 2.127657403590569738e+05 2.127638048417891550e+05 2.127621600228695606e+05 2.127606568183640484e+05 2.127592604032920790e+05 2.127579239180301665e+05 2.127566394803793228e+05 2.127551589812307502e+05 2.127531821807709057e+05 2.127513770193912205e+05
1.700905436250421917e+04 2.164191262327013246e+05 2.141627666246833687e+05 2.138256592654759006e+05 2.138229284327815985e+05 2.138206499407778902e+05 2.138185584101176646e+05 2.138166439739198540e+05 2.138149696070962818e+05 2.138133950709166529e+05 2.138119427241165540e+05 2.138105315201850608e+05 2.138091545309088833e+05 2.138077554218672740e+05 2.138061016226269712e+05 2.138046291350504907e+05
1.705905436250421917e+04 2.169059518751586438e+05 2.146313873771224462e+05 2.142805946433083445e+05 2.142778656315587286e+05 2.142755839085103653e+05 2.142734877311446762e+05 2.142715756364362605e+05 2.142697424883131753e+05 2.142679409616513585e+05 2.142662631093280506e+05 2.142646317366922740e+05 2.142630266031796345e+05 2.142613666584024904e+05 2.142594830073448829e+05 2.142578715242235921e+05
1.710905436250421917e+04 2.416486055979010998e+05 2.392570169718992256e+05 2.388353679588475497e+05 2.388328672397214395e+05 2.388307139318215195e+05 2.388286228935489198e+05 2.388266928215699736e+05 2.388240635783880134e+05 2.388206516044767050e+05 2.388176628308930085e+05 2.388150936387834372e+05 2.388128907075465540e+05 2.388105275965344044e+05 2.388080464658832061e+05 2.388060010300834547e+05
1.715905436250421917e+04 2.761109718352420605e+05 2.737707056946481462e+05 2.733963039066286874e+05 2.733938334272395587e+05 2.733915106300874031e+05 2.733891637044082163e+05 2.733868316942789825e+05 2.733834194567391532e+05 2.733790130904447869e+05 2.733749087787331082e+05 2.733712054771455587e+05 2.733678323123369482e+05 2.733649762249488849e+05 2.733622149761043256e+05 2.733600873167787213e+05
1.720905436250421917e+04 3.463070621893214993e+05 3.442986555780324270e+05 3.441095399692903156e+05 3.441064643455494661e+05 3.441034757096412941e+05 3.441003991088294424e+05 3.440972795720206341e+05 3.440934050601627096e+05 3.440890050968160504e+05 3.440851805395606789e+05 3.440813983612799202e+05 3.440779532543416717e+05 3.440753984669364872e+05 3.440727329407799407e+05 3.440705932202979457e+05
1.725905436250421917e+04 3.796498077685667085e+05 3.781428851370314951e+05 3.781273231092711794e+05 3.781237303007838200e+05 3.781203832071170909e+05 3.781170405533048906e+05 3.781140103500851546e+05 3.781111124581813347e+05 3.781080432986562373e+05 3.781049106615250348e+05 3.781018093553400249e+05 3.780987897859712830e+05 3.780962497356546810e+05 3.780937461222697166e+05 3.780917836180990562e+05
1.730905436250421917e+04 3.514522496131467633e+05 3.503121114627116476e+05 3.503063658590783016e+05 3.503026276110102190e+05 3.502994583041052683e+05 3.502964354509992991e+05 3.502936837734889123e+05 3.502906589273603167e+05 3.502871691920144367e+05 3.502838956920118071e+05 3.502808273905539536e+05 3.502779429743773071e+05 3.502753491403530352e+05 3.502727680786767742e+05 3.502707453809634899e+05
1.735905436250421917e+04 2.817183938896383625e+05 2.806695725214817794e+05 2.806647598019473371e+05 2.806613524762317538e+05 2.806585149288434768e+05 2.806559131697004195e+05 2.806535529082490830e+05 2.806512706719046691e+05 2.806490262134325458e+05 2.806470539126874646e+05 2.806451361916675232e+05 2.806430395242245868e+05 2.806406715274305898e+05 2.806379462439565104e+05 2.806355031351579237e+05
1.740905436250421917e+04 2.653414943785942742e+05 2.642588448891912703e+05 2.642539684620125336e+05 2.642501862687978428e+05 2.642469590228349552e+05 2.642440435128503013e+05 2.642413408926122356e+05 2.642389955307579949e+05 2.642369413922483800e+05 2.642350395869307104e+05 2.642333108542922419e+05 2.642317431533649797e+05 2.642302852266137488e+05 2.642287730709231109e+05 2.642275471316046896e+05
1.745905436250421917e+04 2.483809187539374398e+05 2.473383587143791374e+05 2.473339534892780648e+05 2.473306095865766983e+05 2.473277747814294999e+05 2.473252021110390779e+05 2.473230141582438955e+05 2.473214660850017972e+05 2.473202501955628395e+05 2.473188878816434881e+05 2.473174230240756879e+05 2.473159278956718626e+05 2.473136819295456517e+05 2.473107167712181981e+05 2.473077968459777767e+05
1.750905436250421917e+04 2.522365943793385231e+05 2.509933092402789334e+05 2.509879641901279101e+05 2.509840947028675000e+05 2.509807104632579139e+05 2.509776579973708722e+05 2.509748312404784665e+05 2.509723530318169214e+05 2.509702632537449826e+05 2.509684335428281920e+05 2.509667820258033753e+05 2.509652437682117452e+05 2.509641198809141060e+05 2.509629924416478025e+05 2.509620909662524355e+05
1.755905436250421917e+04 2.550514206656768220e+05 2.539851301960462006e+05 2.539804569268750492e+05 2.539768223775974184e+05 2.539736308970806131e+05 2.539706688201811921e+05 2.539678674501145142e+05 2.539654630468826217e+05 2.539634640162952710e+05 2.539616522511727526e+05 2.539597178861652792e+05 2.539577707533736248e+05 2.539553331186429714e+05 2.539524165517101064e+05 2.539498229037263955e+05
1.760905436250421917e+04 2.564052805691804679e+05 2.552123364847661869e+05 2.552071025609468634e+05 2.552032295183831884e+05 2.551997910048467747e+05 2.551966380593706563e+05 2.551937469216066238e+05 2.551911673334905645e+05 2.551889046344225935e+05 2.551869592634398432e+05 2.551851523505114601e+05 2.551834583489715587e+05 2.551817425920754613e+05 2.551800301186465658e+05 2.551786796673542412e+05
1.765905436250421917e+04 2.654693779064940754e+05 2.642915630311563145e+05 2.642863451375987497e+05 2.642822282119271695e+05 2.642785532731953426e+05 2.642751770939466078e+05 2.642720779208532185e+05 2.642692895110799582e+05 2.642670722978567355e+05 2.642651742515962105e+05 2.642632463198968908e+05 2.642615339119707933e+05 2.642601734950108221e+05 2.642587851555963862e+05 2.642576746309370501e+05
