TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412880436250421917e+04 2.057861908755317272e+05 2.057828944354731357e+05 2.057795866875591746e+05 2.057773122392728692e+05 2.057756625660863938e+05 2.057741263103796227e+05 2.057724563205405429e+05 2.057705123371960944e+05 2.057684713903871307e+05 2.057665604712967761e+05 2.057647955733052222e+05 2.057630986886177561e+05 2.057614167737267562e+05 2.057597179695170198e+05 2.057583114682359155e+05
1.417880436250421917e+04 2.050479199938901293e+05 2.050448042969850358e+05 2.050415282279185776e+05 2.050392828124768275e+05 2.050376568149562809e+05 2.050361538938542362e+05 2.050345100544324087e+05 2.050325893317353912e+05 2.050305837129013962e+05 2.050287191832069075e+05 2.050270033940717985e+05 2.050253531601357390e+05 2.050237141391862824e+05 2.050220545900771685e+05 2.050206824834681465e+05
1.422880436250421917e+04 2.052553333053305978e+05 2.052517829825586523e+05 2.052484926418336108e+05 2.052461812607260072e+05 2.052444879921393003e+05 2.052429757594663242e+05 2.052413767901335959e+05 2.052395193125006917e+05 2.052375589115316106e+05 2.052357206774181686e+05 2.052340317298489099e+05 2.052324191290867457e+05 2.052308266685232229e+05 2.052292171737993194e+05 2.052278949933734839e+05
1.427880436250421917e+04 2.146604956751204154e+05 2.144634750936875353e+05 2.144600070757579233e+05 2.144573979239539185e+05 2.144553817102466419e+05 2.144536243829911691e+05 2.144519058645113255e+05 2.144500273556186876e+05 2.144480191081339144e+05 2.144460471085800382e+05 2.144441890866582689e+05 2.144424071120254812e+05 2.144406452053234971e+05 2.144388820918455604e+05 2.144374604596326535e+05
1.432880436250421917e+04 5.318875101498875301e+05 5.310866490794344572e+05 5.310759914262264501e+05 5.310648957290779799e+05 5.310543741457759170e+05 5.310440206928061089e+05 5.310335785866669612e+05 5.310230282348787878e+05 5.310124959303622600e+05 5.310020352230716962e+05 5.309916254988939036e+05 5.309812299042631639e+05 5.309708281559140887e+05 5.309604068365185522e+05 5.309521550382662099e+05
1.437880436250421917e+04 5.278276215927168960e+05 5.264746179704386741e+05 5.264552011493442114e+05 5.264459637176793767e+05 5.264389683003702667e+05 5.264319800981866429e+05 5.264250694083106937e+05 5.264182448653908214e+05 5.264114144361306680e+05 5.264045891105346382e+05 5.263977855061037699e+05 5.263910228360262699e+05 5.263842973470193101e+05 5.263776099716820754e+05 5.263723594733031932e+05
1.442880436250421917e+04 5.445384648052455159e+05 5.428726816387224244e+05 5.408082802779352060e+05 5.393365860063522123e+05 5.393240018092505634e+05 5.393142398846821161e+05 5.393041601372523000e+05 5.392939792755298549e+05 5.392838063908170443e+05 5.392735596927730367e+05 5.392631406055034604e+05 5.392524790556359803e+05 5.392416246354938485e+05 5.392304735742394114e+05 5.392214292798291426e+05
1.447237589790421953e+04 5.415995273382298183e+05 5.392654327160082757e+05 5.365710312667238759e+05 5.344851468101359205e+05 5.336311796264478471e+05 5.336188260005794000e+05 5.336079592966379132e+05 5.335970353547808481e+05 5.335860686961339088e+05 5.335750835148401093e+05 5.335641096630459651e+05 5.335531564109878382e+05 5.335422155169807374e+05 5.335312740147836739e+05 5.335226361114196479e+05
1.447238839790422026e+04 4.298663701989724650e+05 4.906859063045640942e+05 5.228055920434826985e+05 5.337311724093413213e+05 5.332028447975193849e+05 5.332159536864282563e+05 5.332281488574398682e+05 5.332367617049799301e+05 5.332447792021700880e+05 5.332529378574747825e+05 5.332606830478409538e+05 5.332676938214497641e+05 5.332739432415890042e+05 5.332794047118786257e+05 5.332827944046517368e+05
1.447248839790422062e+04 5.048854697838709108e+05 5.046892467658446985e+05 5.236270081519148662e+05 5.277613960249380907e+05 5.277577598862349987e+05 5.277538715464724228e+05 5.277503912543115439e+05 5.277460831693615764e+05 5.277420802699424094e+05 5.277386461893277010e+05 5.277355101322666742e+05 5.277324870495180367e+05 5.277295138258512598e+05 5.277265413657042664e+05 5.277240195594577817e+05
1.450911237703127335e+04 2.266689659889063914e+05 2.266667208986632759e+05 2.266670916383134027e+05 2.266649543482316658e+05 2.266608218268417404e+05 2.266567494941422483e+05 2.266525984700633562e+05 2.266484269056743651e+05 2.266442526050844172e+05 2.266400435382220021e+05 2.266357623157357448e+05 2.266313910743590386e+05 2.266269217034690082e+05 2.266223489376514335e+05 2.266186680046165420e+05
1.450983354723875163e+04 2.268388107982202782e+05 2.268353461057708191e+05 2.268357823301992030e+05 2.268319090413052763e+05 2.268278651685082878e+05 2.268238329294720315e+05 2.268197134463013790e+05 2.268155672148122394e+05 2.268114323539536854e+05 2.268072835791273101e+05 2.268030805141943856e+05 2.267988027815310925e+05 2.267944390377718664e+05 2.267899773482072342e+05 2.267863808917126153e+05
1.517822966626519519e+04 2.171079608871180681e+05 2.171056992241170665e+05 2.171031951631452248e+05 2.171002186894135957e+05 2.170971571374712803e+05 2.170940525305019401e+05 2.170908841998813150e+05 2.170876699055148929e+05 2.170844370376752922e+05 2.170811488497346872e+05 2.170777508038516680e+05 2.170742055713786394e+05 2.170704837838386593e+05 2.170665690072740545e+05 2.170633508274068008e+05
1.517824216626519592e+04 1.888790168915573158e+05 1.906494141112840443e+05 2.059009701059683866e+05 2.083061106537935266e+05 2.087367661339371698e+05 2.091740285721926193e+05 2.095794717536801181e+05 2.099361475376926828e+05 2.102832004232664185e+05 2.106311675282219658e+05 2.109737751306071586e+05 2.113109024385843368e+05 2.116436187143608695e+05 2.119711683898427000e+05 2.122180229759521899e+05
1.517834216626519628e+04 2.166822213001781784e+05 2.166639860235373199e+05 2.166491633792696230e+05 2.166205409600809216e+05 2.165915760764880397e+05 2.165608270189542964e+05 2.165300207216678828e+05 2.164998941712788364e+05 2.164676832391269272e+05 2.164328011204227223e+05 2.163959320308630122e+05 2.163572625394009810e+05 2.163169258051346987e+05 2.162752138127233484e+05 2.162420454007146764e+05
1.551399143384349009e+04 2.159596787036391615e+05 2.159575981628875888e+05 2.159550836190697446e+05 2.159523458360497607e+05 2.159485187115613662e+05 2.159446501833606453e+05 2.159406524457673950e+05 2.159365516270281514e+05 2.159323365478449559e+05 2.159280002620210289e+05 2.159235419878487010e+05 2.159189672183271032e+05 2.159142837602082000e+05 2.159094929674920277e+05 2.159056344970415230e+05
1.641399143384349009e+04 2.157131717456869374e+05 2.157111664744618756e+05 2.157088013839511259e+05 2.157063536887835944e+05 2.157035716636927682e+05 2.157005752492414613e+05 2.156974471256409888e+05 2.156941794116727251e+05 2.156908548756108503e+05 2.156875092221954837e+05 2.156841086438545026e+05 2.156806357112452388e+05 2.156770859047189879e+05 2.156734540951484523e+05 2.156705229016312514e+05
1.731399143384349009e+04 2.156060616288510500e+05 2.156041628745472990e+05 2.156018376033411769e+05 2.155994090914723347e+05 2.155969468165850558e+05 2.155944506787098944e+05 2.155919167040227039e+05 2.155893423918565386e+05 2.155867611803662439e+05 2.155841854026288493e+05 2.155815825274187373e+05 2.155789063673588389e+05 2.155761071916100627e+05 2.155731325323366909e+05 2.155706553502574679e+05
1.821399143384349009e+04 2.154130136951877212e+05 2.154110193815070088e+05 2.154086270305812068e+05 2.154062118972195021e+05 2.154037923769183690e+05 2.154013129683297593e+05 2.153987490915373492e+05 2.153960940864171716e+05 2.153934088774833654e+05 2.153907243140581704e+05 2.153880108708626358e+05 2.153852295595615578e+05 2.153823420873529394e+05 2.153793146918162529e+05 2.153768297180254885e+05
1.911399143384349009e+04 2.149715074473791465e+05 2.149696016548264015e+05 2.149671424633457209e+05 2.149644149063006626e+05 2.149606600180406822e+05 2.149568814879078418e+05 2.149530222621909634e+05 2.149490916273216717e+05 2.149450370776259224e+05 2.149408280221339373e+05 2.149364340791218565e+05 2.149318213884228899e+05 2.149269652085521666e+05 2.149218566546269867e+05 2.149176621439754672e+05
2.001399143384349009e+04 2.181777373254257254e+05 2.181755825796560384e+05 2.181728037170060561e+05 2.181702995580637362e+05 2.181689446234868665e+05 2.181674452019430173e+05 2.181658536466446240e+05 2.181641717846989050e+05 2.181624676941993821e+05 2.181607285818647069e+05 2.181589275112728646e+05 2.181570512279730465e+05 2.181550883423564374e+05 2.181530339767161058e+05 2.181513513321094797e+05
2.091399143384349009e+04 2.133072544852251885e+05 2.133051397918949078e+05 2.133024204562553205e+05 2.132997132242184889e+05 2.132973078622961766e+05 2.132947962324470282e+05 2.132921673122281791e+05 2.132894535967037664e+05 2.132867288237897446e+05 2.132840009391053463e+05 2.132812477163978620e+05 2.132784491764613776e+05 2.132755784750608436e+05 2.132725922660722281e+05 2.132701098020845966e+05
2.181399143384349009e+04 2.058933620491678012e+05 2.058913369805683615e+05 2.058888187442421913e+05 2.058862214712879213e+05 2.058835654670297808e+05 2.058807536092769878e+05 2.058778198837167874e+05 2.058747734876221512e+05 2.058716747301209834e+05 2.058685382620200980e+05 2.058653471478770662e+05 2.058620910988766118e+05 2.058587633945003909e+05 2.058553608467238373e+05 2.058526255232909461e+05
2.271399143384349009e+04 1.990404030377738818e+05 1.990383691906538443e+05 1.990358346987671102e+05 1.990332757624524820e+05 1.990309611743644346e+05 1.990285570473578991e+05 1.990260195240420871e+05 1.990233484206129506e+05 1.990206225239888299e+05 1.990178847635462880e+05 1.990151408240880992e+05 1.990123844028220046e+05 1.990096039175593760e+05 1.990067882344390964e+05 1.990045273653971090e+05
2.361399143384349009e+04 1.996637094812432770e+05 1.996616717599374824e+05 1.996591107570626482e+05 1.996563099053764017e+05 1.996531482105618634e+05 1.996498712125824241e+05 1.996465261855056451e+05 1.996431198846977204e+05 1.996396525089076895e+05 1.996361143438032886e+05 1.996324916820119543e+05 1.996287774822989595e+05 1.996249709533500136e+05 1.996210744051497022e+05 1.996179374573399255e+05
2.451300510571849009e+04 1.982185577736326377e+05 1.982167361254362913e+05 1.982142362640182546e+05 1.982115008013799379e+05 1.982085278403736302e+05 1.982054882616161485e+05 1.982023709614766703e+05 1.981991991451102658e+05 1.981960054970808851e+05 1.981927831007798377e+05 1.981895060625473561e+05 1.981861521259619913e+05 1.981827033338508336e+05 1.981791461997377919e+05 1.981762550014937297e+05
2.541708639462770952e+04 1.970067005266034394e+05 1.970047751017190749e+05 1.970023375282357738e+05 1.969997633848654805e+05 1.969971065326979442e+05 1.969943120860402123e+05 1.969914245704409841e+05 1.969884636595937482e+05 1.969854839658630372e+05 1.969824913497103262e+05 1.969794641699809581e+05 1.969763804654242122e+05 1.969732256643385626e+05 1.969699936163524690e+05 1.969673865354314039e+05
2.631806295712770952e+04 1.977934051832561672e+05 1.977914336739852442e+05 1.977892177901777031e+05 1.977869916450447636e+05 1.977858633557006251e+05 1.977845428496063105e+05 1.977831325134603248e+05 1.977816464640537743e+05 1.977801569191144081e+05 1.977786596132908016e+05 1.977771410436353181e+05 1.977755864412997907e+05 1.977739862312582845e+05 1.977723382247732661e+05 1.977710022394997359e+05
2.721806295712770952e+04 2.013267143656343687e+05 2.013244850268068258e+05 2.013220956633259193e+05 2.013193252654348034e+05 2.013170055070742092e+05 2.013145192667734809e+05 2.013119447753067943e+05 2.013093224489152490e+05 2.013067162671161641e+05 2.013041202575983480e+05 2.013015132336997194e+05 2.012988707965397916e+05 2.012961721031852649e+05 2.012934002197819646e+05 2.012911543356442708e+05
2.811806295712770952e+04 2.006520102204468276e+05 2.006499190664824564e+05 2.006479009413221502e+05 2.006452068752199993e+05 2.006423221981686365e+05 2.006392601480490994e+05 2.006361134119271883e+05 2.006329123488571495e+05 2.006296865251518320e+05 2.006264317955044389e+05 2.006231309629846946e+05 2.006197664572375652e+05 2.006163261222455767e+05 2.006128019858545158e+05 2.006099589628089161e+05
2.889806295712770952e+04 2.027977881353839766e+05 2.027957987605703820e+05 2.027939019700815843e+05 2.027909860353823169e+05 2.027872317012468411e+05 2.027834785541975871e+05 2.027796783582539647e+05 2.027758420046585961e+05 2.027719408780153026e+05 2.027679594756051374e+05 2.027638832688072289e+05 2.027597068399359123e+05 2.027554340693304257e+05 2.027510754592504818e+05 2.027475873172320134e+05
