TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.565679362504220080e+03 6.253957921677506529e+05 6.224412732267281972e+05 6.187618517968478845e+05 6.151738827863581246e+05 6.115851394602211658e+05 6.079958118472039932e+05 6.044060069740689360e+05 6.008157478981148452e+05 5.972249521984434687e+05 5.936334155510957353e+05 5.900408217357866233e+05 5.864467926683210535e+05 5.828509687552590622e+05 5.792530736772819655e+05 5.764122315490228357e+05
3.615679362504220080e+03 6.266315613239553059e+05 6.236735607595166657e+05 6.199966869433376705e+05 6.164042833957409021e+05 6.128108470406499691e+05 6.092162641302021220e+05 6.056203379491142696e+05 6.020228457645875169e+05 5.984235700233648531e+05 5.948223265759970527e+05 5.912189952639248222e+05 5.876135582022893941e+05 5.840061456008821260e+05 5.803970645405174000e+05 5.775480761750091333e+05
3.665679362504220080e+03 6.284879126371322200e+05 6.255363818449310493e+05 6.218573173751679715e+05 6.182715277917173225e+05 6.146841140598763013e+05 6.110950178988928674e+05 6.075041573215702083e+05 6.039114900192682398e+05 6.003170273145235842e+05 5.967208237438154174e+05 5.931229474278645357e+05 5.895234453307024669e+05 5.859223288663538406e+05 5.823195876352296909e+05 5.794753183931912063e+05
3.715679362504220080e+03 6.407391462607700378e+05 6.378100993082354544e+05 6.341335601652490441e+05 6.305498968442298938e+05 6.269631636212908197e+05 6.233744780433141859e+05 6.197840299207686912e+05 6.161918396885032998e+05 6.125979238945012912e+05 6.090023162984021474e+05 6.054050530308426823e+05 6.018061514301034622e+05 5.982055901462959591e+05 5.946032768379875924e+05 5.917593083716080291e+05
3.765679362504220080e+03 6.426747156140243169e+05 6.397295331013208488e+05 6.360588592539316742e+05 6.324783023913962534e+05 6.288957056408083299e+05 6.253113241623949725e+05 6.217252037203254877e+05 6.181373136188358767e+05 6.145475646840905538e+05 6.109557947366813896e+05 6.073617601920473389e+05 6.037651633540495532e+05 6.001657390318417456e+05 5.965633910832914989e+05 5.937186873302897438e+05
3.815679362504220080e+03 6.411507140714005800e+05 6.381955308302929625e+05 6.345121899852043716e+05 6.309218323830609443e+05 6.273293240013805917e+05 6.237346794005689444e+05 6.201379525932413526e+05 6.165392509526088834e+05 6.129387353983747307e+05 6.093366086399630876e+05 6.057330935069377301e+05 6.021284058326213853e+05 5.985227283606480341e+05 5.949161909325651359e+05 5.920695235026088776e+05
3.865679362504220080e+03 6.407586343823556090e+05 6.378018750957949087e+05 6.341304139921244932e+05 6.305392102825224865e+05 6.269466169407842681e+05 6.233527549803456059e+05 6.197577253013120499e+05 6.161616058288803324e+05 6.125644511947463034e+05 6.089662967262009624e+05 6.053671660585554782e+05 6.017670799877331592e+05 5.981660630639047595e+05 5.945641442675902508e+05 5.917210731042259140e+05
3.915679362504220080e+03 6.387520940833678469e+05 6.357857377658246551e+05 6.320992452817104058e+05 6.284974421215082984e+05 6.248947088470965391e+05 6.212910805134137627e+05 6.176865886620748788e+05 6.140812630824964726e+05 6.104751321504536318e+05 6.068682219781877939e+05 6.032605539837909164e+05 5.996521410412514815e+05 5.960429851663691225e+05 5.924330846797750564e+05 5.895838148809787817e+05
3.965679362504220080e+03 6.373277896046566311e+05 6.343609280621730722e+05 6.306740792142269202e+05 6.270719840172904078e+05 6.234691118565826910e+05 6.198654808745649643e+05 6.162611074831016595e+05 6.126560081633705413e+05 6.090502004779665731e+05 6.054437033768338151e+05 6.018365365260039689e+05 5.982287183883583639e+05 5.946202632924778154e+05 5.910111789125560317e+05 5.881626228090832010e+05
4.015679362504220080e+03 6.352315866855803179e+05 6.322630759742768714e+05 6.285739436047191266e+05 6.249700450106968638e+05 6.213654743199506775e+05 6.177602476931290003e+05 6.141543802028157515e+05 6.105478865130991908e+05 6.069407811102996347e+05 6.033330783380541252e+05 5.997247923282661941e+05 5.961159369127576938e+05 5.925065257200013148e+05 5.888965726489208173e+05 5.860473985496446257e+05
4.065679362504220080e+03 6.333722126816060627e+05 6.304039470593921142e+05 6.267117243793576490e+05 6.231083306991852587e+05 6.195043806311627850e+05 6.158998912428242620e+05 6.122948789504913148e+05 6.086893595285101328e+05 6.050833477710911538e+05 6.014768570647939341e+05 5.978698991472313646e+05 5.942624841787650948e+05 5.906546208394400310e+05 5.870463149286750704e+05 5.841984978374940110e+05
4.115679362504220080e+03 6.329673973107520724e+05 6.299986053188196383e+05 6.263012760356047656e+05 6.226974509445155272e+05 6.190931833282253938e+05 6.154884963716933271e+05 6.118834163564357441e+05 6.082779685545403045e+05 6.046721737708856817e+05 6.010660443526225863e+05 5.974595773243515287e+05 5.938527437825124944e+05 5.902454801139251795e+05 5.866376909718541428e+05 5.837901514656116487e+05
4.165679362504220080e+03 6.446770597116920399e+05 6.417101416138109053e+05 6.380260174748431891e+05 6.344245414611560991e+05 6.308225783922970295e+05 6.272200668479768792e+05 6.236169294769216795e+05 6.200130724451852730e+05 6.164083909880239516e+05 6.128027799922176637e+05 6.091961486611452419e+05 6.055884378038899740e+05 6.019796374903011601e+05 5.983698016843376681e+05 5.955204499134876532e+05
4.215679362504220080e+03 6.418062801648100140e+05 6.388363592453068122e+05 6.351472284871109296e+05 6.315416814453017432e+05 6.279355332707327325e+05 6.243288647174305515e+05 6.207217790878381347e+05 6.171143970374348573e+05 6.135068531222668244e+05 6.098992933748827782e+05 6.062918735810604412e+05 6.026847576987463981e+05 5.990781153631440829e+05 5.954721170121743344e+05 5.926269679825982312e+05
4.265679362504220080e+03 6.417126356777729234e+05 6.387505162663867231e+05 6.352216229470924009e+05 6.316277566299646860e+05 6.280344908890604274e+05 6.244418783593340777e+05 6.208499928893020842e+05 6.172589297952429624e+05 6.136688039778613020e+05 6.100797459845244884e+05 6.064918969354121946e+05 6.029054062079751166e+05 5.993204406810532091e+05 5.957372386491153156e+05 5.929111266358301509e+05
4.315679362504220080e+03 6.374487660573147004e+05 6.345046097473033005e+05 6.308393394905895693e+05 6.272712022079452872e+05 6.237049793520712992e+05 6.201406130510107614e+05 6.165780382461778354e+05 6.130171532889968948e+05 6.094577981403034646e+05 6.058997323492257856e+05 6.023426030295677483e+05 5.987858907937512267e+05 5.952288233053190634e+05 5.916702134869501460e+05 5.888596639293552143e+05
4.365679362504220080e+03 7.034311541137855966e+05 7.004688441981209908e+05 6.969076324685472064e+05 6.933111838352695340e+05 6.897142694452017313e+05 6.861170932125109248e+05 6.825198340074329171e+05 6.789226448021859396e+05 6.753256547701656818e+05 6.717289730105027556e+05 6.681326930579872569e+05 6.645368970557231223e+05 6.609416587743712589e+05 6.573470457040799083e+05 6.545108052926982054e+05
4.415679362504220080e+03 7.669467771064089611e+05 7.639984045144371921e+05 7.603714941110712243e+05 7.567948574434088077e+05 7.532190930064988788e+05 7.496441842906061793e+05 7.460701111266723601e+05 7.424968498006969457e+05 7.389243735586502589e+05 7.353526530513069592e+05 7.317816565240392229e+05 7.282113498066063039e+05 7.246416964241298847e+05 7.210726575848838547e+05 7.182565264919406036e+05
4.465679362504220080e+03 7.951038541610802058e+05 7.921653869122323813e+05 7.885293136562318541e+05 7.849637071808218025e+05 7.813983664960451424e+05 7.778332403589661699e+05 7.742682769749776926e+05 7.707034245527564781e+05 7.671386322939188685e+05 7.635738503347017104e+05 7.600090301787427161e+05 7.564441268728744471e+05 7.528791006240178831e+05 7.493139175262086792e+05 7.465003100905633764e+05
4.515679362504220080e+03 8.073962591626046924e+05 8.044592520615856629e+05 8.008240679562668083e+05 7.972595956067218212e+05 7.936950864871058147e+05 7.901305369234714890e+05 7.865659449375564000e+05 7.830013098712948849e+05 7.794366322647333145e+05 7.758719128097514622e+05 7.723071520352849038e+05 7.687423514285084093e+05 7.651775141608095728e+05 7.616126452419428388e+05 7.587993927233513677e+05
4.565679362504220080e+03 8.148251948274608003e+05 8.118891422860951861e+05 8.082546161030790536e+05 8.046915035771008115e+05 8.011284802683898015e+05 7.975655467225181637e+05 7.940027012843351113e+05 7.904399399339766242e+05 7.868772563646080671e+05 7.833146427007467719e+05 7.797520888872357318e+05 7.761895829201258020e+05 7.726271128467860399e+05 7.690646675352371531e+05 7.662533559156818083e+05
4.615679362504220080e+03 8.205383071317115100e+05 8.176041742737086024e+05 8.139723445057618665e+05 8.104115828816612484e+05 8.068509149403212359e+05 8.032903363714903826e+05 7.997298413794792723e+05 7.961694226114436751e+05 7.926090711948596872e+05 7.890487773146048421e+05 7.854885306906669866e+05 7.819283199666078435e+05 7.783681334883560194e+05 7.748079611571429996e+05 7.719984377694400027e+05
4.665679362504220080e+03 8.257340726914048428e+05 8.228019030858203769e+05 8.191779957541497424e+05 8.156197133336064871e+05 8.120616059852305334e+05 8.085036933570633410e+05 8.049459940336715663e+05 8.013885224564651726e+05 7.978312851183740422e+05 7.942742770124871749e+05 7.907174794356228085e+05 7.871608598716867855e+05 7.836043738416143460e+05 7.800479701139158569e+05 7.772414405439238762e+05
4.715679362504220080e+03 8.307376733453925699e+05 8.278081414798424812e+05 8.241879245802894002e+05 8.206326129568635952e+05 8.170773038964185398e+05 8.135219854579055682e+05 8.099666466391042341e+05 8.064112771585258888e+05 8.028558672893908806e+05 7.993004080613350961e+05 7.957448918913431698e+05 7.921893133145866450e+05 7.886336688520857133e+05 7.850779579528335016e+05 7.822719075231746538e+05
4.765679362504220080e+03 8.347247274233925855e+05 8.317960229802670656e+05 8.281786027602592949e+05 8.246243721583476290e+05 8.210702119175578700e+05 8.175161249545483151e+05 8.139621117370259017e+05 8.104081700985693606e+05 8.068542952438262291e+05 8.033004801832297817e+05 7.997467166147860698e+05 7.961929959966377355e+05 7.926393107645749114e+05 7.890856551460655173e+05 7.862812876248685643e+05
4.815679362504220080e+03 8.379431048340111738e+05 8.350162472378910752e+05 8.314020174442830030e+05 8.278500588564568898e+05 8.242981765443745535e+05 8.207463652538773604e+05 8.171946176755194319e+05 8.136429244811678072e+05 8.100912745341501432e+05 8.065396554780044826e+05 8.029880546936597675e+05 7.994364604131173110e+05 7.958848631307914620e+05 7.923332562567865243e+05 7.895304783604508266e+05
4.865679362504220080e+03 8.404623514651518781e+05 8.375370162427091273e+05 8.339257941051704111e+05 8.303756311567180092e+05 8.268255160448956303e+05 8.232754444770608097e+05 8.197254101562291617e+05 8.161754048664101865e+05 8.126254187473790953e+05 8.090754409319217084e+05 8.055254605014577974e+05 8.019754675592461135e+05 7.984254544055174338e+05 7.948754162869589636e+05 7.920738667585690273e+05
4.915679362504220080e+03 8.426713283114907099e+05 8.397472356540770270e+05 8.361386899038349511e+05 8.325900061656379839e+05 8.290413530733593507e+05 8.254927257360947551e+05 8.219441172837702325e+05 8.183955190647759009e+05 8.148469210323148873e+05 8.112983124547975603e+05 8.077496828729023691e+05 8.042010231056930497e+05 8.006523261935902992e+05 7.971035878070699982e+05 7.943030527770840563e+05
4.965679362504220080e+03 8.444231348169337725e+05 8.415000486240419559e+05 8.378938042837809771e+05 8.343463083305417094e+05 8.307988228728370741e+05 8.272513423769389046e+05 8.237038594174765749e+05 8.201563649598262273e+05 8.166088488294213312e+05 8.130613004647264024e+05 8.095137098488790216e+05 8.059660684231042396e+05 8.024183698123451322e+05 7.988706099620823516e+05 7.960708335703606717e+05
5.015679362504220080e+03 8.459318216790898005e+05 8.430094854787328513e+05 8.394053028552107280e+05 8.358586859545381740e+05 8.323120618156774435e+05 8.287654251415567705e+05 8.252187689204064663e+05 8.216720847747554071e+05 8.181253634897781303e+05 8.145785957776200958e+05 8.110317731501621893e+05 8.074848887048636097e+05 8.039379376251354115e+05 8.003909170713440981e+05 7.975917189862104133e+05
5.065679362504220080e+03 8.472592235550140031e+05 8.443375002911882475e+05 8.407351987594240345e+05 8.371893166723315371e+05 8.336434221327990526e+05 8.300975100809236756e+05 8.265515738342293771e+05 8.230056054815370589e+05 8.194595964440304087e+05 8.159135382247748785e+05 8.123674232058805646e+05 8.088212453056278173e+05 8.052750002919791732e+05 8.017286855079368688e+05 7.989300440571147483e+05
5.115679362504220080e+03 8.484824975547514623e+05 8.455613659634363139e+05 8.419607871856765123e+05 8.384156176993782865e+05 8.348704320023480104e+05 8.313252248814350460e+05 8.277799896454040427e+05 8.242347185604852857e+05 8.206894034391886089e+05 8.171440363720484311e+05 8.135986104530177545e+05 8.100531203201485332e+05 8.065075623123052064e+05 8.029619340714486316e+05 8.001638341339351609e+05
5.165679362504220080e+03 8.496575349652473815e+05 8.467369763561541913e+05 8.431381556860331912e+05 8.395936789483791217e+05 8.360491839204969583e+05 8.325046652677099919e+05 8.289601162808216177e+05 8.254155293371465523e+05 8.218708964975206181e+05 8.183262102043282939e+05 8.147814639286211459e+05 8.112366526005045744e+05 8.076917726353793405e+05 8.041468214558945037e+05 8.013492548677553423e+05
5.215679362504220080e+03 8.506377483042553067e+05 8.477177205470887711e+05 8.441207042930932948e+05 8.405768617264105706e+05 8.370329942450050730e+05 8.334890961928317556e+05 8.299451606707258616e+05 8.264011800159894628e+05 8.228571463994926307e+05 8.193130524877132848e+05 8.157688920192867517e+05 8.122246601432290627e+05 8.086803533454576973e+05 8.051359688945738599e+05 8.023388449121721787e+05
5.265679362504220080e+03 8.516224674062019913e+05 8.487028580031237798e+05 8.451075830121452454e+05 8.415642355956445681e+05 8.380208558279188583e+05 8.344774381950021489e+05 8.309339760602776660e+05 8.273904621472265571e+05 8.238468890800534282e+05 8.203032499521343270e+05 8.167595388812042074e+05 8.132157513227148447e+05 8.096718839154725429e+05 8.061279339332275558e+05 8.033311494332852308e+05
5.315679362504220080e+03 8.523581925647978205e+05 8.494389087130470434e+05 8.458451328379352344e+05 8.423021700916272821e+05 8.387591686882658396e+05 8.352161231088127242e+05 8.316730267102419166e+05 8.281298722721700324e+05 8.245866526304141153e+05 8.210433612515213899e+05 8.174999926768311998e+05 8.139565427067752462e+05 8.104130081855325261e+05 8.068693864503927762e+05 8.040728578154688003e+05
5.365679362504220080e+03 8.531318652075002901e+05 8.502128213884258876e+05 8.466203613757397979e+05 8.430776801972142421e+05 8.395349543220218038e+05 8.359921781926412368e+05 8.324493453526874073e+05 8.289064489180220990e+05 8.253634821158343693e+05 8.218204388184768613e+05 8.182773139386506518e+05 8.147341035590517567e+05 8.111908046757923439e+05 8.076474146563302493e+05 8.048510661838399246e+05
5.415679362504220080e+03 8.537361717231952352e+05 8.508172915071974276e+05 8.472260023769825930e+05 8.436835106981809950e+05 8.401409688660136890e+05 8.365983714976585470e+05 8.330557123653487070e+05 8.295129848667305196e+05 8.259701825433342019e+05 8.224272995814246824e+05 8.188843311701435596e+05 8.153412735923429718e+05 8.117981239479968790e+05 8.082548796359376283e+05 8.054586437491751276e+05
5.465679362504220080e+03 8.542054548918892397e+05 8.512866662115923828e+05 8.476963966046361020e+05 8.441540074956158642e+05 8.406115632293660892e+05 8.370690586070402060e+05 8.335264876361669740e+05 8.299838440009651240e+05 8.264411215607564664e+05 8.228983148206701735e+05 8.193554192550212611e+05 8.158124313587058568e+05 8.122693483476625988e+05 8.087261676549606491e+05 8.059299799177864334e+05
5.515679362504220080e+03 8.546581152256689966e+05 8.517393520696705673e+05 8.481499547995796893e+05 8.446075894442598801e+05 8.410651647042346885e+05 8.375226755805826979e+05 8.339801163166241022e+05 8.304374808660141425e+05 8.268947633688028436e+05 8.233519585926055443e+05 8.198090622255252674e+05 8.162660708983575460e+05 8.127229818780287169e+05 8.091797925936526153e+05 8.063835963143724948e+05
5.565679362504220080e+03 8.550276569712968776e+05 8.521088622845737264e+05 8.485201991174446885e+05 8.449777891825109255e+05 8.414353161547679920e+05 8.378927752203898272e+05 8.343501608348984737e+05 8.308074671927075833e+05 8.272646886854274198e+05 8.237218203214663081e+05 8.201788579993924359e+05 8.166357985125214327e+05 8.130926392383597558e+05 8.095493776779775508e+05 8.067531230200232239e+05
5.615679362504220080e+03 8.553693829713480081e+05 8.524505054338166956e+05 8.488624518476544181e+05 8.453199362217168091e+05 8.417773544826600701e+05 8.382347020126841962e+05 8.346919734779032879e+05 8.311491633022681344e+05 8.276062661076812074e+05 8.240632771117265802e+05 8.205201923823721008e+05 8.169770088287366088e+05 8.134337238916862989e+05 8.098903351026251912e+05 8.070939789946256205e+05
