TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.697643261666893886e+04 2.214208928530320409e+05 2.214191813790763263e+05 2.214170862865015806e+05 2.214151824918469647e+05 2.214132384056503943e+05 2.214112734819329926e+05 2.214092793856474455e+05 2.214072444676980958e+05 2.214051619103085250e+05 2.214030347179415403e+05 2.214008789355796180e+05 2.213986916415826709e+05 2.213964298788817250e+05 2.213939413296559360e+05 2.213917898600647168e+05
1.697644511666893959e+04 2.117545449874973274e+05 2.120325720929012750e+05 2.127954913268326782e+05 2.131126471000297461e+05 2.134120581455313950e+05 2.137028527683279244e+05 2.139860705401918676e+05 2.142621204606515239e+05 2.145308548363720765e+05 2.147922804225380532e+05 2.150465228259603027e+05 2.152943010405086097e+05 2.155429888100542012e+05 2.157959477783266339e+05 2.159936992581817321e+05
1.697654511666893814e+04 2.207820244782115915e+05 2.207855144060906896e+05 2.207787193413329078e+05 2.207826455820134142e+05 2.207863531924883719e+05 2.207900486401258386e+05 2.207937249350259663e+05 2.207973648856431828e+05 2.208009413714954571e+05 2.208044367680680589e+05 2.208078141623552656e+05 2.208110031337622204e+05 2.208140501652560197e+05 2.208168942817055504e+05 2.208190041620113479e+05
1.745219438424661348e+04 2.231325680611853604e+05 2.231299599462523474e+05 2.231273941252484801e+05 2.231240928066030319e+05 2.231208183226980327e+05 2.231175247600470320e+05 2.231141881911402743e+05 2.231107767600664520e+05 2.231072453422403487e+05 2.231035328265301650e+05 2.230995667297847685e+05 2.230952754407650209e+05 2.230905549180865637e+05 2.230853888836864789e+05 2.230811304441391840e+05
1.835219438424661348e+04 2.248517266491841874e+05 2.248513261155540240e+05 2.248565520800427184e+05 2.248561353365166578e+05 2.248556664426798234e+05 2.248551786170518026e+05 2.248546688597947941e+05 2.248541360972904367e+05 2.248535745089618722e+05 2.248529854612116469e+05 2.248523662369474187e+05 2.248516838153028511e+05 2.248509114189962856e+05 2.248499725133592729e+05 2.248491073979103821e+05
1.925219438424661348e+04 2.245234980405561510e+05 2.245229478460011596e+05 2.245255375250629731e+05 2.245249042638500687e+05 2.245242399942514021e+05 2.245235807274251711e+05 2.245229277210221335e+05 2.245222791689860169e+05 2.245216307901302353e+05 2.245209793679297436e+05 2.245203097280677175e+05 2.245195752914880868e+05 2.245187231483782525e+05 2.245176652835672430e+05 2.245166779692848795e+05
2.015219438424661348e+04 2.237013081160477886e+05 2.237001469855648465e+05 2.236987680507240002e+05 2.236973651001719409e+05 2.236959058928204468e+05 2.236944344946273777e+05 2.236929540774066700e+05 2.236914644102059538e+05 2.236899658496808261e+05 2.236884556867244537e+05 2.236869380819007638e+05 2.236853852720781579e+05 2.236837414477725397e+05 2.236818587710273569e+05 2.236801875288530719e+05
2.105219438424661348e+04 2.228111170044771279e+05 2.228094710318080615e+05 2.228075625570524717e+05 2.228054745125203626e+05 2.228033237779884366e+05 2.228011372318281210e+05 2.227989176132491266e+05 2.227966684498229297e+05 2.227943961322947289e+05 2.227921104526653653e+05 2.227898092284418817e+05 2.227874492256994126e+05 2.227849279610310332e+05 2.227820614411006682e+05 2.227795817941112327e+05
2.195219438424661348e+04 2.231959431694913656e+05 2.231941298437508522e+05 2.231974503051910433e+05 2.231951737853616360e+05 2.231928968682563864e+05 2.231906304008147854e+05 2.231883765955893905e+05 2.231861293861532467e+05 2.231838667443564045e+05 2.231815400774798472e+05 2.231790713460863044e+05 2.231763547084787861e+05 2.231732900629816577e+05 2.231698472540472867e+05 2.231669414315900067e+05
2.285219438424661348e+04 2.232673423638374079e+05 2.232667999760443345e+05 2.232737624797744211e+05 2.232730990506326198e+05 2.232724009163281880e+05 2.232716960307229019e+05 2.232709777031620324e+05 2.232702317727152258e+05 2.232694369201729714e+05 2.232685703465906845e+05 2.232676024447537784e+05 2.232665059237045061e+05 2.232652610843731090e+05 2.232638343967969995e+05 2.232625923943420057e+05
2.375219438424661348e+04 2.231174906858931936e+05 2.231161634888786939e+05 2.231146087294112658e+05 2.231129756831391423e+05 2.231112624778719910e+05 2.231095309064655739e+05 2.231077899057127652e+05 2.231060392427199113e+05 2.231042795108932769e+05 2.231025246628629102e+05 2.231007879403246334e+05 2.230990444108364463e+05 2.230972266427390277e+05 2.230951516881827265e+05 2.230933135582942341e+05
2.465219438424661348e+04 2.228483879293830832e+05 2.228461941422792443e+05 2.228456763549168827e+05 2.228428519668164081e+05 2.228399915992865572e+05 2.228371094710442412e+05 2.228342114044444461e+05 2.228312999201251077e+05 2.228283691547806375e+05 2.228253906430816569e+05 2.228222991586153221e+05 2.228189979340746067e+05 2.228153561011770507e+05 2.228112967625888414e+05 2.228078564625321305e+05
2.555219438424661348e+04 2.226553475037843455e+05 2.226540635666206363e+05 2.226532297906514141e+05 2.226516172908483422e+05 2.226499675997373997e+05 2.226483134852410876e+05 2.226466543596770207e+05 2.226449841330533382e+05 2.226432917772130459e+05 2.226415618231669650e+05 2.226397678539677872e+05 2.226378607785552158e+05 2.226357738411631435e+05 2.226334153255238198e+05 2.226313876505449880e+05
2.645219438424661348e+04 2.220554574004955939e+05 2.220537443323010230e+05 2.220516287570322165e+05 2.220494665123391605e+05 2.220472142513034050e+05 2.220449227069861372e+05 2.220425965411742218e+05 2.220402388575151272e+05 2.220378556921250711e+05 2.220354613271580311e+05 2.220330602816938772e+05 2.220306198008644860e+05 2.220280607127982948e+05 2.220252300163962354e+05 2.220228136555373203e+05
2.735219438424661348e+04 2.217370337977703603e+05 2.217355004103702377e+05 2.217338344512476469e+05 2.217319009128778707e+05 2.217298969029304571e+05 2.217278579488304385e+05 2.217257819857553695e+05 2.217236658832640096e+05 2.217215102808187658e+05 2.217193220368440961e+05 2.217170985259429726e+05 2.217148045035760733e+05 2.217123664822491119e+05 2.217096338012135238e+05 2.217072879398850491e+05
2.812219438424661348e+04 2.220628643299133983e+05 2.220609422253063531e+05 2.220604518490324263e+05 2.220580077623253455e+05 2.220555191834817524e+05 2.220530186691131676e+05 2.220505129722082056e+05 2.220480046578684705e+05 2.220454901971788204e+05 2.220429498164533870e+05 2.220403306521481136e+05 2.220375443858478393e+05 2.220344696025319863e+05 2.220310148505911347e+05 2.220280623398030584e+05
