TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412317936250421917e+04 1.804514794355319173e+05 1.804506568528259522e+05 1.804497062833826931e+05 1.804487949033617333e+05 1.804479468493918248e+05 1.804472126438561536e+05 1.804465637476099364e+05 1.804459627874098660e+05 1.804453938864368829e+05 1.804448301331013790e+05 1.804442827379333321e+05 1.804437538714470575e+05 1.804430496926589985e+05 1.804419507039760356e+05 1.804408374808194058e+05
1.417317936250421917e+04 1.803071924112844281e+05 1.803063830706114531e+05 1.803054510993711010e+05 1.803045564357305120e+05 1.803037224670719588e+05 1.803030004898638581e+05 1.803023594344683224e+05 1.803017675719843246e+05 1.803012062082269986e+05 1.803006484333054104e+05 1.803001050860547984e+05 1.802995727504195529e+05 1.802988234441776876e+05 1.802976075181530614e+05 1.802963717429947574e+05
1.422317936250421917e+04 1.801045814939469565e+05 1.801037869487497665e+05 1.801028755842704850e+05 1.801019983505072014e+05 1.801011710667572042e+05 1.801004376926086261e+05 1.800997706312387600e+05 1.800991608893660014e+05 1.800985849833418324e+05 1.800980228561199037e+05 1.800974807629461284e+05 1.800969475416992791e+05 1.800958470206678903e+05 1.800939719912860019e+05 1.800922215899505245e+05
1.427317936250421917e+04 1.800276540419743978e+05 1.800268608012535842e+05 1.800259507082846831e+05 1.800250788901972119e+05 1.800242684196534101e+05 1.800235625336053781e+05 1.800229364483655372e+05 1.800223559421193204e+05 1.800218069468264875e+05 1.800212619917560078e+05 1.800207262127063295e+05 1.800202009944965539e+05 1.800194260441623046e+05 1.800182055437529634e+05 1.800169454118133290e+05
1.432317936250421917e+04 1.798889918814084376e+05 1.798882096930280095e+05 1.798873128624092496e+05 1.798864484295731236e+05 1.798856330765297462e+05 1.798849137966755952e+05 1.798842620654935308e+05 1.798836613416504406e+05 1.798830915976252581e+05 1.798825335697970877e+05 1.798819961955113977e+05 1.798814730058907880e+05 1.798803615503141773e+05 1.798785301756467088e+05 1.798768882837801648e+05
1.437317936250421917e+04 1.797515114008095115e+05 1.797507257194478880e+05 1.797498220088501112e+05 1.797489534507578355e+05 1.797481340054828324e+05 1.797473860096831340e+05 1.797467081044320948e+05 1.797460347178296652e+05 1.797453927224517392e+05 1.797447764800330042e+05 1.797441805171151063e+05 1.797435745325258467e+05 1.797423000858515443e+05 1.797402433651662141e+05 1.797383680394020048e+05
1.442317936250421917e+04 1.798376362385800458e+05 1.798368492957738636e+05 1.798359405304778484e+05 1.798350600816710212e+05 1.798342427753002848e+05 1.798335368507404055e+05 1.798329144411677844e+05 1.798323348998282454e+05 1.798317862203234690e+05 1.798312491249490122e+05 1.798307117595929012e+05 1.798301944590393978e+05 1.798294663347675232e+05 1.798283159296353697e+05 1.798271676295456709e+05
1.447317936250421917e+04 1.797496082335646497e+05 1.797487994085153332e+05 1.797478717716982355e+05 1.797469752673575422e+05 1.797461457548688049e+05 1.797454334812333109e+05 1.797448088240707875e+05 1.797442269903764536e+05 1.797436747587673017e+05 1.797431329533910903e+05 1.797425931645026722e+05 1.797420670665237703e+05 1.797412909646035405e+05 1.797400649569684756e+05 1.797388140048718778e+05
1.452317936250421917e+04 1.793757706114086905e+05 1.793750030647647509e+05 1.793741232352827501e+05 1.793732824603618355e+05 1.793724966200918134e+05 1.793718021937439335e+05 1.793711981859959778e+05 1.793705815552821150e+05 1.793699816231752047e+05 1.793693831252104137e+05 1.793687966137176263e+05 1.793682035158417420e+05 1.793669139201391372e+05 1.793647862731085042e+05 1.793627917109567788e+05
1.457317936250421917e+04 1.794851899756074126e+05 1.794843923750765971e+05 1.794834738108456077e+05 1.794825926683639700e+05 1.794817650468770007e+05 1.794810241948024486e+05 1.794803747815369570e+05 1.794797124104095274e+05 1.794790747340130620e+05 1.794784624650024052e+05 1.794778146511042723e+05 1.794771526553481235e+05 1.794760388350342982e+05 1.794744089785011602e+05 1.794729042149763554e+05
1.462317936250421917e+04 1.792491506292287086e+05 1.792483170830131858e+05 1.792473560045252671e+05 1.792464173495244759e+05 1.792455137260243646e+05 1.792446829680668307e+05 1.792439095996049291e+05 1.792432139992908342e+05 1.792425624297584000e+05 1.792419324198000249e+05 1.792413238507160277e+05 1.792407242324981198e+05 1.792395588315797795e+05 1.792376656552077620e+05 1.792359808069379069e+05
1.467317936250421917e+04 1.792200077890660032e+05 1.792190976120293490e+05 1.792180528064969694e+05 1.792170435085004137e+05 1.792160892501882045e+05 1.792152352008257294e+05 1.792144632975442219e+05 1.792137495625915763e+05 1.792130683465403854e+05 1.792123966652467498e+05 1.792117388807112002e+05 1.792110834072814032e+05 1.792102347725565487e+05 1.792090080652682518e+05 1.792078261371748231e+05
1.472317936250421917e+04 1.792471295312076109e+05 1.792461639190078131e+05 1.792450584004518460e+05 1.792439912892339926e+05 1.792429831397472881e+05 1.792420780172679224e+05 1.792412516315129760e+05 1.792404877117256401e+05 1.792397576440798293e+05 1.792390376388245204e+05 1.792383302244411025e+05 1.792376193201323040e+05 1.792367602780004963e+05 1.792355570752054919e+05 1.792343937723959680e+05
1.477317936250421917e+04 1.790696901262441534e+05 1.790687128234920674e+05 1.790675934436072712e+05 1.790665120421653264e+05 1.790654852202828333e+05 1.790645597613533319e+05 1.790637111921914911e+05 1.790629255865355371e+05 1.790621750082522922e+05 1.790614361845638778e+05 1.790607093583875976e+05 1.790599773605734517e+05 1.790590006910288066e+05 1.790575806030389213e+05 1.790562327811635332e+05
1.482317936250421917e+04 1.788309144621746091e+05 1.788299471153800550e+05 1.788288396484030236e+05 1.788277671970223018e+05 1.788267425697901344e+05 1.788258074802715564e+05 1.788249372226779815e+05 1.788241308374081855e+05 1.788233598893030430e+05 1.788226109341310803e+05 1.788218796738091914e+05 1.788211398262233124e+05 1.788199168064873957e+05 1.788180140157605056e+05 1.788162767432254041e+05
1.487317936250421917e+04 1.787980126431006065e+05 1.787971340026871185e+05 1.787961269034570141e+05 1.787951636187742406e+05 1.787942442441344028e+05 1.787934164429458033e+05 1.787926534232706472e+05 1.787919553297518578e+05 1.787912913689043780e+05 1.787906328064659610e+05 1.787899748882350104e+05 1.787893027578091132e+05 1.787881696971105994e+05 1.787863579158654320e+05 1.787846949795995606e+05
1.492317936250421917e+04 1.786144688602079696e+05 1.786137513337398996e+05 1.786129338025854086e+05 1.786121534448142920e+05 1.786114046438542136e+05 1.786107092321728705e+05 1.786100761855068849e+05 1.786094494490630459e+05 1.786088459095811122e+05 1.786082488329860498e+05 1.786076069979715685e+05 1.786069179069810198e+05 1.786055162494357210e+05 1.786033552615793305e+05 1.786014468049102870e+05
1.497317936250421917e+04 1.787578305548500502e+05 1.787571103812755318e+05 1.787562844604365237e+05 1.787554925531198969e+05 1.787547397832202259e+05 1.787540603295091714e+05 1.787534536807541735e+05 1.787528855341025337e+05 1.787523473422820389e+05 1.787518309171853180e+05 1.787512670756735897e+05 1.787507068935671996e+05 1.787501490708179190e+05 1.787493780575998826e+05 1.787486089360416227e+05
1.502317936250421917e+04 1.784498636566906353e+05 1.784491036059541802e+05 1.784482366093940800e+05 1.784473990408167301e+05 1.784465932764441532e+05 1.784458519712114357e+05 1.784451952190607553e+05 1.784445308679613227e+05 1.784438762630421261e+05 1.784432585160621093e+05 1.784425813330223027e+05 1.784418530626632855e+05 1.784407627033028402e+05 1.784392470117113262e+05 1.784378569238153286e+05
1.507317936250421917e+04 1.781741803593764489e+05 1.781733828591918573e+05 1.781724813636089675e+05 1.781716094130936835e+05 1.781707632579889614e+05 1.781699961324784090e+05 1.781693175946289557e+05 1.781686583071131026e+05 1.781680105867076782e+05 1.781673550245499646e+05 1.781666298684403009e+05 1.781656826801642019e+05 1.781631971246791072e+05 1.781594972090011579e+05 1.781560862783949124e+05
1.512317936250421917e+04 1.783394377725411905e+05 1.783386086901540693e+05 1.783376759153322491e+05 1.783367607908340578e+05 1.783358668128795107e+05 1.783350533484064508e+05 1.783343076331976335e+05 1.783336205365938949e+05 1.783329635557249130e+05 1.783323099531583139e+05 1.783316605204242514e+05 1.783310015599635080e+05 1.783301966390599846e+05 1.783290292499964708e+05 1.783278757700016722e+05
1.517317936250421917e+04 1.780551785986220348e+05 1.780543234358123445e+05 1.780533595831975690e+05 1.780524148005278548e+05 1.780514815895029460e+05 1.780506113501367217e+05 1.780497915156360250e+05 1.780490435232356540e+05 1.780483311530898791e+05 1.780476400136134180e+05 1.780469640390852001e+05 1.780462819452257827e+05 1.780450632839907194e+05 1.780431183437984728e+05 1.780413750426426413e+05
1.522317936250421917e+04 1.781374516834791866e+05 1.781365714323210996e+05 1.781355787032168009e+05 1.781346148734721064e+05 1.781336788960361155e+05 1.781328288236296212e+05 1.781320664558965364e+05 1.781313605892366322e+05 1.781306854099527991e+05 1.781300280521056848e+05 1.781293516077127715e+05 1.781287215631039580e+05 1.781282829705941840e+05 1.781277200682531111e+05 1.781271433241516934e+05
1.527317936250421917e+04 1.780122084752511000e+05 1.780113475186480209e+05 1.780103937227533024e+05 1.780094530517575331e+05 1.780085158878263610e+05 1.780076703406378510e+05 1.780068977370923967e+05 1.780061779829378356e+05 1.780054760306393728e+05 1.780047780692931847e+05 1.780040830821454874e+05 1.780033807040003594e+05 1.780024005042611680e+05 1.780009070206306060e+05 1.779994927989403950e+05
1.532317936250421917e+04 1.777497916861420963e+05 1.777489704903674719e+05 1.777480597570164246e+05 1.777471485179617885e+05 1.777462147725289979e+05 1.777453063468270702e+05 1.777444277665557747e+05 1.777435583730628714e+05 1.777427102122781507e+05 1.777418808660164359e+05 1.777410683809235925e+05 1.777402197808559868e+05 1.777384702931205393e+05 1.777357941521335742e+05 1.777335130369545077e+05
1.537317936250421917e+04 1.780551766842834768e+05 1.780542775498612318e+05 1.780533019046112895e+05 1.780524219769198680e+05 1.780515792180265707e+05 1.780507678197409550e+05 1.780499895630545507e+05 1.780492381050825061e+05 1.780484939990392886e+05 1.780477493860623217e+05 1.780470079632691341e+05 1.780462643503448635e+05 1.780453421016904467e+05 1.780440481426350889e+05 1.780428193591066520e+05
1.542317936250421917e+04 1.775499519724751590e+05 1.775491024157525680e+05 1.775481414405023679e+05 1.775472501765383349e+05 1.775463833109966945e+05 1.775455390174844651e+05 1.775447117082217592e+05 1.775439130781287968e+05 1.775431158282551914e+05 1.775423210947461484e+05 1.775415393913977023e+05 1.775407631407392619e+05 1.775394416050318978e+05 1.775374253337498521e+05 1.775356694752411277e+05
1.547317936250421917e+04 1.776175597528174403e+05 1.776166744936453179e+05 1.776156856165018398e+05 1.776147659887690388e+05 1.776138802820904530e+05 1.776130237480091746e+05 1.776122027665909263e+05 1.776114221191088727e+05 1.776106527752111433e+05 1.776098793171672150e+05 1.776091128757793340e+05 1.776083670708995196e+05 1.776075405403337791e+05 1.776063987151703623e+05 1.776052900246529025e+05
1.552317936250421917e+04 1.774799582470128662e+05 1.774790562906488194e+05 1.774780309500838921e+05 1.774770781321794493e+05 1.774761431682840630e+05 1.774752229251670942e+05 1.774743092715286475e+05 1.774734295115191198e+05 1.774725592312653607e+05 1.774716990808526753e+05 1.774708503851378337e+05 1.774700091771649895e+05 1.774687511840099178e+05 1.774668631490961998e+05 1.774651658775899850e+05
1.557317936250421917e+04 1.770905645698247245e+05 1.770896577594228438e+05 1.770886343562941765e+05 1.770876749231972499e+05 1.770867435631070693e+05 1.770858327524570632e+05 1.770849678610254778e+05 1.770841183951193234e+05 1.770832418496025493e+05 1.770823010045632836e+05 1.770813492244106601e+05 1.770804326621849614e+05 1.770791765362687875e+05 1.770774146113604947e+05 1.770758642845733557e+05
1.558150295850421935e+04 1.774766944036915083e+05 1.774757795847730013e+05 1.774747428360994381e+05 1.774737616518344730e+05 1.774728129307493800e+05 1.774718891286740836e+05 1.774709887428993825e+05 1.774701226268657192e+05 1.774692713544819562e+05 1.774684182991843263e+05 1.774675630563889572e+05 1.774667139978582563e+05 1.774656998538166517e+05 1.774642985793409753e+05 1.774629765058259945e+05
1.558151545850422008e+04 1.767351770407780714e+05 1.767844716741305601e+05 1.768727190099539002e+05 1.768907385623157024e+05 1.769071839378461591e+05 1.769227228103718371e+05 1.769337176201995171e+05 1.769427149062629323e+05 1.769496781307536876e+05 1.769566505782969180e+05 1.769637331421735580e+05 1.769706716860486486e+05 1.769800010209502652e+05 1.769929730369611061e+05 1.770047292912834673e+05
1.558161545850422044e+04 1.773323673299917718e+05 1.773309542146796011e+05 1.773292116793059104e+05 1.773280278568270733e+05 1.773268673006701865e+05 1.773257144560284505e+05 1.773246251757151913e+05 1.773235760285815632e+05 1.773225518382395676e+05 1.773214981002294808e+05 1.773204409478316957e+05 1.773195135255529894e+05 1.773194528868625639e+05 1.773194365039333643e+05 1.773194091832659906e+05
1.563187380932354790e+04 1.772618227371273097e+05 1.772610845201114425e+05 1.772605786676486605e+05 1.772597968905782618e+05 1.772590618131964875e+05 1.772583281571128173e+05 1.772576294444717350e+05 1.772569359944205498e+05 1.772562270968868106e+05 1.772555264973058656e+05 1.772548266413060774e+05 1.772541136887127068e+05 1.772527036905207497e+05 1.772504682070455747e+05 1.772485746210939251e+05
1.568315211099219414e+04 1.772644272471784789e+05 1.772638215927641140e+05 1.772633415332772129e+05 1.772627021786252153e+05 1.772620888464745949e+05 1.772614757282209757e+05 1.772608655549990071e+05 1.772602589794686064e+05 1.772596381279690831e+05 1.772590162952836545e+05 1.772583929003593512e+05 1.772577647997511085e+05 1.772568072296979080e+05 1.772552820459586510e+05 1.772538518880485208e+05
1.573315211099219414e+04 1.769274672373345529e+05 1.769268425359036191e+05 1.769263831506246352e+05 1.769257424626648135e+05 1.769250958697088645e+05 1.769244005457573803e+05 1.769237758652071643e+05 1.769230870140880288e+05 1.769223589458341012e+05 1.769216333651659370e+05 1.769208649431634112e+05 1.769198875328036374e+05 1.769171190686229384e+05 1.769129782062990707e+05 1.769094133569250116e+05
1.576141545850160401e+04 1.771653999871369160e+05 1.771647531504315557e+05 1.771643734685023956e+05 1.771636644743386714e+05 1.771629992164748546e+05 1.771623383709595073e+05 1.771616977289911883e+05 1.771610647793864482e+05 1.771604175792298338e+05 1.771597784469469334e+05 1.771591421655275626e+05 1.771584951472376124e+05 1.771571904087963048e+05 1.771550980816690135e+05 1.771533138658939279e+05
1.576151545850160437e+04 1.771731859245328815e+05 1.771725153159500624e+05 1.771720917542650423e+05 1.771713714896411984e+05 1.771706939190095291e+05 1.771700196907460049e+05 1.771693661152533896e+05 1.771687203808913182e+05 1.771680645585211751e+05 1.771674156805487582e+05 1.771667671337128850e+05 1.771661062436888751e+05 1.771647710175616085e+05 1.771626226710941119e+05 1.771607846422625880e+05
1.582034437727961813e+04 1.789910303483012831e+05 1.789902746367818036e+05 1.789898180158034957e+05 1.789890189048669999e+05 1.789882604525669594e+05 1.789874951978472236e+05 1.789867747103769798e+05 1.789860457611207676e+05 1.789852924946602725e+05 1.789845440939395048e+05 1.789837848733238934e+05 1.789829660472454270e+05 1.789810588450225187e+05 1.789780488429622492e+05 1.789755005109105841e+05
1.582035687727961886e+04 1.188626897026102233e+05 1.207037024931378837e+05 1.506998322980609955e+05 1.514315331564219086e+05 1.521450233144939120e+05 1.528255554402837006e+05 1.533740771469345782e+05 1.538618540940389794e+05 1.542280561816395202e+05 1.546174579694677086e+05 1.550596279460740625e+05 1.556066711336608569e+05 1.566579831406259909e+05 1.578101805290286429e+05 1.587061404388719238e+05
1.582045687727961922e+04 1.771055481291861215e+05 1.771013788066318957e+05 1.771000682063594577e+05 1.770903776211342774e+05 1.770815332467889530e+05 1.770721789590531553e+05 1.770605147686908022e+05 1.770506344703816576e+05 1.770441638019101520e+05 1.770372676682200399e+05 1.770332130560635414e+05 1.770409975596253935e+05 1.771123626249821682e+05 1.772011436436573858e+05 1.772834590137714695e+05
1.676438939524971647e+04 1.940070184967505629e+05 1.940060785156881902e+05 1.940053561442185019e+05 1.940042757809672621e+05 1.940032007825000328e+05 1.940021133281713992e+05 1.940010540431543486e+05 1.939999929911024810e+05 1.939989206824402791e+05 1.939978716416202369e+05 1.939968428815988300e+05 1.939957874684599810e+05 1.939941944264710473e+05 1.939919590072899591e+05 1.939900828271425853e+05
1.766438939524971647e+04 1.962031638182560273e+05 1.962020785111852747e+05 1.962012996242874069e+05 1.962000160912335850e+05 1.961987767061087361e+05 1.961975565461288788e+05 1.961963545969452243e+05 1.961951864974793571e+05 1.961940335957436473e+05 1.961929027143016574e+05 1.961917837889533257e+05 1.961906583034871437e+05 1.961887984740378452e+05 1.961860580078708299e+05 1.961837953494072135e+05
1.779728939524971793e+04 1.965800615758383065e+05 1.965790897754388861e+05 1.965784466481727432e+05 1.965773324401951395e+05 1.965762445005142072e+05 1.965751635072276695e+05 1.965740830781922559e+05 1.965730163684039726e+05 1.965719455832018866e+05 1.965708791144000716e+05 1.965698128998440807e+05 1.965687398962849402e+05 1.965671495940495515e+05 1.965648854373721406e+05 1.965629906198403041e+05
