TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412579472810486368e+04 2.629646344444906572e+05 2.607080539786406152e+05 2.580593439640240686e+05 2.557102462669581582e+05 2.535429575097684574e+05 2.515227963509430992e+05 2.496669498002409819e+05 2.479174891400256311e+05 2.462171601125217858e+05 2.447316081357916701e+05 2.432252655190881051e+05 2.420347108933735581e+05 2.418286835358368990e+05 2.418236168150972226e+05 2.418196598122125142e+05
1.417579472810486368e+04 2.565588971046475635e+05 2.544055112322203931e+05 2.518496888388241932e+05 2.494918955084993213e+05 2.472849583234480233e+05 2.452271535326530575e+05 2.433126242397072492e+05 2.415272654418110033e+05 2.398519896080995095e+05 2.381871076501044154e+05 2.374319404610518832e+05 2.374273327726128628e+05 2.374228752856248175e+05 2.374184129025169532e+05 2.374148980109532713e+05
1.422292434860486355e+04 2.516397376856017800e+05 2.494295243004343938e+05 2.467613458828790172e+05 2.443051099000228569e+05 2.419970623118585791e+05 2.398671509820001666e+05 2.378838953146012791e+05 2.363656206114794186e+05 2.361216468880785687e+05 2.361170671502760961e+05 2.361126821775159915e+05 2.361083625401889149e+05 2.361041183199716324e+05 2.360999164812531089e+05 2.360966333032106049e+05
1.422293684860486428e+04 1.991004020073392021e+05 2.427870272674832959e+05 2.461452936651557684e+05 2.442271205948340939e+05 2.420028336541794997e+05 2.398566018190050381e+05 2.378730119281937077e+05 2.363507018478532846e+05 2.361097215349804028e+05 2.361053860468809726e+05 2.361012292790925130e+05 2.360971104576672078e+05 2.360930364140625170e+05 2.360889947560794535e+05 2.360858346872502298e+05
1.422303684860486464e+04 2.394257200967803947e+05 2.389503948992177320e+05 2.402875567195486219e+05 2.410722822728279862e+05 2.409536179185239889e+05 2.395156921815582900e+05 2.377095377407093183e+05 2.362152014786954969e+05 2.359955211673177837e+05 2.359911717484726396e+05 2.359869084633167367e+05 2.359826889146416215e+05 2.359785234717235144e+05 2.359743857534751005e+05 2.359711472553370113e+05
1.427472172148953177e+04 2.256568470059442043e+05 2.256541912844925828e+05 2.256518259025360458e+05 2.256487340670783015e+05 2.256457854954872746e+05 2.256429036780515453e+05 2.256400708208599535e+05 2.256372858684643870e+05 2.256345354468373116e+05 2.256318527976695332e+05 2.256292210805895738e+05 2.256265211631373677e+05 2.256236670585115498e+05 2.256206355437882594e+05 2.256181316714691347e+05
1.432774934861083602e+04 2.251591540348335402e+05 2.251555741193178401e+05 2.251516821563524136e+05 2.251472850629551976e+05 2.251431690851194144e+05 2.251390510509097658e+05 2.251350075178657135e+05 2.251310409321617044e+05 2.251271536521954404e+05 2.251232550792527036e+05 2.251193206805975642e+05 2.251153562479326210e+05 2.251111891115840699e+05 2.251067259696397814e+05 2.251030254007646290e+05
1.433854348766802650e+04 2.249952529835656169e+05 2.249921020061781455e+05 2.249885226380949316e+05 2.249846511211796023e+05 2.249811189097172464e+05 2.249775637513561815e+05 2.249740894923129817e+05 2.249706690344357630e+05 2.249673027527766826e+05 2.249639325425901625e+05 2.249605231391163252e+05 2.249570321391431789e+05 2.249533012511626002e+05 2.249492623069964175e+05 2.249459267782832321e+05
1.433898469625289545e+04 2.251611325550251349e+05 2.251576622524185514e+05 2.251539905141231138e+05 2.251498437822680280e+05 2.251459201584211842e+05 2.251419888323754712e+05 2.251381282200787682e+05 2.251343240903479164e+05 2.251305669727466302e+05 2.251267596564064152e+05 2.251228618646801915e+05 2.251188624194511794e+05 2.251145942581823037e+05 2.251099958681272692e+05 2.251062006670840492e+05
1.504997771416484102e+04 2.239304579672874534e+05 2.239276856042974396e+05 2.239244248838055064e+05 2.239212264127797389e+05 2.239181557217892259e+05 2.239151406206742686e+05 2.239121685169306002e+05 2.239092327028232685e+05 2.239063223559669859e+05 2.239033861638207745e+05 2.239003860948294168e+05 2.238972615330819681e+05 2.238938206888615969e+05 2.238900338263817830e+05 2.238869316990580119e+05
1.504999021416484175e+04 1.881836484109739540e+05 1.884823205370263022e+05 1.945095969488156261e+05 1.952177757042364101e+05 1.960510074605903064e+05 1.970154550087493553e+05 1.980759464629973809e+05 1.992034001502449973e+05 2.004024167722548300e+05 2.017703339374997886e+05 2.032902038394489791e+05 2.047509241508084815e+05 2.060819474179965910e+05 2.074307753384934331e+05 2.085265739825316996e+05
1.505009021416484211e+04 2.219739277150464768e+05 2.219528819860695512e+05 2.217288350614144001e+05 2.216976865849028109e+05 2.216674710469646088e+05 2.216356923570843064e+05 2.216034373365806823e+05 2.215707914518851321e+05 2.215372920174258470e+05 2.214998139007617719e+05 2.214580488425767398e+05 2.214163959839581803e+05 2.213756666472929064e+05 2.213345729942826147e+05 2.213013572389158071e+05
1.534573948174285397e+04 2.167365210278174491e+05 2.167340600463615847e+05 2.167311867316636199e+05 2.167285199691047310e+05 2.167259684606537630e+05 2.167235080297152163e+05 2.167210944357639819e+05 2.167187104398570664e+05 2.167163489353522018e+05 2.167139960317113437e+05 2.167116159612248302e+05 2.167091363172215060e+05 2.167064210706321755e+05 2.167034021328995877e+05 2.167008809319135034e+05
1.624573948174285397e+04 2.049082803696477786e+05 2.049061954507502669e+05 2.049038202888027008e+05 2.049016906276879308e+05 2.048996665642835433e+05 2.048977362953035044e+05 2.048958529199850454e+05 2.048940010454876174e+05 2.048921701273615181e+05 2.048903535562070028e+05 2.048885197226991877e+05 2.048866029133601114e+05 2.048844737515772285e+05 2.048820422248743707e+05 2.048799678574677091e+05
1.714573948174285397e+04 1.956124903108361759e+05 1.956105464763707423e+05 1.956081567332945997e+05 1.956061842722740839e+05 1.956042929438843857e+05 1.956024647862647253e+05 1.956006710347094631e+05 1.955989002887344104e+05 1.955971358374549600e+05 1.955953471259379876e+05 1.955934949099096120e+05 1.955915162591918779e+05 1.955892600783329690e+05 1.955866407409275707e+05 1.955843959180816892e+05
1.804573948174285397e+04 1.880498845629246498e+05 1.880482251593422843e+05 1.880462594923784782e+05 1.880445381074262259e+05 1.880428598835846642e+05 1.880412093637064681e+05 1.880395604864239576e+05 1.880378969070072344e+05 1.880362001961312781e+05 1.880344496708105726e+05 1.880326218241592287e+05 1.880306619915935444e+05 1.880284203777691000e+05 1.880258285386895586e+05 1.880236279142124695e+05
1.894573948174285397e+04 1.884835263162755291e+05 1.884818412091369391e+05 1.884796512939029781e+05 1.884779275508991559e+05 1.884763183748495067e+05 1.884747887408429233e+05 1.884733010652351077e+05 1.884718319293056848e+05 1.884703672327930690e+05 1.884688963648752251e+05 1.884673967705322721e+05 1.884658311102829757e+05 1.884641158121841145e+05 1.884621673817732371e+05 1.884604885464316758e+05
1.984573948174285397e+04 1.882031488129074860e+05 1.882017770892533881e+05 1.882001261130907224e+05 1.881987499554257956e+05 1.881974217239833961e+05 1.881961212795458850e+05 1.881948283309445833e+05 1.881935280858004990e+05 1.881922126671107835e+05 1.881908779971802433e+05 1.881894981542992173e+05 1.881880114232838969e+05 1.881862999549519445e+05 1.881842981055068958e+05 1.881825730310982035e+05
2.074573948174285397e+04 1.858793799321304832e+05 1.858779498038064339e+05 1.858762385016393382e+05 1.858745210181252041e+05 1.858728218210047926e+05 1.858711081104294863e+05 1.858693603535796283e+05 1.858675582409476920e+05 1.858656631631798227e+05 1.858636179874970403e+05 1.858613807288738026e+05 1.858589024384236545e+05 1.858560631451683294e+05 1.858529015380690107e+05 1.858502945729848580e+05
2.164573948174285397e+04 1.843489321286025515e+05 1.843477521371043986e+05 1.843466947263734764e+05 1.843452868591829319e+05 1.843438902383988316e+05 1.843424869019245671e+05 1.843410619188745623e+05 1.843395969055451860e+05 1.843380630434044288e+05 1.843364229050284484e+05 1.843346260230750195e+05 1.843325911028111586e+05 1.843301949949387053e+05 1.843274958575823111e+05 1.843252606324577064e+05
2.254573948174285397e+04 1.867882940024830750e+05 1.867867369282806758e+05 1.867852918720774469e+05 1.867834049881680985e+05 1.867815255870380206e+05 1.867796331524828565e+05 1.867777108981150086e+05 1.867757502331322758e+05 1.867737111417499545e+05 1.867715052450220683e+05 1.867690612680346530e+05 1.867663128384678275e+05 1.867631223690070037e+05 1.867595460651269241e+05 1.867565732576363371e+05
2.344573948174285397e+04 1.869751378321964585e+05 1.869739978393091005e+05 1.869727961253094836e+05 1.869714233827142743e+05 1.869700653144104290e+05 1.869687031843295554e+05 1.869673238874361850e+05 1.869659106928017572e+05 1.869644319353402825e+05 1.869628390295747085e+05 1.869610766061771428e+05 1.869590788480556803e+05 1.869567523136560339e+05 1.869541336985896924e+05 1.869519519861771842e+05
2.434573948174285397e+04 1.841198477305106353e+05 1.841187622906913166e+05 1.841187731966877473e+05 1.841173828459593933e+05 1.841159715521953185e+05 1.841145262384690868e+05 1.841130458164187439e+05 1.841115237482115626e+05 1.841099581206149305e+05 1.841083619592004106e+05 1.841067056990771089e+05 1.841049043404063559e+05 1.841028800907923724e+05 1.841006968367866939e+05 1.840989416468886193e+05
2.524573948174285397e+04 1.846694008067441173e+05 1.846683020004410646e+05 1.846671349154346972e+05 1.846659641647430835e+05 1.846647963832253008e+05 1.846636367940988566e+05 1.846624756223731674e+05 1.846613090505693981e+05 1.846601297017417673e+05 1.846589435594490496e+05 1.846577499802959792e+05 1.846564288088032627e+05 1.846548378003158141e+05 1.846529179085614160e+05 1.846512588876084192e+05
2.614573948174285397e+04 1.829228025354868150e+05 1.829215024147884396e+05 1.829220915914459038e+05 1.829204994254366611e+05 1.829189059805932920e+05 1.829172965322751552e+05 1.829156527991999756e+05 1.829139559353377263e+05 1.829121520879306190e+05 1.829101311905863113e+05 1.829078010850185528e+05 1.829051346366248326e+05 1.829020992488899792e+05 1.828987458271230571e+05 1.828959502654688549e+05
2.704573948174285397e+04 1.821617465018239454e+05 1.821609295779615059e+05 1.821601392505277181e+05 1.821591180076198070e+05 1.821580948113924242e+05 1.821570682086799934e+05 1.821560310969690036e+05 1.821549683597559342e+05 1.821538715239036537e+05 1.821527443878641352e+05 1.821515469235702767e+05 1.821501814663803671e+05 1.821485205793164205e+05 1.821466073417435400e+05 1.821450271379908081e+05
2.794573948174285397e+04 1.819406195231220336e+05 1.819394790132406342e+05 1.819384880900470598e+05 1.819370812061780889e+05 1.819356806816302123e+05 1.819342809140956961e+05 1.819328692494651477e+05 1.819314339995433111e+05 1.819299478646842181e+05 1.819283534886207781e+05 1.819265858868484502e+05 1.819245783286273072e+05 1.819222363950974541e+05 1.819196054560313933e+05 1.819174250264248694e+05
2.864573948174285397e+04 1.815780343698292272e+05 1.815769227305841923e+05 1.815755692539536976e+05 1.815741483044115594e+05 1.815727073411471210e+05 1.815712453756264294e+05 1.815697612939393148e+05 1.815682490410476166e+05 1.815667024376536720e+05 1.815651138210714271e+05 1.815634441509646422e+05 1.815616143541143974e+05 1.815595124865851249e+05 1.815571697854624654e+05 1.815552518500245642e+05
