TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.399863663499219547e+04 2.355592954808381619e+05 2.355574839013101300e+05 2.355578108016538026e+05 2.355556853360706300e+05 2.355535567385264148e+05 2.355513916495299782e+05 2.355491309289998026e+05 2.355467587496258784e+05 2.355442567412381759e+05 2.355415900239271286e+05 2.355386813896453532e+05 2.355355911008622206e+05 2.355323858603906992e+05 2.355289820608120936e+05 2.355261187176230305e+05
1.404863663499219547e+04 2.351120522785311623e+05 2.351100133524597040e+05 2.351146859936511610e+05 2.351121672055776580e+05 2.351095782657676027e+05 2.351068896755492315e+05 2.351040659884927445e+05 2.351010914503813547e+05 2.350979518386798736e+05 2.350946181010653381e+05 2.350910652936558181e+05 2.350873402699553408e+05 2.350834618160644022e+05 2.350794133088427770e+05 2.350761049418400216e+05
1.406115320863512170e+04 2.349394816290654417e+05 2.349378859705898794e+05 2.349360782106052502e+05 2.349342498898410122e+05 2.349324492782952439e+05 2.349306538002627203e+05 2.349287905043383362e+05 2.349268442204949679e+05 2.349248179324726516e+05 2.349226793868230307e+05 2.349202271654252836e+05 2.349175583425457007e+05 2.349149166970701190e+05 2.349121267216047272e+05 2.349097524060092692e+05
1.406125320863512206e+04 2.349726883066172595e+05 2.349709521556343825e+05 2.349689405693118752e+05 2.349669317357578257e+05 2.349649435321763158e+05 2.349629474281774601e+05 2.349608796550911211e+05 2.349587267286628485e+05 2.349564961643904971e+05 2.349541455011532234e+05 2.349514569738038990e+05 2.349485451883678907e+05 2.349456277313956525e+05 2.349425892949620029e+05 2.349400163329835632e+05
1.506690247621313392e+04 2.377011300683070731e+05 2.376994975025433232e+05 2.376977284525615396e+05 2.376960204190413933e+05 2.376943346867999644e+05 2.376926146354604862e+05 2.376907394780239556e+05 2.376887192146805464e+05 2.376866979438792332e+05 2.376846628751925018e+05 2.376822338418067084e+05 2.376794031076048850e+05 2.376765754060578183e+05 2.376736151614859118e+05 2.376710777227970248e+05
1.570613052621313363e+04 2.365593635799735202e+05 2.365577167768852669e+05 2.365558598052901216e+05 2.365541753819276637e+05 2.365525429420990986e+05 2.365509187926772574e+05 2.365490475987437239e+05 2.365470448334927787e+05 2.365450700903322722e+05 2.365430241319196066e+05 2.365401878140353365e+05 2.365367938349195174e+05 2.365331882172819460e+05 2.365293242840672028e+05 2.365260844957066001e+05
1.570614302621313436e+04 2.243191365516871156e+05 2.249875197849515826e+05 2.283185504257381835e+05 2.291598195237574109e+05 2.300138011951075750e+05 2.308638804586333281e+05 2.316567351051391161e+05 2.319417480632551014e+05 2.320993186954820412e+05 2.322208619483752409e+05 2.323820277972022595e+05 2.325717917121729697e+05 2.327723303380843718e+05 2.329758055993893649e+05 2.331316053197541623e+05
1.570624302621313473e+04 2.359693443643983046e+05 2.359571474880272581e+05 2.359726753309117921e+05 2.359554907922948769e+05 2.359374882636607799e+05 2.359192463750128227e+05 2.359015247429918090e+05 2.358945380443111935e+05 2.358900029913456237e+05 2.358863234570014756e+05 2.358831932955252123e+05 2.358789981175438152e+05 2.358741340784695640e+05 2.358685941247846931e+05 2.358637406699590210e+05
1.596189229379142853e+04 2.352271677507314598e+05 2.352256319618354319e+05 2.352239175994801917e+05 2.352222896113807801e+05 2.352207033538182732e+05 2.352191428377239790e+05 2.352175286528588040e+05 2.352158540689523215e+05 2.352141693822958623e+05 2.352124516688482254e+05 2.352103193021302286e+05 2.352078751032261644e+05 2.352054218006778392e+05 2.352027585062999278e+05 2.352003113496614678e+05
1.686189229379142853e+04 2.331626832562423369e+05 2.331613067778713303e+05 2.331599303949800087e+05 2.331584486554723699e+05 2.331570016845422215e+05 2.331555914900380303e+05 2.331541820484604104e+05 2.331527273998695891e+05 2.331512622448946931e+05 2.331497953334864578e+05 2.331483385356819490e+05 2.331467641493965348e+05 2.331450689107134240e+05 2.331432526922190445e+05 2.331417436632442113e+05
1.776189229379142853e+04 2.318415931458129489e+05 2.318402415758220595e+05 2.318387793763931259e+05 2.318372764960717177e+05 2.318357547106974234e+05 2.318342342744061025e+05 2.318327182529642014e+05 2.318311986951005238e+05 2.318296767714136222e+05 2.318281511324344319e+05 2.318263512919591449e+05 2.318242318946603045e+05 2.318220573423335445e+05 2.318196646303589223e+05 2.318174793513264740e+05
1.866189229379142853e+04 2.310077822392322705e+05 2.310072477138430695e+05 2.310069410519423836e+05 2.310063121702475473e+05 2.310056683447772521e+05 2.310050127161679266e+05 2.310043873005088535e+05 2.310037929731153126e+05 2.310032420683362288e+05 2.310026866900352761e+05 2.310019509185646311e+05 2.310008883576867811e+05 2.309995554088336648e+05 2.309980453971716634e+05 2.309967759387781261e+05
1.956681225465912939e+04 2.335235437175443512e+05 2.335237155078462674e+05 2.335290397279660974e+05 2.335292949678215664e+05 2.335295393702826113e+05 2.335296699682085018e+05 2.335293037657553505e+05 2.335287880727102747e+05 2.335282220586102922e+05 2.335278596059501288e+05 2.335280839573605335e+05 2.335284483906162204e+05 2.335288807303194480e+05 2.335293476480691461e+05 2.335297391891278967e+05
2.046681225465912939e+04 2.332815407100058801e+05 2.332805111015003058e+05 2.332793861332359957e+05 2.332782253542443505e+05 2.332770669963532710e+05 2.332759203688857961e+05 2.332747471399302885e+05 2.332735442778985889e+05 2.332723285784147738e+05 2.332711061850849073e+05 2.332697995697414735e+05 2.332684169060179556e+05 2.332670200294376409e+05 2.332656279588383914e+05 2.332645229012772907e+05
2.136681225465912939e+04 2.328749693128808867e+05 2.328737815648699761e+05 2.328724481492571649e+05 2.328710392124754726e+05 2.328695660812515998e+05 2.328680333844910492e+05 2.328664809342428052e+05 2.328649146181581309e+05 2.328633527216768125e+05 2.328617975921799953e+05 2.328602286267114396e+05 2.328586499458381149e+05 2.328570874684315058e+05 2.328555443891227478e+05 2.328543344854903698e+05
2.226681225465912939e+04 2.324708273998711375e+05 2.324692156206622894e+05 2.324672816167282290e+05 2.324653380956612527e+05 2.324633269312792982e+05 2.324612651405971847e+05 2.324592647859251883e+05 2.324572686683033244e+05 2.324552867287772824e+05 2.324532851630665245e+05 2.324511153048747219e+05 2.324488975056580966e+05 2.324467070943252766e+05 2.324445591703532555e+05 2.324428885025050549e+05
2.316681225465912939e+04 2.324330454972599982e+05 2.324318467982505099e+05 2.324305566463734722e+05 2.324290964989772183e+05 2.324276126476405188e+05 2.324260584273203858e+05 2.324244246336065698e+05 2.324227494238173822e+05 2.324210660929214791e+05 2.324193953988544235e+05 2.324177411174246226e+05 2.324160862600650871e+05 2.324144560997990484e+05 2.324128551944390347e+05 2.324116041507071932e+05
2.406681225465912939e+04 2.325537833283051150e+05 2.325528479453629698e+05 2.325519098666725331e+05 2.325507821701123030e+05 2.325496317512904643e+05 2.325484240202170913e+05 2.325471255928080354e+05 2.325457583742311690e+05 2.325443828474651091e+05 2.325430250124757877e+05 2.325417078605786082e+05 2.325403936048489995e+05 2.325391072841000278e+05 2.325378558089216531e+05 2.325368815297641559e+05
2.496681225465912939e+04 2.325679329371582135e+05 2.325672603930231417e+05 2.325665317012078012e+05 2.325657208440597169e+05 2.325648956722622970e+05 2.325640297271420714e+05 2.325631011172282742e+05 2.325621250139307813e+05 2.325611380647619080e+05 2.325601526180747896e+05 2.325591606533913873e+05 2.325581550076742424e+05 2.325571640192309569e+05 2.325562028630426794e+05 2.325554537150218384e+05
2.586681225465912939e+04 2.324883126671065111e+05 2.324877510155677446e+05 2.324870690287586185e+05 2.324863907511351281e+05 2.324856906592720770e+05 2.324849180751018284e+05 2.324840710636928852e+05 2.324831904304312193e+05 2.324823041433165199e+05 2.324814196181960870e+05 2.324805233536474407e+05 2.324796177554901515e+05 2.324787285890855710e+05 2.324778603242320241e+05 2.324771847475293034e+05
2.676681225465912939e+04 2.320092790485970909e+05 2.320084111771732569e+05 2.320072473634198541e+05 2.320062732131750090e+05 2.320053256655697187e+05 2.320042809749026783e+05 2.320030967495937366e+05 2.320018831438003399e+05 2.320006605121368193e+05 2.319994413270594669e+05 2.319982052700242784e+05 2.319969601413204218e+05 2.319957370956798550e+05 2.319945379913802608e+05 2.319936035302547389e+05
2.766681225465912939e+04 2.318941555038581719e+05 2.318931945933118695e+05 2.318919924314368982e+05 2.318907868308942998e+05 2.318895268281719764e+05 2.318881225731130107e+05 2.318866731489011436e+05 2.318852068742892006e+05 2.318837368946876377e+05 2.318822762314363499e+05 2.318808128149530967e+05 2.318793506960427621e+05 2.318779193570926436e+05 2.318765182868454722e+05 2.318754261178688612e+05
2.817681225465912939e+04 2.325057921688081115e+05 2.325048543766058283e+05 2.325036095520250092e+05 2.325023425215633179e+05 2.325009783126708935e+05 2.324994501190149458e+05 2.324978975714529515e+05 2.324963472267626203e+05 2.324948076952197007e+05 2.324932795975134941e+05 2.324917781777402852e+05 2.324902791582077334e+05 2.324888122823268932e+05 2.324873769937045872e+05 2.324862584484081890e+05
