TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.416230436250421917e+04 2.464750638171137834e+05 2.438932237921259948e+05 2.409388002358191297e+05 2.381555549994564208e+05 2.354068502205193799e+05 2.326338535346992721e+05 2.303910023163834994e+05 2.295477685995336215e+05 2.295431667470937537e+05 2.295386107657164684e+05 2.295342214607519272e+05 2.295300086082775961e+05 2.295259095182131568e+05 2.295219904310302518e+05 2.295190012555754802e+05
1.421230436250421917e+04 2.442945834648477321e+05 2.417888589822060603e+05 2.389233197731254040e+05 2.362269405040911806e+05 2.335521547185709351e+05 2.309792525302710128e+05 2.283479465489203285e+05 2.268476130971633538e+05 2.268331637323825562e+05 2.268287871656560455e+05 2.268245294580398768e+05 2.268204092128240154e+05 2.268163766414303100e+05 2.268124992282289604e+05 2.268095160051642160e+05
1.426230436250421917e+04 2.438557090004990459e+05 2.412341396811490413e+05 2.382892816332851653e+05 2.355057600450425525e+05 2.327680009802730929e+05 2.301492430498095346e+05 2.276746608608376409e+05 2.267016054752483615e+05 2.266968036004609603e+05 2.266921315717141842e+05 2.266875901702418050e+05 2.266831987582441652e+05 2.266788972024340765e+05 2.266747526153523650e+05 2.266715658502795850e+05
1.431230436250421917e+04 2.457287487572120444e+05 2.432045488679709088e+05 2.403777792912060104e+05 2.376797778321862279e+05 2.350474263596497185e+05 2.325613525267291116e+05 2.301586244732451160e+05 2.290669829978800844e+05 2.290507523189176281e+05 2.290462789425533556e+05 2.290419356877100654e+05 2.290377249049289676e+05 2.290335898821773590e+05 2.290296069676202023e+05 2.290265355083917093e+05
1.436230436250421917e+04 2.465059011094504967e+05 2.439756126622957527e+05 2.410624220016998879e+05 2.383387358736735478e+05 2.357023393086832948e+05 2.332303361157446343e+05 2.307570535774034797e+05 2.290828117693367822e+05 2.286605926608029113e+05 2.286561611223797663e+05 2.286518478783577448e+05 2.286476694313222833e+05 2.286435819405711081e+05 2.286396380430683203e+05 2.286365941037025768e+05
1.441230436250421917e+04 2.463779657970631670e+05 2.437721313456473581e+05 2.407678186203775986e+05 2.379732609179707651e+05 2.352871316186024051e+05 2.327536898234484252e+05 2.301824568306923320e+05 2.285572543131792336e+05 2.285526786766308069e+05 2.285481521148598404e+05 2.285437570796627551e+05 2.285395008789805579e+05 2.285353444133559242e+05 2.285313349107266986e+05 2.285282450660296017e+05
1.446230436250421917e+04 2.473631925577858347e+05 2.446540103467654553e+05 2.415199766805225227e+05 2.386240258430712856e+05 2.358699313929649361e+05 2.332597323484760127e+05 2.308514707148713642e+05 2.296139926073917886e+05 2.296091015930768335e+05 2.296043030526488437e+05 2.295996405599252612e+05 2.295951437860786100e+05 2.295907582946026523e+05 2.295865152702012274e+05 2.295832488266833534e+05
1.451230436250421917e+04 2.467392911795925174e+05 2.441482807702831342e+05 2.411881322650078218e+05 2.384272286659419187e+05 2.358028535209882248e+05 2.333397178555569553e+05 2.310258591904678033e+05 2.300448337014095450e+05 2.300401342141546484e+05 2.300355543682979478e+05 2.300311356709590473e+05 2.300268739477812487e+05 2.300227074910120282e+05 2.300186895632204250e+05 2.300155907774269290e+05
1.456230436250421917e+04 2.443301150187541207e+05 2.417288840225801687e+05 2.387594124298178940e+05 2.359951105792031158e+05 2.333769554427116818e+05 2.309019934244169854e+05 2.286799449449709791e+05 2.277989489383373002e+05 2.277942990019939316e+05 2.277897288254026498e+05 2.277853162089489051e+05 2.277810435004772444e+05 2.277768606661528756e+05 2.277728171919706510e+05 2.277696948071728984e+05
1.461230436250421917e+04 2.413004406134986784e+05 2.387477926809889905e+05 2.357990216563029680e+05 2.330667124894980225e+05 2.304967909624787862e+05 2.280157499534126837e+05 2.260612860030354932e+05 2.250626958218353393e+05 2.250583227617885277e+05 2.250540219314389687e+05 2.250498962670735782e+05 2.250459103572484164e+05 2.250420334262639226e+05 2.250383009005457570e+05 2.250354196811613510e+05
1.466230436250421917e+04 2.410942477409658022e+05 2.384422864637893217e+05 2.353745677756490186e+05 2.325309423364305694e+05 2.298747382340598560e+05 2.272504282330650603e+05 2.254779301548924705e+05 2.254019576479773677e+05 2.253972433979093039e+05 2.253925944521279889e+05 2.253881189890479727e+05 2.253837976710988150e+05 2.253795750131871318e+05 2.253754749982416397e+05 2.253723022177362873e+05
1.471230436250421917e+04 2.414427369124925171e+05 2.388108201953648531e+05 2.357566750729187916e+05 2.329285640049047652e+05 2.302817805606572656e+05 2.277143663061242842e+05 2.262202149390760460e+05 2.262130291528801899e+05 2.262083982681473717e+05 2.262038388441979769e+05 2.261994633809291699e+05 2.261952348397760361e+05 2.261910979198408022e+05 2.261870804160496918e+05 2.261839665002483816e+05
1.476230436250421917e+04 2.389505210099718242e+05 2.363907529521620600e+05 2.334373033025346522e+05 2.307057087689250184e+05 2.281597876180549792e+05 2.256351917762869562e+05 2.241434003213881515e+05 2.241389888530689350e+05 2.241346803997101961e+05 2.241304679294009693e+05 2.241264592997554864e+05 2.241225857287103136e+05 2.241188120433216100e+05 2.241151720777854789e+05 2.241123537207246700e+05
1.481230436250421917e+04 2.378252387605829281e+05 2.352789428673226794e+05 2.323719820047724352e+05 2.296759777066657552e+05 2.271879271923626075e+05 2.248515775071648241e+05 2.238930997599553666e+05 2.238886476691749704e+05 2.238842591123735183e+05 2.238799821638782450e+05 2.238759064967501326e+05 2.238719624168196751e+05 2.238681119440963084e+05 2.238644020455378050e+05 2.238615312388213060e+05
1.486230436250421917e+04 2.367520290566136828e+05 2.341667405666575651e+05 2.311607581462965754e+05 2.284103269784389413e+05 2.257508616780964949e+05 2.238543096008336870e+05 2.231406670019385638e+05 2.231362651231401542e+05 2.231319098857419449e+05 2.231276967707075528e+05 2.231237008005871612e+05 2.231198663862805115e+05 2.231161452241023362e+05 2.231125597823285789e+05 2.231097873681371857e+05
1.491230436250421917e+04 2.344111799042319180e+05 2.317640955230961845e+05 2.287048625985905237e+05 2.259259525741330872e+05 2.233004106445186771e+05 2.214789478514891525e+05 2.207174922309433168e+05 2.207130883777177369e+05 2.207087251918413676e+05 2.207044943930614390e+05 2.207004611588381813e+05 2.206965810320790333e+05 2.206928120754560805e+05 2.206891747666754818e+05 2.206863623557091050e+05
1.496230436250421917e+04 2.359753758010685851e+05 2.333267560186898336e+05 2.302655818091573892e+05 2.274449204118367634e+05 2.248816169569820049e+05 2.236038322124650585e+05 2.235992695197313151e+05 2.235948176308398542e+05 2.235904435542644642e+05 2.235862552414604288e+05 2.235823180217317713e+05 2.235785470633487566e+05 2.235748869726174744e+05 2.235713676373167546e+05 2.235686491601680173e+05
1.501230436250421917e+04 2.327961382984436350e+05 2.301675896271085658e+05 2.271382739811395877e+05 2.243514672232129960e+05 2.217627476316723623e+05 2.203246170383369899e+05 2.203198598250611685e+05 2.203151323460712447e+05 2.203104660102157504e+05 2.203059579977550893e+05 2.203016932337984035e+05 2.202976091856088024e+05 2.202936234142666508e+05 2.202897520543629944e+05 2.202867483873364690e+05
1.506230436250421917e+04 2.319546383150406473e+05 2.293150120491793787e+05 2.262781271038128471e+05 2.234415101319556998e+05 2.212756400778914685e+05 2.207270173615020758e+05 2.207224151593345741e+05 2.207178145092799678e+05 2.207132697261843423e+05 2.207088919533590961e+05 2.207047660079047782e+05 2.207007907684019592e+05 2.206968659030509007e+05 2.206930173231892404e+05 2.206900030669325788e+05
1.511230436250421917e+04 2.299181214740018477e+05 2.272424888190022612e+05 2.241780588958556473e+05 2.213075400058969099e+05 2.192748902342819783e+05 2.186154730116483115e+05 2.186110724340556189e+05 2.186067148839616857e+05 2.186024729674983246e+05 2.185984422349042434e+05 2.185946846262885374e+05 2.185910979335096781e+05 2.185876240704211814e+05 2.185842825543707004e+05 2.185816985696669144e+05
1.516230436250421917e+04 2.270287111087989761e+05 2.243792309998659475e+05 2.212936763176938111e+05 2.184971245984638517e+05 2.163152811512380722e+05 2.139723445257763378e+05 2.139685586980728549e+05 2.139648191696761933e+05 2.139612089423246507e+05 2.139578075905820006e+05 2.139546400430362264e+05 2.139516002881630557e+05 2.139486864985481661e+05 2.139459223181841371e+05 2.139437945114639006e+05
1.521230436250421917e+04 2.253925483158620482e+05 2.227990180354410259e+05 2.197679857232937065e+05 2.169700230655561027e+05 2.150050901462894690e+05 2.138949268593176384e+05 2.138907358105591557e+05 2.138865808495243837e+05 2.138825357918709342e+05 2.138786806556946249e+05 2.138750616555232264e+05 2.138715981168745493e+05 2.138682478072191007e+05 2.138650185719903093e+05 2.138625184397052508e+05
1.526230436250421917e+04 2.232027235189253115e+05 2.205046818831131386e+05 2.174012744392433669e+05 2.146029891305192723e+05 2.127614101110653428e+05 2.122643208166489785e+05 2.122598781512616843e+05 2.122554714879987878e+05 2.122511598776194442e+05 2.122470146143642778e+05 2.122430942253899993e+05 2.122393509297134879e+05 2.122357318876417121e+05 2.122322394602525455e+05 2.122295505377307418e+05
1.531230436250421917e+04 2.225881523409546644e+05 2.199064915246436140e+05 2.167547723563741893e+05 2.141350870016542030e+05 2.128989458551992138e+05 2.128944879498882219e+05 2.128901086067293072e+05 2.128858211165967805e+05 2.128817041596963536e+05 2.128778882204551774e+05 2.128744012235031987e+05 2.128710943491322687e+05 2.128678742755095882e+05 2.128647524705179385e+05 2.128623235368054011e+05
1.536230436250421917e+04 2.213016532025146589e+05 2.186816603870081890e+05 2.155811167122413171e+05 2.133241674207012111e+05 2.126129579771351418e+05 2.126086276403128286e+05 2.126043504529412312e+05 2.126001343282863672e+05 2.125960587498518871e+05 2.125922397553178598e+05 2.125886849520885444e+05 2.125852314156058419e+05 2.125818192573269771e+05 2.125784981949303765e+05 2.125759103093056183e+05
1.541230436250421917e+04 2.194583596690220002e+05 2.168755291873093229e+05 2.138248846137563523e+05 2.116921176653031434e+05 2.110442182045126392e+05 2.110397328555602871e+05 2.110353081955969974e+05 2.110309488585896615e+05 2.110267260290762060e+05 2.110227598344690341e+05 2.110190518478509621e+05 2.110154347835707595e+05 2.110118488327603845e+05 2.110083507173793914e+05 2.110056247652831662e+05
1.546230436250421917e+04 2.162672323055031593e+05 2.137783477841444546e+05 2.109133382203135116e+05 2.083515998557846178e+05 2.061596356188435457e+05 2.061555793675211316e+05 2.061515693940161436e+05 2.061476340953121253e+05 2.061438326362637745e+05 2.061402604443312157e+05 2.061369359833738417e+05 2.061337854157608235e+05 2.061307668088684732e+05 2.061278733975236828e+05 2.061256391720048850e+05
1.551230436250421917e+04 2.156981302765446599e+05 2.129590468824270647e+05 2.096595566809759475e+05 2.077307862101825303e+05 2.075974833795857267e+05 2.075930948713348189e+05 2.075888034238539112e+05 2.075846287584704987e+05 2.075806391539713077e+05 2.075769671343440714e+05 2.075736217376191926e+05 2.075704659947776236e+05 2.075674060450191901e+05 2.075644422374872083e+05 2.075621434497977898e+05
1.556230436250421917e+04 2.164005979252840334e+05 2.137738537178415863e+05 2.106524303366880631e+05 2.090559217663612799e+05 2.090458669349312549e+05 2.090416947756624140e+05 2.090376178560529952e+05 2.090336456591403694e+05 2.090298739936871862e+05 2.090264451793665939e+05 2.090233274784045934e+05 2.090203520872188092e+05 2.090174483411647379e+05 2.090146398990107409e+05 2.090124501284544822e+05
1.561230436250421917e+04 2.139800932783531607e+05 2.114497893740563304e+05 2.084588166450352292e+05 2.068094815638145665e+05 2.067816795608060784e+05 2.067777277561641822e+05 2.067738758398067730e+05 2.067701352045753738e+05 2.067665825587989239e+05 2.067633350996124791e+05 2.067603856011266762e+05 2.067576170697225316e+05 2.067549585055521457e+05 2.067523934645281406e+05 2.067503946240231162e+05
1.566230436250421917e+04 2.160566266391120153e+05 2.133218736415033636e+05 2.104878166484324611e+05 2.094129452919112809e+05 2.094084734325984027e+05 2.094043048974267149e+05 2.094002225430434337e+05 2.093962341466485523e+05 2.093924499971772893e+05 2.093889982468961971e+05 2.093858157139479881e+05 2.093827367031673784e+05 2.093797323273074289e+05 2.093768585272818746e+05 2.093746379001050373e+05
1.571230436250421917e+04 2.111307972702464904e+05 2.083008112022099085e+05 2.053442924238434061e+05 2.040432015535746468e+05 2.040387981119002507e+05 2.040345280097986688e+05 2.040304088777362194e+05 2.040264136187516269e+05 2.040226559722184320e+05 2.040192991731302172e+05 2.040162900633403624e+05 2.040134319921364950e+05 2.040106268899480347e+05 2.040078960108784086e+05 2.040057649385099357e+05
1.576230436250421917e+04 2.112889224144021573e+05 2.085949662233199633e+05 2.059353893873636262e+05 2.048560734694546263e+05 2.048520745002174226e+05 2.048481907626404718e+05 2.048444522713036858e+05 2.048408251481069601e+05 2.048374276636494615e+05 2.048344035058013105e+05 2.048316948880700802e+05 2.048291233741693140e+05 2.048266063027736382e+05 2.048241552040617680e+05 2.048222324007336574e+05
1.581230436250421917e+04 2.105403333349758177e+05 2.079079031092035002e+05 2.050954581517050101e+05 2.036898831994533248e+05 2.036860389313347696e+05 2.036823070887562644e+05 2.036787122849728912e+05 2.036752219732522499e+05 2.036719535932068538e+05 2.036690368224667618e+05 2.036664128220329876e+05 2.036639167467434308e+05 2.036614817092814774e+05 2.036591182659949409e+05 2.036572663594806509e+05
1.586230436250421917e+04 2.095318115536838595e+05 2.067178612102751795e+05 2.040603266590551939e+05 2.031269540909328498e+05 2.031228149268153356e+05 2.031188016164922446e+05 2.031149385891187121e+05 2.031111895737879095e+05 2.031076626579660224e+05 2.031045005808604183e+05 2.031016561422977829e+05 2.030989623140431941e+05 2.030963308275375457e+05 2.030937672225346905e+05 2.030917627341997868e+05
1.591230436250421917e+04 2.086538291424669442e+05 2.061031154607401404e+05 2.039019018905287667e+05 2.031017682493024913e+05 2.030979990200542379e+05 2.030943368036448373e+05 2.030908033805645828e+05 2.030873469227072492e+05 2.030841075571094698e+05 2.030812364912219928e+05 2.030786514474468713e+05 2.030761657948813518e+05 2.030737019243949908e+05 2.030712784513683000e+05 2.030693584849764302e+05
1.596230436250421917e+04 2.073376591192955093e+05 2.047937659065309563e+05 2.026129602814214304e+05 2.019994268968266842e+05 2.019956577046556340e+05 2.019919970924615918e+05 2.019884565202599333e+05 2.019849905081900069e+05 2.019817493065750168e+05 2.019788697605803900e+05 2.019762493458313693e+05 2.019737093785226170e+05 2.019712014530763263e+05 2.019687558135704894e+05 2.019668241694610624e+05
1.601230436250421917e+04 2.041972904204390070e+05 2.014991061569561134e+05 1.992204827484364796e+05 1.986555180005779839e+05 1.986516993267257349e+05 1.986480140401925601e+05 1.986444784994867223e+05 1.986410405096767354e+05 1.986378343335202080e+05 1.986349946336785506e+05 1.986324344358902017e+05 1.986299801468547084e+05 1.986275695632022398e+05 1.986252224436467804e+05 1.986233792148485081e+05
1.606230436250421917e+04 2.035915766578473558e+05 2.007815718793956912e+05 1.987393546876478358e+05 1.986169887717969832e+05 1.986130594013446535e+05 1.986092808937430091e+05 1.986056684866236174e+05 1.986021600090264401e+05 1.985988836338804394e+05 1.985959901422382391e+05 1.985934021690657246e+05 1.985909370944748807e+05 1.985885085624867352e+05 1.985861257102483942e+05 1.985842496999133436e+05
1.611230436250421917e+04 2.039318522786711983e+05 2.011613067537418101e+05 1.992794589642345672e+05 1.992539003452933393e+05 1.992501035037588445e+05 1.992464831565456989e+05 1.992430492043757695e+05 1.992397312558721751e+05 1.992366760804317018e+05 1.992340148780090676e+05 1.992316445299969928e+05 1.992293834262921591e+05 1.992271650962141866e+05 1.992250049406016769e+05 1.992233060671345738e+05
1.616230436250421917e+04 2.040632162198890583e+05 2.013495412494319899e+05 2.004786704654022469e+05 2.004678349407979113e+05 2.004638432205180288e+05 2.004600049594373559e+05 2.004563299728389247e+05 2.004527492114001943e+05 2.004494166637552553e+05 2.004464880898537813e+05 2.004438433786492678e+05 2.004412937853619806e+05 2.004387718162527017e+05 2.004363012319569534e+05 2.004343489902341971e+05
1.621230436250421917e+04 2.025695729498362634e+05 1.998824215038834373e+05 1.988237115456437168e+05 1.988121359995072708e+05 1.988084605844546168e+05 1.988049518641130417e+05 1.988016126160572167e+05 1.987983684896636405e+05 1.987953770928698941e+05 1.987927727215703635e+05 1.987904385723683517e+05 1.987881928368948284e+05 1.987859702900507255e+05 1.987837926001819142e+05 1.987820709269410581e+05
1.626230436250421917e+04 2.007296632251150731e+05 1.979545043625933176e+05 1.961296264855023182e+05 1.961254174182110582e+05 1.961217227327043074e+05 1.961182491786790779e+05 1.961149772475470381e+05 1.961118092929860577e+05 1.961089416746994539e+05 1.961065214084133040e+05 1.961043764644814364e+05 1.961022947509062942e+05 1.961002145880026219e+05 1.960981717898557254e+05 1.960965541351949505e+05
1.631230436250421917e+04 1.997379556289887114e+05 1.969909293971256120e+05 1.954018435121584916e+05 1.953979122160300030e+05 1.953943253485741734e+05 1.953909829275907250e+05 1.953878414019833726e+05 1.953847801321135776e+05 1.953820117422011390e+05 1.953797051469647849e+05 1.953776687692682608e+05 1.953756782158845454e+05 1.953736626000780379e+05 1.953716531642851769e+05 1.953700400351896824e+05
1.636230436250421917e+04 2.018510887230989465e+05 1.995115690025913646e+05 1.990264415192097949e+05 1.990228156292792992e+05 1.990193868921432004e+05 1.990160814411499596e+05 1.990128797302777239e+05 1.990096945419497206e+05 1.990067946393053571e+05 1.990043311954746023e+05 1.990020605056915665e+05 1.989997530630952679e+05 1.989973713539475575e+05 1.989949909079978243e+05 1.989930604305728630e+05
1.641230436250421917e+04 1.987510665801336290e+05 1.961264303877764323e+05 1.954552431511332688e+05 1.954514613559688441e+05 1.954480615135866974e+05 1.954449242992482905e+05 1.954419756782084296e+05 1.954390854300353676e+05 1.954365093337853614e+05 1.954344195733390807e+05 1.954325691730984254e+05 1.954307046539820731e+05 1.954287636436836619e+05 1.954267930058899801e+05 1.954251750787641213e+05
1.646230436250421917e+04 1.993927399177572806e+05 1.968959353151987307e+05 1.963590828870047117e+05 1.963555260391435295e+05 1.963523346961881616e+05 1.963493956113841559e+05 1.963466314500137523e+05 1.963439043238778249e+05 1.963414919769112603e+05 1.963395687786961498e+05 1.963378714430940454e+05 1.963361462518036133e+05 1.963343397146039933e+05 1.963325034640217200e+05 1.963309945928665111e+05
1.651230436250421917e+04 1.990917144260135829e+05 1.966016457697833539e+05 1.960872431324823410e+05 1.960837520129743207e+05 1.960806061953716562e+05 1.960776984106547025e+05 1.960749488271946320e+05 1.960722274879550678e+05 1.960698314112662047e+05 1.960679405862092099e+05 1.960662715398792643e+05 1.960645521494159184e+05 1.960627337987704377e+05 1.960608818981860823e+05 1.960593573101831716e+05
1.656230436250421917e+04 2.003790207518651732e+05 1.979338944545731356e+05 1.974316872648122371e+05 1.974282787732534634e+05 1.974252187281764054e+05 1.974223838182289619e+05 1.974196979417472030e+05 1.974170540678974066e+05 1.974147209014855325e+05 1.974128456944163772e+05 1.974111777484609920e+05 1.974094668122200528e+05 1.974076624138980405e+05 1.974058078919744585e+05 1.974042478625452204e+05
1.661230436250421917e+04 2.000821061250369530e+05 1.976646920444114658e+05 1.973503485344391665e+05 1.973469114140879246e+05 1.973437170081099030e+05 1.973407130616362265e+05 1.973378396418245102e+05 1.973350194881562202e+05 1.973325321527804481e+05 1.973305168066533224e+05 1.973287000093167590e+05 1.973268186430723581e+05 1.973248273536651395e+05 1.973227789029594860e+05 1.973210493265458208e+05
1.666230436250421917e+04 1.976849911359490361e+05 1.952244676319828141e+05 1.945579667692050571e+05 1.945544571319931711e+05 1.945512817834499001e+05 1.945483608322100481e+05 1.945456224929622840e+05 1.945429537601499178e+05 1.945405317483258550e+05 1.945385172534845769e+05 1.945367554269722605e+05 1.945350212044659129e+05 1.945332239244809607e+05 1.945313821348808415e+05 1.945298754864858638e+05
1.671230436250421917e+04 1.991805898863024486e+05 1.965304666271077294e+05 1.954736290727926826e+05 1.954699099648356496e+05 1.954665998130122607e+05 1.954635399704186711e+05 1.954606733663522464e+05 1.954578911669372756e+05 1.954553762233249145e+05 1.954532678725653968e+05 1.954514050299939991e+05 1.954495798968701565e+05 1.954477239307451819e+05 1.954458618670853321e+05 1.954443608982663718e+05
1.676230436250421917e+04 2.040078403965914622e+05 2.013735355919186259e+05 1.995242846756403742e+05 1.994753962224115967e+05 1.994715503580392979e+05 1.994678420750603836e+05 1.994642722646987240e+05 1.994607922891607159e+05 1.994574885824438534e+05 1.994545443311318813e+05 1.994514522331515618e+05 1.994484716692788643e+05 1.994455138390412612e+05 1.994425758015441534e+05 1.994402693346725719e+05
1.681230436250421917e+04 2.107522777629941411e+05 2.080975866995974502e+05 2.058027342679401918e+05 2.052549706325937586e+05 2.052510360523094423e+05 2.052472562221458938e+05 2.052436210802007117e+05 2.052400748903017666e+05 2.052367144566188799e+05 2.052341519618105376e+05 2.052320121728305239e+05 2.052297743558313232e+05 2.052274625892896438e+05 2.052251079708926845e+05 2.052232311946493865e+05
1.686230436250421917e+04 2.112834635368378658e+05 2.086331808548611298e+05 2.069440590399044158e+05 2.069382540481988981e+05 2.069344246616285818e+05 2.069307849203484657e+05 2.069273005121245515e+05 2.069238885710237955e+05 2.069207035873405985e+05 2.069179822073367541e+05 2.069159826213281485e+05 2.069151555261221656e+05 2.069143711042419018e+05 2.069135989631930133e+05 2.069129445724940451e+05
1.691230436250421917e+04 2.050193706753265869e+05 2.023756023496449052e+05 2.008764722212005290e+05 2.008680839457756374e+05 2.008643450900256867e+05 2.008607846545297652e+05 2.008573881078186096e+05 2.008540862642074644e+05 2.008510111499660998e+05 2.008483166641348798e+05 2.008461299423968012e+05 2.008446933295378985e+05 2.008432806873926311e+05 2.008418786926294852e+05 2.008407415900357300e+05
1.696230436250421917e+04 1.982519305008504307e+05 1.956557897541504935e+05 1.946947632412255625e+05 1.946911349582484982e+05 1.946879439988861559e+05 1.946850397334978334e+05 1.946823280512624187e+05 1.946796730656306900e+05 1.946772530041931313e+05 1.946749906941180234e+05 1.946725684034052247e+05 1.946699280880343576e+05 1.946672921005174576e+05 1.946645945747854421e+05 1.946623474653213634e+05
1.701230436250421917e+04 1.969837659526882053e+05 1.945202753488440649e+05 1.939320427415445156e+05 1.939285456512681267e+05 1.939254890343695879e+05 1.939227201835646702e+05 1.939201227047185821e+05 1.939175581679887255e+05 1.939152428310106043e+05 1.939132349219825119e+05 1.939112832540082454e+05 1.939093780143364565e+05 1.939074338800443220e+05 1.939054777785370825e+05 1.939038618186839158e+05
1.706230436250421917e+04 1.980637131664036424e+05 1.954817320924151572e+05 1.947252944613039435e+05 1.947219663203066448e+05 1.947191211176547804e+05 1.947165649450022902e+05 1.947141595387343550e+05 1.947117497841413715e+05 1.947095846616747149e+05 1.947076152894129918e+05 1.947056624659058871e+05 1.947039622215736599e+05 1.947022396611056174e+05 1.947004296770722722e+05 1.946988888014310505e+05
1.711230436250421917e+04 3.681173392218216904e+05 3.673691027632822515e+05 3.623541093041574932e+05 3.619690445536504849e+05 3.615791104669717606e+05 3.611872137478599907e+05 3.607985263924984029e+05 3.604207740699850256e+05 3.600424901103730663e+05 3.594820901783885784e+05 3.592861935810325085e+05 3.592786866502588382e+05 3.592705486975095700e+05 3.592623795154951513e+05 3.592560817667270894e+05
1.716230436250421917e+04 4.153552680946281180e+05 4.147677101697518956e+05 4.121683911599669955e+05 4.119420380162247457e+05 4.117129602471871767e+05 4.114827962529030629e+05 4.112540260598515160e+05 4.110291221197386039e+05 4.108049142657734919e+05 4.104596390908298199e+05 4.103207080374152283e+05 4.103124655552384793e+05 4.103038537552673952e+05 4.102952566265116911e+05 4.102885724787628278e+05
1.721230436250421917e+04 4.145828436197718256e+05 4.138902617127436097e+05 4.126624365856397199e+05 4.122289896691032918e+05 4.121850347768941429e+05 4.121563539109769627e+05 4.121372511648127111e+05 4.121246929228849476e+05 4.121149925242370227e+05 4.121060324281441863e+05 4.120958857350062463e+05 4.120885211081538000e+05 4.120810647247821325e+05 4.120736534680216573e+05 4.120678422324931598e+05
1.726230436250421917e+04 3.838055490825410234e+05 3.826432512117677252e+05 3.815446073573690373e+05 3.814430374577282346e+05 3.814354955893193255e+05 3.814279805528649013e+05 3.814205222085799323e+05 3.814130984712839127e+05 3.814057228475697921e+05 3.813984144115261734e+05 3.813916016656630673e+05 3.813852846011288930e+05 3.813790156580268522e+05 3.813728034037046018e+05 3.813679204180264496e+05
1.731230436250421917e+04 3.849767957486037631e+05 3.837200967293526046e+05 3.835779261048919871e+05 3.835700383234514738e+05 3.835625373231154517e+05 3.835550894472455257e+05 3.835477403516111663e+05 3.835404358150496264e+05 3.835332068761623814e+05 3.835262621430531726e+05 3.835202778488226468e+05 3.835150194715879043e+05 3.835097636599921971e+05 3.835045302330896375e+05 3.835004222882999456e+05
1.736230436250421917e+04 3.870943016537570511e+05 3.861714549013858195e+05 3.861523237378621125e+05 3.861443570069679990e+05 3.861367804559996584e+05 3.861292443302265601e+05 3.861218030491214013e+05 3.861144024715754786e+05 3.861070721273169620e+05 3.860998799040733138e+05 3.860929121402260498e+05 3.860860099677406834e+05 3.860791459079621709e+05 3.860723443211743725e+05 3.860670090729233925e+05
1.741230436250421917e+04 3.899661686192388879e+05 3.893414899835000979e+05 3.893266995413741097e+05 3.893186786214889144e+05 3.893110375568556483e+05 3.893034214963316335e+05 3.892958945978560951e+05 3.892884029427723726e+05 3.892809744031073060e+05 3.892736113107020501e+05 3.892664903252302902e+05 3.892593938528097351e+05 3.892523253538397257e+05 3.892453055331693613e+05 3.892397962238729233e+05
1.746230436250421917e+04 3.880741943818159052e+05 3.880493831650654902e+05 3.880312087237628293e+05 3.880231901258953731e+05 3.880155971450149664e+05 3.880080349341421970e+05 3.880005446783111547e+05 3.879930868668702315e+05 3.879856838399767876e+05 3.879783417218338000e+05 3.879713856023763074e+05 3.879647273679035716e+05 3.879581003949966980e+05 3.879515270533928997e+05 3.879463672311927075e+05
1.751230436250421917e+04 3.881537641875504050e+05 3.881459947466391022e+05 3.881276042382070445e+05 3.881185138160685310e+05 3.881101104218029068e+05 3.881017265102033271e+05 3.880933441695809597e+05 3.880849576077687088e+05 3.880765781754153431e+05 3.880682141542273457e+05 3.880604922552581411e+05 3.880532980461895349e+05 3.880463310522493557e+05 3.880394370879782364e+05 3.880340487349327304e+05
1.756230436250421917e+04 3.844490147604902158e+05 3.837931325667144265e+05 3.837769067356548621e+05 3.837686721195120481e+05 3.837610413154406706e+05 3.837534285511015332e+05 3.837458922874607961e+05 3.837383884453701321e+05 3.837309375160375494e+05 3.837235449391713482e+05 3.837163708137529320e+05 3.837095853369666147e+05 3.837029050762013067e+05 3.836963146741460077e+05 3.836911560851761606e+05
1.761230436250421917e+04 3.856427784844488488e+05 3.846010665881359600e+05 3.845421824156133225e+05 3.845341123900993261e+05 3.845265313975359895e+05 3.845189736113993567e+05 3.845114976882950868e+05 3.845040543647886952e+05 3.844966658556346083e+05 3.844896003618886461e+05 3.844826948091844097e+05 3.844757835097176139e+05 3.844689231212061713e+05 3.844621047042014543e+05 3.844567571059148759e+05
1.766230436250421917e+04 3.850079492969450657e+05 3.840565533989093383e+05 3.840216009001352941e+05 3.840138331993572647e+05 3.840063166055891779e+05 3.839988361591007560e+05 3.839914329709994490e+05 3.839840653437082074e+05 3.839767534480390023e+05 3.839696668369569816e+05 3.839628436909767333e+05 3.839558306712314952e+05 3.839488608445554855e+05 3.839419571723841364e+05 3.839365420502212946e+05
