TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.718256035295379115e+04 2.208633823095762054e+05 2.215088043462838104e+05 2.243436045047164662e+05 2.248808885833246750e+05 2.252807978764817235e+05 2.256522070719822077e+05 2.259868764006588608e+05 2.261252492790003016e+05 2.262126838507621724e+05 2.262838400542052696e+05 2.263789382774043188e+05 2.264989011077633477e+05 2.266285480619462905e+05 2.267713920290440437e+05 2.268867312452206970e+05
1.718266035295378970e+04 2.291753989525283687e+05 2.291686368146298919e+05 2.291690535119349370e+05 2.291587538252903032e+05 2.291496869883877807e+05 2.291410024522425374e+05 2.291326622796450392e+05 2.291287855364456773e+05 2.291260102323203173e+05 2.291237046049292258e+05 2.291222900973845390e+05 2.291204122397889732e+05 2.291180297784528229e+05 2.291150232293689623e+05 2.291121560881932091e+05
1.740830962053146504e+04 2.286587913074656390e+05 2.286571997379867826e+05 2.286553743687523820e+05 2.286537479563269299e+05 2.286521973933417758e+05 2.286506986836797441e+05 2.286492325921881129e+05 2.286477850814224512e+05 2.286462155078845099e+05 2.286445290113062365e+05 2.286425867590807611e+05 2.286403005139137385e+05 2.286377049937754637e+05 2.286347609705951472e+05 2.286322357406025985e+05
1.830830962053146504e+04 2.269629478061906993e+05 2.269613098511940334e+05 2.269594889883210126e+05 2.269579006331662240e+05 2.269563893186505884e+05 2.269549237832289655e+05 2.269534836519628006e+05 2.269521086117266677e+05 2.269507179607796425e+05 2.269493429622684489e+05 2.269483323008603766e+05 2.269471946845712955e+05 2.269458778728501638e+05 2.269442917244224227e+05 2.269428018836895353e+05
1.920830962053146504e+04 2.258838107347384794e+05 2.258832233472169319e+05 2.258825556166072492e+05 2.258819925924802665e+05 2.258814744213150407e+05 2.258809865036798001e+05 2.258805451816956629e+05 2.258801272167753195e+05 2.258797095124358020e+05 2.258788399958008085e+05 2.258758739425326057e+05 2.258714428972150490e+05 2.258660958639763994e+05 2.258597853078117478e+05 2.258543535895520181e+05
2.010080962053146504e+04 2.259025587928755558e+05 2.259015719757487823e+05 2.259004978670240380e+05 2.258994442080555309e+05 2.258984071827743319e+05 2.258973642491914798e+05 2.258962757517678256e+05 2.258950872878435184e+05 2.258938651171181118e+05 2.258926730971399229e+05 2.258915197160261450e+05 2.258900702914317953e+05 2.258881203965496388e+05 2.258857112688246998e+05 2.258835088875218062e+05
2.100080962053146504e+04 2.257785214300660300e+05 2.257776983619441744e+05 2.257768208501877671e+05 2.257759182159953925e+05 2.257751191790029989e+05 2.257743057446627645e+05 2.257734697743810830e+05 2.257726264518565731e+05 2.257717587530057936e+05 2.257708276934152236e+05 2.257698187930239073e+05 2.257685043343130092e+05 2.257647845415189513e+05 2.257590728359545465e+05 2.257539973719496920e+05
2.190080962053146504e+04 2.265838462193834130e+05 2.265829906263404409e+05 2.265820188899666828e+05 2.265810887128072791e+05 2.265802599834388529e+05 2.265794543305194529e+05 2.265786864318218140e+05 2.265779374897410162e+05 2.265771632391170715e+05 2.265764055781002389e+05 2.265757488028486550e+05 2.265750611827993998e+05 2.265738988146057527e+05 2.265720409074509807e+05 2.265701679892746033e+05
2.280080962053146504e+04 2.264549946015551686e+05 2.264543679932866071e+05 2.264535952375023044e+05 2.264528753408410703e+05 2.264521809605773888e+05 2.264514945668944565e+05 2.264507925617761794e+05 2.264500918755173334e+05 2.264494011479988112e+05 2.264487363002542115e+05 2.264481117526610906e+05 2.264474405243939837e+05 2.264469114735283656e+05 2.264463078289096593e+05 2.264457947890434880e+05
2.370080962053146504e+04 2.291677339216013206e+05 2.291669170277044759e+05 2.291661660477907863e+05 2.291652279794018832e+05 2.291643151847193367e+05 2.291633916977964691e+05 2.291624375658773934e+05 2.291614736921108561e+05 2.291605052895438857e+05 2.291595335020904604e+05 2.291585659156239708e+05 2.291576055134053458e+05 2.291567238177391118e+05 2.291557674386732688e+05 2.291549079285732587e+05
2.460080962053146504e+04 2.301962536119256984e+05 2.301957102154071908e+05 2.301953189024897292e+05 2.301946833926230320e+05 2.301940463951134298e+05 2.301934131560138776e+05 2.301927138963424659e+05 2.301919566482990631e+05 2.301911987991787028e+05 2.301904365311077563e+05 2.301896761258271581e+05 2.301888918571686081e+05 2.301879644375406788e+05 2.301866573902472155e+05 2.301853905247031944e+05
2.550080962053146504e+04 2.316781474035026622e+05 2.316776642594246659e+05 2.316770840675678919e+05 2.316765387639698456e+05 2.316760075676864653e+05 2.316754767592394492e+05 2.316748939487479220e+05 2.316742626604172983e+05 2.316736293918931624e+05 2.316729900536382629e+05 2.316723565876096254e+05 2.316717401611118985e+05 2.316711080338695319e+05 2.316702327309458924e+05 2.316693752151276858e+05
2.640080962053146504e+04 2.333973862841243972e+05 2.333968670892927039e+05 2.333962471771200071e+05 2.333956546594970278e+05 2.333950872288209212e+05 2.333945166358011193e+05 2.333939286166421080e+05 2.333933345123694162e+05 2.333927380607732921e+05 2.333921476056444808e+05 2.333916022482996923e+05 2.333912746856279555e+05 2.333913671254408837e+05 2.333915358173747081e+05 2.333917469555814750e+05
2.730080962053146504e+04 2.331936931242031569e+05 2.331932873553411919e+05 2.331927643932541832e+05 2.331921914643569908e+05 2.331916725394279056e+05 2.331911216263711685e+05 2.331905590158484119e+05 2.331899981013269280e+05 2.331894508970311726e+05 2.331889065587718505e+05 2.331883739358677412e+05 2.331877997199483216e+05 2.331867308109232108e+05 2.331851681316023751e+05 2.331838098738848348e+05
2.799080962053146504e+04 2.339841169254915440e+05 2.339837293255097466e+05 2.339832867451797938e+05 2.339827715743379667e+05 2.339823032900000107e+05 2.339818224701926229e+05 2.339813288575024926e+05 2.339808406309190905e+05 2.339803620559683477e+05 2.339798850031967741e+05 2.339794060097837646e+05 2.339789246842263092e+05 2.339781059969523340e+05 2.339767874892311229e+05 2.339755793309654691e+05
