TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.724555029079953238e+04 2.160654251029339503e+05 2.160637742601185455e+05 2.160620747140074091e+05 2.160601628550569585e+05 2.160583025508591381e+05 2.160564962733457214e+05 2.160547315423415857e+05 2.160529800734925084e+05 2.160512929156472674e+05 2.160494744024299725e+05 2.160473420808734372e+05 2.160449875712620560e+05 2.160424331359938660e+05 2.160396628293746035e+05 2.160372626285381266e+05
1.814555029079953238e+04 2.160394391270796186e+05 2.160378575828848989e+05 2.160362786576147773e+05 2.160344447961403930e+05 2.160326610871252487e+05 2.160309339808304794e+05 2.160292546762340935e+05 2.160276026537371508e+05 2.160260089328104805e+05 2.160243041356247850e+05 2.160222931851517351e+05 2.160200438554465654e+05 2.160175847155679949e+05 2.160149186614955252e+05 2.160126187297003053e+05
1.904555029079953238e+04 2.172202653312089387e+05 2.172187705423343577e+05 2.172174236176788690e+05 2.172156785558021220e+05 2.172139589110891102e+05 2.172122563647793140e+05 2.172105516216828255e+05 2.172088416469618678e+05 2.172071556330711173e+05 2.172050003961339244e+05 2.172023700106222532e+05 2.171994848297450226e+05 2.171963355087949312e+05 2.171928701210154686e+05 2.171898725419669645e+05
1.994555029079953238e+04 2.158618416601741919e+05 2.158604234380598064e+05 2.158592235674346157e+05 2.158575625031496456e+05 2.158559245290670078e+05 2.158543040426576918e+05 2.158526839008683746e+05 2.158510501048038132e+05 2.158494432424093247e+05 2.158474453028606949e+05 2.158450179460238141e+05 2.158423391599555034e+05 2.158393968956354365e+05 2.158361422755832900e+05 2.158333152919082786e+05
2.084555029079953238e+04 2.140553818472505372e+05 2.140540140330012655e+05 2.140529600153246720e+05 2.140513442754871212e+05 2.140497445383419108e+05 2.140481605743618566e+05 2.140465893759826140e+05 2.140450398722412065e+05 2.140435286750707019e+05 2.140416278999747592e+05 2.140392596982116229e+05 2.140366512318911555e+05 2.140337899011991103e+05 2.140306313636500854e+05 2.140278850411928142e+05
2.174555029079953238e+04 2.145089192082686932e+05 2.145076066645137034e+05 2.145065940598266316e+05 2.145050621937268006e+05 2.145035578836863860e+05 2.145020779086157563e+05 2.145006019633616670e+05 2.144990960175190994e+05 2.144974621453788131e+05 2.144949542256135901e+05 2.144919350659385091e+05 2.144885841269709927e+05 2.144849101553576184e+05 2.144808386262489657e+05 2.144772933248376066e+05
2.264555029079953238e+04 2.151670283982427791e+05 2.151657091242976021e+05 2.151647933534687618e+05 2.151632368519688607e+05 2.151617143581249402e+05 2.151602385276668938e+05 2.151588105801907077e+05 2.151574239891092293e+05 2.151560447339139064e+05 2.151543946152727003e+05 2.151523403465921292e+05 2.151499967614337802e+05 2.151474138464386924e+05 2.151445915034397622e+05 2.151421870891262079e+05
2.354555029079953238e+04 2.153788894370722701e+05 2.153776003067754791e+05 2.153766914000127581e+05 2.153751815581857227e+05 2.153737056486722431e+05 2.153722689246516093e+05 2.153708672234544065e+05 2.153694917638672632e+05 2.153681476250574924e+05 2.153666354812351055e+05 2.153648050447189016e+05 2.153626926398571231e+05 2.153603438840148156e+05 2.153577766975626000e+05 2.153555969521983643e+05
2.444555029079953238e+04 2.155991530477132183e+05 2.155978814595119911e+05 2.155970750932001101e+05 2.155955599908037111e+05 2.155940689826529124e+05 2.155926144560065586e+05 2.155911989883396891e+05 2.155898172068224521e+05 2.155884527811734588e+05 2.155866362482867262e+05 2.155843310113766056e+05 2.155818143196129822e+05 2.155790578130352660e+05 2.155760195253049314e+05 2.155733741492896515e+05
2.534555029079953238e+04 2.160377632361343130e+05 2.160365316503766808e+05 2.160357454013369861e+05 2.160342909353360592e+05 2.160328584472870571e+05 2.160314484726158553e+05 2.160300497417018923e+05 2.160286406480962760e+05 2.160272843332680350e+05 2.160257108159511117e+05 2.160237829718007124e+05 2.160216320729280123e+05 2.160192646003092523e+05 2.160166411509795580e+05 2.160143194560030533e+05
2.624555029079953238e+04 2.163962719527355512e+05 2.163950306699813809e+05 2.163943335561830318e+05 2.163928457548239094e+05 2.163913757682332653e+05 2.163899354088457185e+05 2.163885294948554656e+05 2.163871578509439423e+05 2.163858105697659776e+05 2.163840024482127046e+05 2.163816794451655587e+05 2.163791561355887679e+05 2.163764041120441398e+05 2.163733775526934769e+05 2.163707479753590596e+05
2.714555029079953238e+04 2.169091868945461465e+05 2.169082715014623245e+05 2.169075926624813292e+05 2.169065198725733790e+05 2.169054703489981475e+05 2.169044395405447576e+05 2.169034309816048481e+05 2.169024497031307546e+05 2.169014641229305998e+05 2.168999289768123417e+05 2.168978048686427064e+05 2.168954505454089958e+05 2.168928771167490631e+05 2.168900665592345176e+05 2.168876426844345406e+05
2.790555029079953238e+04 2.172277193371108733e+05 2.172266536714721879e+05 2.172255236328223837e+05 2.172242809334223275e+05 2.172230544579955749e+05 2.172218149541163584e+05 2.172205267863401095e+05 2.172191846927599981e+05 2.172178036252845195e+05 2.172158114221023861e+05 2.172132743498800555e+05 2.172105025834633852e+05 2.172074485894674144e+05 2.172040343122782360e+05 2.172010378585118451e+05
