TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412692936250421917e+04 2.835984746280732797e+05 2.835950065207750886e+05 2.835797975456643617e+05 2.835761943609843147e+05 2.835713844275695155e+05 2.835663329294769210e+05 2.835616053682678612e+05 2.835568023375357152e+05 2.835519600595679367e+05 2.835471114467018051e+05 2.835422845206501661e+05 2.835374955928542186e+05 2.835327375184876728e+05 2.835280825454884907e+05 2.835244623848136398e+05
1.417692936250421917e+04 1.904211033002249314e+05 1.904184066266096197e+05 1.904146313581713766e+05 1.904122621116630617e+05 1.904138766759269638e+05 1.904151823157269973e+05 1.904162301524531504e+05 1.904173077234451193e+05 1.904183919134584139e+05 1.904194711780432262e+05 1.904205302514715586e+05 1.904215657459756767e+05 1.904225973692164116e+05 1.904235919472260866e+05 1.904243785127074807e+05
1.422692936250421917e+04 1.882573267547045543e+05 1.882549434206054721e+05 1.882518326287398231e+05 1.882498332737522142e+05 1.882481026049760403e+05 1.882463206006185792e+05 1.882445105628663732e+05 1.882427048917265492e+05 1.882409320010071970e+05 1.882392063363745110e+05 1.882375309913865931e+05 1.882359007074119290e+05 1.882343066769331053e+05 1.882327330332165584e+05 1.882314942818420241e+05
1.427692936250421917e+04 1.875082679585580481e+05 1.875057881076109479e+05 1.875021702416073531e+05 1.874996741589595331e+05 1.874970912030634936e+05 1.874948868194047536e+05 1.874927718971724971e+05 1.874907376886493003e+05 1.874887620183688705e+05 1.874868268494637450e+05 1.874849163387966400e+05 1.874830171023647126e+05 1.874811227810203272e+05 1.874792043470517965e+05 1.874776436242660857e+05
1.432692936250421917e+04 1.870433780176976579e+05 1.870407766195430304e+05 1.870369156552688801e+05 1.870342253228191694e+05 1.870314904474618088e+05 1.870290386538521270e+05 1.870267869684515172e+05 1.870246699530810001e+05 1.870226503170617507e+05 1.870207032424437639e+05 1.870188096837174962e+05 1.870169522581649653e+05 1.870151185643296631e+05 1.870132874328764738e+05 1.870118317311206483e+05
1.434394971250421986e+04 1.869034902824391029e+05 1.869008042897364066e+05 1.868971560937902541e+05 1.868944388132161403e+05 1.868927341415304400e+05 1.868911538342692074e+05 1.868895691111074993e+05 1.868880477227447846e+05 1.868865801355196745e+05 1.868851585846575908e+05 1.868837704167790362e+05 1.868824064634553215e+05 1.868810671627073898e+05 1.868797237317059771e+05 1.868786517790232901e+05
1.434396221250422059e+04 9.910839206357108196e+04 1.017793775274057989e+05 1.701389046176288393e+05 1.728682544974430930e+05 1.733724207364523027e+05 1.739559792808268394e+05 1.744931642101446632e+05 1.750258756905925984e+05 1.755502614502696670e+05 1.760653475511618017e+05 1.765713892648342880e+05 1.770748400299202185e+05 1.775879900130875467e+05 1.781135036118247663e+05 1.785574715054035478e+05
1.434406221250422095e+04 1.839793934901541506e+05 1.839726892764489749e+05 1.839617170425144723e+05 1.839528246290259412e+05 1.839718859579034615e+05 1.839916610327321105e+05 1.840137801309648785e+05 1.840391908444936562e+05 1.840672456390522711e+05 1.840973209821927885e+05 1.841288728182026243e+05 1.841617702927052160e+05 1.841963812919810298e+05 1.842326428584338864e+05 1.842627832228768966e+05
1.439631769421508761e+04 1.859697880881070159e+05 1.859687379293322447e+05 1.859676435251525254e+05 1.859665278588696092e+05 1.859654793439177156e+05 1.859642537229225563e+05 1.859628959525896353e+05 1.859615078027452691e+05 1.859601154737757752e+05 1.859587233574840357e+05 1.859573140306368878e+05 1.859558671392963734e+05 1.859543660758413025e+05 1.859527410859473166e+05 1.859513232653781597e+05
1.444968721251028910e+04 1.855349711409761512e+05 1.855339183345658239e+05 1.855327862758996198e+05 1.855315794270476326e+05 1.855304317601085349e+05 1.855290985345813097e+05 1.855276558848395362e+05 1.855261964710237808e+05 1.855247341233544284e+05 1.855232610641937354e+05 1.855217528716267552e+05 1.855201849646843330e+05 1.855185241896183870e+05 1.855166784945611726e+05 1.855150179670642246e+05
1.450236221251335519e+04 1.851359335918051656e+05 1.851349819770093891e+05 1.851341155481552996e+05 1.851332172915606061e+05 1.851321238903891935e+05 1.851306129129572655e+05 1.851289309727548389e+05 1.851272292459434248e+05 1.851255306648156838e+05 1.851238287370071630e+05 1.851220959733296186e+05 1.851203082279484661e+05 1.851184571838835836e+05 1.851164593406841159e+05 1.851147734375760774e+05
1.455503721251642128e+04 1.847867939104038815e+05 1.847857880057474540e+05 1.847848319008843973e+05 1.847838982784769032e+05 1.847828240685138153e+05 1.847813735446237552e+05 1.847797777355992002e+05 1.847781628086759592e+05 1.847765379671240516e+05 1.847748828442649974e+05 1.847731608777394868e+05 1.847713406571115484e+05 1.847693992562329222e+05 1.847672540775590169e+05 1.847654157709598658e+05
1.460771221251948737e+04 1.843945568438628106e+05 1.843935296919146203e+05 1.843922735642869084e+05 1.843910136327453365e+05 1.843895420812512457e+05 1.843878872216980089e+05 1.843861650983079453e+05 1.843844437219394022e+05 1.843827162816911296e+05 1.843809635822842247e+05 1.843791490613868809e+05 1.843772343615958525e+05 1.843751799854996498e+05 1.843728793493723497e+05 1.843708786929176131e+05
1.466038721252255345e+04 1.840153749126022449e+05 1.840143118494600931e+05 1.840130648851078004e+05 1.840117243469133391e+05 1.840102554803001694e+05 1.840087263121205615e+05 1.840071423192553630e+05 1.840055511548596551e+05 1.840039410172146163e+05 1.840022908383643080e+05 1.840005647668910678e+05 1.839987258510815445e+05 1.839967290944425913e+05 1.839944683618989366e+05 1.839924733400853584e+05
1.471306221252561954e+04 1.837758101425120549e+05 1.837747685774982674e+05 1.837735363418963098e+05 1.837722074114363932e+05 1.837705696390549128e+05 1.837688671006084187e+05 1.837671350231981487e+05 1.837653936441557307e+05 1.837636268487976340e+05 1.837618080891988939e+05 1.837598983234892949e+05 1.837578465380155831e+05 1.837555779832193512e+05 1.837529814129913575e+05 1.837506591382084298e+05
1.476573721252868563e+04 1.835266885207077139e+05 1.835256124501912855e+05 1.835243505413153325e+05 1.835230160362975439e+05 1.835219592038095579e+05 1.835208404968472314e+05 1.835196798130274401e+05 1.835185151951656735e+05 1.835173340437203879e+05 1.835161172317086020e+05 1.835148335703481280e+05 1.835134444474937918e+05 1.835118973141136230e+05 1.835100993581108632e+05 1.835084780505514937e+05
1.481345453054541213e+04 1.834782325291532907e+05 1.834769826829963713e+05 1.834754607091146754e+05 1.834738716920448642e+05 1.834711359736276499e+05 1.834683490036275471e+05 1.834655616028737277e+05 1.834627409752571257e+05 1.834598630964090116e+05 1.834568851461799641e+05 1.834537562878727913e+05 1.834503983511740807e+05 1.834466776605489722e+05 1.834424453305373900e+05 1.834386446274381306e+05
1.481355453054541249e+04 1.833260672851740674e+05 1.833250953666603891e+05 1.833239532561696542e+05 1.833227725087674626e+05 1.833204839298606385e+05 1.833181627110048430e+05 1.833158482048416627e+05 1.833135228552221088e+05 1.833111653761055204e+05 1.833087420681459189e+05 1.833062094332950073e+05 1.833035057102313440e+05 1.833005320391074638e+05 1.832971744537636114e+05 1.832942032445279765e+05
1.505217135152342780e+04 1.855251655891055125e+05 1.855239987213741406e+05 1.855226946521602222e+05 1.855214369980124757e+05 1.855201473201630288e+05 1.855187480847266270e+05 1.855173064082733181e+05 1.855158641631266219e+05 1.855144179007520434e+05 1.855129517212966748e+05 1.855114363148487755e+05 1.855098506860603229e+05 1.855081845010824036e+05 1.855063627514324908e+05 1.855048186181960045e+05
1.505218385152342853e+04 1.561706067321517621e+05 1.576953368120770610e+05 1.744020351309771067e+05 1.761567430879318272e+05 1.764635399800612649e+05 1.767863967234150041e+05 1.770855256110271439e+05 1.773730787940480513e+05 1.776499427817743854e+05 1.779187497263301339e+05 1.781813314996119589e+05 1.784405878841658414e+05 1.787016793897752941e+05 1.789683416935850983e+05 1.791894862826067838e+05
1.505228385152342889e+04 1.841886465983736562e+05 1.841849629640051571e+05 1.841798056879623909e+05 1.841749464467267098e+05 1.841968941920452053e+05 1.842197347186876868e+05 1.842436129252102692e+05 1.842690181060196483e+05 1.842954953308702679e+05 1.843229277431849623e+05 1.843513684726016363e+05 1.843812422257601283e+05 1.844133287175720034e+05 1.844478640489862300e+05 1.844771052273906826e+05
1.581793311910172270e+04 1.860822469958662114e+05 1.860813101593908505e+05 1.860803799666739942e+05 1.860794265608574788e+05 1.860783777150817332e+05 1.860770984124205424e+05 1.860757588409631571e+05 1.860744128428373078e+05 1.860730602960879332e+05 1.860716922878023470e+05 1.860702840366915625e+05 1.860688110208311700e+05 1.860672543183155067e+05 1.860655339292583812e+05 1.860640775496903225e+05
1.671793311910172270e+04 1.849757149794962024e+05 1.849748538012102945e+05 1.849738511778491084e+05 1.849727272610372747e+05 1.849718598119343515e+05 1.849709768262565485e+05 1.849700749290920212e+05 1.849691557099868078e+05 1.849682062947812374e+05 1.849672101041835267e+05 1.849661434476220165e+05 1.849649809007757576e+05 1.849636912027805229e+05 1.849622249445066554e+05 1.849609480780907616e+05
1.761793311910172270e+04 1.843105490900765581e+05 1.843097529304276395e+05 1.843088435603961116e+05 1.843078629210099461e+05 1.843073501625927165e+05 1.843067832588069141e+05 1.843062014296276029e+05 1.843056187823794025e+05 1.843050313999901409e+05 1.843044345000475878e+05 1.843038175278683193e+05 1.843031714583186549e+05 1.843024767625408131e+05 1.843016764325401164e+05 1.843009460153536638e+05
1.851793311910172270e+04 1.830509591136847448e+05 1.830501618811104563e+05 1.830491909495897708e+05 1.830481344017105876e+05 1.830465247669615492e+05 1.830449366032763792e+05 1.830433294391130330e+05 1.830416722106233356e+05 1.830399417248016689e+05 1.830381082554751774e+05 1.830361359685520292e+05 1.830339879681385355e+05 1.830316283651351696e+05 1.830290261709139450e+05 1.830268150004675263e+05
1.941793311910172270e+04 1.824727014084449620e+05 1.824718929835273302e+05 1.824709133375691599e+05 1.824698308339584619e+05 1.824689345606749994e+05 1.824680184192243032e+05 1.824670759173597908e+05 1.824661032843505964e+05 1.824650886808830255e+05 1.824640186778251664e+05 1.824628752641563769e+05 1.824616434199856594e+05 1.824603085592153948e+05 1.824588361170652206e+05 1.824575990862212202e+05
2.031793311910172270e+04 1.813861713978901389e+05 1.813852963638689835e+05 1.813842252787987527e+05 1.813830381669035705e+05 1.813817393661860260e+05 1.813804335091596004e+05 1.813790973006734566e+05 1.813777193309405120e+05 1.813762903272830299e+05 1.813748006510760752e+05 1.813732363521017251e+05 1.813715874678122927e+05 1.813698412961479917e+05 1.813679456171671627e+05 1.813663689027568907e+05
2.121793311910172270e+04 1.845985379835595959e+05 1.845975742076509050e+05 1.845964357314817607e+05 1.845952264889205399e+05 1.845939841449252854e+05 1.845926759437663422e+05 1.845913515904115047e+05 1.845900068869836396e+05 1.845886368448659196e+05 1.845872365852470975e+05 1.845857926636105403e+05 1.845842972427220666e+05 1.845827410002895340e+05 1.845810481801287970e+05 1.845796563830708037e+05
2.211793311910172270e+04 1.864013201697247277e+05 1.864003759701801464e+05 1.863992562023205101e+05 1.863980678483373486e+05 1.863969761294805794e+05 1.863958093422403908e+05 1.863946366370039177e+05 1.863934590171838063e+05 1.863922713671076344e+05 1.863910661140097654e+05 1.863898294045351213e+05 1.863885475585394597e+05 1.863871916415737942e+05 1.863856974558998481e+05 1.863843939802996174e+05
2.301793311910172270e+04 1.863417323374192929e+05 1.863407074883282476e+05 1.863394342637399968e+05 1.863380243173160125e+05 1.863365321714205202e+05 1.863350273894121638e+05 1.863334973702197894e+05 1.863319296825275524e+05 1.863303086816782015e+05 1.863286133207443636e+05 1.863268154373682337e+05 1.863248812820873572e+05 1.863227710901596583e+05 1.863204461258595984e+05 1.863184602892849653e+05
2.391793311910172270e+04 1.880305800779985439e+05 1.880294877747436112e+05 1.880282311273498635e+05 1.880269267141678429e+05 1.880255121091734327e+05 1.880239457090767683e+05 1.880223639961254667e+05 1.880207616097057471e+05 1.880191313590848295e+05 1.880174649624507001e+05 1.880157473791450611e+05 1.880139677720288164e+05 1.880121088042885531e+05 1.880100990057559684e+05 1.880084605678972148e+05
2.481793311910172270e+04 1.888811444621362898e+05 1.888800211140960164e+05 1.888786796202600817e+05 1.888772607277039206e+05 1.888757547451439314e+05 1.888741344480224652e+05 1.888724942797995755e+05 1.888708282912746072e+05 1.888691288364776992e+05 1.888673869388376479e+05 1.888655899586996529e+05 1.888637276802015549e+05 1.888617787121193251e+05 1.888596963432760967e+05 1.888579607487904141e+05
2.571793311910172270e+04 1.901743850417071953e+05 1.901731552588139311e+05 1.901717007835127879e+05 1.901702131393898744e+05 1.901685846548592672e+05 1.901667943931909977e+05 1.901649805607545422e+05 1.901631343913886230e+05 1.901612403520541266e+05 1.901592954729907797e+05 1.901572765426566475e+05 1.901551657338922378e+05 1.901529381031630328e+05 1.901505409677053685e+05 1.901485649309475557e+05
2.661793311910172270e+04 1.912867102240085078e+05 1.912854669655492762e+05 1.912840012381549459e+05 1.912825275233064312e+05 1.912809295279197395e+05 1.912791298665946815e+05 1.912772969917327282e+05 1.912754246509415680e+05 1.912735005147967895e+05 1.912715112600862631e+05 1.912694400881992478e+05 1.912672729755027103e+05 1.912649910519041587e+05 1.912625506758291740e+05 1.912605515915151627e+05
2.751793311910172270e+04 1.923249259257958911e+05 1.923237917383117310e+05 1.923224035533926508e+05 1.923209623094774142e+05 1.923195505160478060e+05 1.923180149842083338e+05 1.923164385274023807e+05 1.923148450148273259e+05 1.923132381328173506e+05 1.923116123558125983e+05 1.923099540414713556e+05 1.923082451941141626e+05 1.923064522939389572e+05 1.923045086172657320e+05 1.923028030997284804e+05
2.841793311910172270e+04 1.929844245079148968e+05 1.929832739526394289e+05 1.929818386590038717e+05 1.929802656915321713e+05 1.929785624097479740e+05 1.929768139252410037e+05 1.929750313332625665e+05 1.929732164522326784e+05 1.929713605009826715e+05 1.929694427483151376e+05 1.929674298059241264e+05 1.929652749294133100e+05 1.929629170643506222e+05 1.929602915338960593e+05 1.929580168213293655e+05
2.876793311910172270e+04 1.934134182194492896e+05 1.934122637998783612e+05 1.934108537561020348e+05 1.934093703362527303e+05 1.934078672487777076e+05 1.934062513668495230e+05 1.934045905753769039e+05 1.934029053898410639e+05 1.934011950650722720e+05 1.933994494689786225e+05 1.933976512420751387e+05 1.933957786540897505e+05 1.933937972991606221e+05 1.933916482955731917e+05 1.933897889690157608e+05
