TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.412467936250421917e+04 2.262887691831961274e+05 2.262843454964468547e+05 2.262798196484588261e+05 2.262759284369722882e+05 2.262724035106895026e+05 2.262691621208545403e+05 2.262662168401832168e+05 2.262636546524343721e+05 2.262613993258574628e+05 2.262593619621216203e+05 2.262573799758831738e+05 2.262553773147110478e+05 2.262534800699953048e+05 2.262515951779657917e+05 2.262501218188628263e+05
1.417467936250421917e+04 2.266531480051850958e+05 2.264924521602434979e+05 2.264876812635921233e+05 2.264836138866381370e+05 2.264798661614331068e+05 2.264763770088625606e+05 2.264731653487240255e+05 2.264702694216719246e+05 2.264675574062117375e+05 2.264649787331243278e+05 2.264624946367585508e+05 2.264600085631979455e+05 2.264575781592428684e+05 2.264551662975522340e+05 2.264533020825381973e+05
1.422467936250421917e+04 2.318313701910259260e+05 2.305280723523019115e+05 2.304399001899328432e+05 2.304355705933901772e+05 2.304314191480534500e+05 2.304274312741154863e+05 2.304236382305368606e+05 2.304200857118267741e+05 2.304166446355424414e+05 2.304132966659688682e+05 2.304100116052326921e+05 2.304067347699478851e+05 2.304035150681276864e+05 2.304000079174129642e+05 2.303972414694831823e+05
1.427467936250421917e+04 2.359344195634482312e+05 2.342570163958693447e+05 2.332353657022749539e+05 2.332304441951346234e+05 2.332258559386097186e+05 2.332214008682380081e+05 2.332171066315707576e+05 2.332130732445868198e+05 2.332092167183605488e+05 2.332053976917398686e+05 2.332014171974539931e+05 2.331973947031950229e+05 2.331934673554708424e+05 2.331873562619867153e+05 2.331824848905261024e+05
1.432467936250421917e+04 2.420008037889262487e+05 2.406895760065836366e+05 2.388697627678220160e+05 2.378363272123551869e+05 2.378317325387145102e+05 2.378273461780379002e+05 2.378231037817671313e+05 2.378190265679637087e+05 2.378149934877597552e+05 2.378111133428014582e+05 2.378074718158689502e+05 2.378038521273265360e+05 2.378002860634291137e+05 2.377982454018187709e+05 2.377967184811942279e+05
1.437467936250421917e+04 2.409329334210603556e+05 2.394779385964809044e+05 2.383282242081216828e+05 2.382634205591578793e+05 2.382588215690967918e+05 2.382543379630843701e+05 2.382500062579045480e+05 2.382458513428497536e+05 2.382417921669801872e+05 2.382378424283036438e+05 2.382339671292825078e+05 2.382300931562503392e+05 2.382264001286384300e+05 2.382228564172017504e+05 2.382200450228420959e+05
1.442467936250421917e+04 2.341947316219807544e+05 2.336587729441739211e+05 2.336519297141937132e+05 2.336474510311136837e+05 2.336431517137128976e+05 2.336390144002129673e+05 2.336350729491595412e+05 2.336313375410081353e+05 2.336277125850404846e+05 2.336241853174313437e+05 2.336207302534712071e+05 2.336172795673365181e+05 2.336139493433276657e+05 2.336106795268501155e+05 2.336080943711254804e+05
1.447467936250421917e+04 2.299408143490376242e+05 2.299164545366831589e+05 2.299108679078071436e+05 2.299065911310658557e+05 2.299025353584080876e+05 2.298986748120605771e+05 2.298950265345250082e+05 2.298916337835562881e+05 2.298884112961009960e+05 2.298852328922543966e+05 2.298821014981561457e+05 2.298790126283967984e+05 2.298760141757917008e+05 2.298732542645343055e+05 2.298711363532729738e+05
1.452467936250421917e+04 2.287238663647965295e+05 2.287200885900821013e+05 2.287148970088999195e+05 2.287106915992847353e+05 2.287067588530109206e+05 2.287030652664848312e+05 2.286996009816690057e+05 2.286964582493244379e+05 2.286936234987357748e+05 2.286909247330357030e+05 2.286883571332115389e+05 2.286858303412434179e+05 2.286834031838885567e+05 2.286821646235781081e+05 2.286812821264881641e+05
1.457467936250421917e+04 2.293598095696411910e+05 2.293559591523262789e+05 2.293506160746052046e+05 2.293464155506429379e+05 2.293424644369689922e+05 2.293387319079260924e+05 2.293352020320240117e+05 2.293318591344504966e+05 2.293285985637787671e+05 2.293253622700490814e+05 2.293221614749739238e+05 2.293189807622644585e+05 2.293159685212151089e+05 2.293131754130514164e+05 2.293109990976430126e+05
1.462467936250421917e+04 2.291167505624966871e+05 2.291122416343928198e+05 2.291063653646313469e+05 2.291020996213308827e+05 2.290980604082206846e+05 2.290942268124259426e+05 2.290906214587715222e+05 2.290872152985747671e+05 2.290840212471034320e+05 2.290810313534325978e+05 2.290781014169278496e+05 2.290752116050803452e+05 2.290724768239118566e+05 2.290698511442548479e+05 2.290677896314867539e+05
1.467467936250421917e+04 2.280662658863654651e+05 2.280625241141578299e+05 2.280570804937935609e+05 2.280529169682190404e+05 2.280490150523227931e+05 2.280453475162743416e+05 2.280418399268176290e+05 2.280386964625865803e+05 2.280359144128180633e+05 2.280332007743370777e+05 2.280304202385449025e+05 2.280276472530557949e+05 2.280250436514672183e+05 2.280215218063175271e+05 2.280187360205898585e+05
1.472467936250421917e+04 2.274527259430430131e+05 2.274491397924681660e+05 2.274451024865687941e+05 2.274417914397999702e+05 2.274389304570950626e+05 2.274363607094612089e+05 2.274338704615668685e+05 2.274313495690237323e+05 2.274288421923321730e+05 2.274263576447912492e+05 2.274238747607572004e+05 2.274213809022469213e+05 2.274191446506891225e+05 2.274171707418127917e+05 2.274156253635026806e+05
1.477467936250421917e+04 2.268208663783809752e+05 2.268175857942534785e+05 2.268141922444894735e+05 2.268116793807238282e+05 2.268095922946172650e+05 2.268077008611090714e+05 2.268057628030864580e+05 2.268036978016902576e+05 2.268016342216849152e+05 2.267995801527967851e+05 2.267974891934712941e+05 2.267954580636045430e+05 2.267936592754933226e+05 2.267920438262537355e+05 2.267907272370834835e+05
1.482467936250421917e+04 2.264612521681814978e+05 2.264582827659421018e+05 2.264552709937032196e+05 2.264530147638889612e+05 2.264510897781664098e+05 2.264492858336024510e+05 2.264474359351339517e+05 2.264455321800464590e+05 2.264436376139321656e+05 2.264417606414434267e+05 2.264398331518717750e+05 2.264378948730165721e+05 2.264361540367297712e+05 2.264345671632954036e+05 2.264333210941252182e+05
1.487467936250421917e+04 2.258491238657931972e+05 2.258466110861782217e+05 2.258440527312589984e+05 2.258420449245163181e+05 2.258402423796641524e+05 2.258384915041034692e+05 2.258366935081831180e+05 2.258348448529428570e+05 2.258329960516877472e+05 2.258311468246862642e+05 2.258292361243576452e+05 2.258273501975762192e+05 2.258256067766996275e+05 2.258236888467426179e+05 2.258221035916565452e+05
1.492467936250421917e+04 2.260782838335419656e+05 2.260746025875220948e+05 2.260695797769922356e+05 2.260655754938601749e+05 2.260618614702386549e+05 2.260583985221268958e+05 2.260551307186110644e+05 2.260523692200683581e+05 2.260501047088498599e+05 2.260480352785986324e+05 2.260460342213331896e+05 2.260440647306559258e+05 2.260422314644066792e+05 2.260404807429430657e+05 2.260391062491540215e+05
1.497467936250421917e+04 2.266536115505098423e+05 2.266498780852831842e+05 2.266446163082392595e+05 2.266404950470526528e+05 2.266365975509641867e+05 2.266328927401503024e+05 2.266293343785819598e+05 2.266259084474450501e+05 2.266225463695049984e+05 2.266192680056708923e+05 2.266160640534596459e+05 2.266129187111415376e+05 2.266101181170786440e+05 2.266075783460632083e+05 2.266055631590765552e+05
1.502467936250421917e+04 2.881737988966113189e+05 2.880165198212400428e+05 2.868850800517423195e+05 2.867318466305127949e+05 2.865708277798625058e+05 2.863728844545810716e+05 2.858280560601767502e+05 2.840547076605408802e+05 2.822567975461782771e+05 2.819607006708381814e+05 2.819573572367814486e+05 2.819539861186612980e+05 2.819508461106652976e+05 2.819469291872377507e+05 2.819435045305902022e+05
1.507467936250421917e+04 2.711822990631803405e+05 2.702596016808004933e+05 2.691681248025901732e+05 2.682086654942528112e+05 2.672852329532465665e+05 2.663257617463123170e+05 2.658622002398351324e+05 2.658569146396823344e+05 2.658516852686164202e+05 2.658465151458617183e+05 2.658413947110915324e+05 2.658362812325823470e+05 2.658315463883728953e+05 2.658270137974881218e+05 2.658233243476403295e+05
1.512467936250421917e+04 2.434592076331003627e+05 2.430021895386318502e+05 2.429892834373317892e+05 2.429844821107178286e+05 2.429798127057429228e+05 2.429752768162807042e+05 2.429708550456521043e+05 2.429665697871933517e+05 2.429624931122894632e+05 2.429586238320059783e+05 2.429548373608613911e+05 2.429510957920919172e+05 2.429475707479155099e+05 2.429442381192159664e+05 2.429415839744003024e+05
1.517467936250421917e+04 2.361068798268691462e+05 2.360676458912065427e+05 2.360575665043106419e+05 2.360530843565100804e+05 2.360488038526078162e+05 2.360446295672527049e+05 2.360405535869319865e+05 2.360365413985578634e+05 2.360326091880770109e+05 2.360287541735486302e+05 2.360249709684675036e+05 2.360213227456817403e+05 2.360178564840561594e+05 2.360141950160538836e+05 2.360112832406456873e+05
1.522467936250421917e+04 3.732865652446336462e+05 3.721998170917390380e+05 3.704239532640303369e+05 3.695208544418893871e+05 3.694805667870017933e+05 3.694728634372488596e+05 3.694651883986432804e+05 3.694579570699439500e+05 3.694502797122880584e+05 3.694427374296043999e+05 3.694354723627667408e+05 3.694281479685151135e+05 3.694218623709928943e+05 3.694162858382276609e+05 3.694116998994340538e+05
1.527467936250421917e+04 3.734567230980921304e+05 3.722722531048211968e+05 3.702604433327096631e+05 3.692187609939873219e+05 3.688898004133960931e+05 3.688820169395810808e+05 3.688746965999993845e+05 3.688672667358376784e+05 3.688598499537961907e+05 3.688526981214977568e+05 3.688456915564655210e+05 3.688386425762421568e+05 3.688325313726000604e+05 3.688270802223572391e+05 3.688225113280660007e+05
1.532467936250421917e+04 3.481184274010679801e+05 3.469388274833022151e+05 3.448477580955164158e+05 3.439229905072877882e+05 3.438658409378551296e+05 3.438593456960708718e+05 3.438526963748062844e+05 3.438460215918198228e+05 3.438393860198834445e+05 3.438327606929325848e+05 3.438261460977059323e+05 3.438195075020775548e+05 3.438136508349849610e+05 3.438082900335586164e+05 3.438038545233433833e+05
1.537243197065421919e+04 3.206414817608030280e+05 3.195862556201293482e+05 3.180830099576689536e+05 3.172223274599441211e+05 3.171870254310776363e+05 3.171837444538210402e+05 3.171795394272899139e+05 3.171740662276305375e+05 3.171683402130671893e+05 3.171624634826856200e+05 3.171563959058244945e+05 3.171502977974490495e+05 3.171447636720834998e+05 3.171392978620918002e+05 3.171347475595943979e+05
1.537244447065421991e+04 2.794530899721222813e+05 3.011499850862756721e+05 3.155778745997357764e+05 3.166860406553645735e+05 3.167562386384059791e+05 3.168227060198780382e+05 3.168831897545325919e+05 3.169131013092209469e+05 3.169319776361139957e+05 3.169477313301581307e+05 3.169648464260447654e+05 3.169838510193127440e+05 3.169985264315129607e+05 3.170063374923393712e+05 3.170122532268601935e+05
1.537254447065422028e+04 3.089986963709105621e+05 3.091185699894782738e+05 3.124641801567545626e+05 3.136439564434878994e+05 3.136418814326959546e+05 3.136396091922975611e+05 3.136361642770968028e+05 3.136334668486198061e+05 3.136308599040441331e+05 3.136289244060817873e+05 3.136291845051793498e+05 3.136306688206224353e+05 3.136318328758086427e+05 3.136279667451195419e+05 3.136215168359137606e+05
1.542280282147354774e+04 2.438782757851605129e+05 2.438763614949513867e+05 2.438758107639389054e+05 2.438735542961704487e+05 2.438712921755016723e+05 2.438690607624080731e+05 2.438668442695128615e+05 2.438646766970406170e+05 2.438626055273709062e+05 2.438605896849324636e+05 2.438586044011985941e+05 2.438566721955769463e+05 2.438547324990079214e+05 2.438524553509964026e+05 2.438502190847793827e+05
1.543853451079579463e+04 2.431384386357520707e+05 2.431363228672507976e+05 2.431355778022273153e+05 2.431330479844154615e+05 2.431306637587337464e+05 2.431283354496520769e+05 2.431260397552250652e+05 2.431237555588946852e+05 2.431215230271625041e+05 2.431193082781223056e+05 2.431171171985589608e+05 2.431149754157476709e+05 2.431128139826312836e+05 2.431103032302856736e+05 2.431078497457485064e+05
1.544168898242572504e+04 2.436602396603143134e+05 2.436583709861667885e+05 2.436573193330561335e+05 2.436551149689503945e+05 2.436528983235708729e+05 2.436506881022244052e+05 2.436484565657181956e+05 2.436462535137341183e+05 2.436441479022738058e+05 2.436420798241732991e+05 2.436400377859620785e+05 2.436380250943267311e+05 2.436360116458492994e+05 2.436336448514804943e+05 2.436314133578991750e+05
1.553098322307415401e+04 2.411140364218796312e+05 2.411119864411948074e+05 2.411108478929026751e+05 2.411082518811002374e+05 2.411059353791560570e+05 2.411036402031005127e+05 2.411013499818815617e+05 2.410990665725285944e+05 2.410968277514207584e+05 2.410946110866930685e+05 2.410924215964671457e+05 2.410903055630711024e+05 2.410881791374410386e+05 2.410855955748425331e+05 2.410831375853726640e+05
1.553099572307415474e+04 1.272126925872082065e+05 1.319253826558403380e+05 2.118840751754009398e+05 2.184659697218318761e+05 2.200759279137807025e+05 2.215155687831926625e+05 2.228284271832948143e+05 2.235389997161045903e+05 2.240266310387200792e+05 2.244876809609161865e+05 2.250780286406456726e+05 2.257692458025784290e+05 2.264375322389202775e+05 2.269752346683219075e+05 2.275018501926864556e+05
1.553109572307415510e+04 2.370016993310802791e+05 2.369760002737649484e+05 2.369783226797485549e+05 2.369332247549673484e+05 2.369121743001962313e+05 2.368918083193810016e+05 2.368694907057731180e+05 2.368537793187742063e+05 2.368394825703961542e+05 2.368209372141826898e+05 2.367870943951201334e+05 2.367478660174694378e+05 2.367101274711210863e+05 2.366475743205600593e+05 2.365953962205804710e+05
1.643911433249823313e+04 2.527155149950301857e+05 2.527135320009583957e+05 2.527113616651634802e+05 2.527093054200774641e+05 2.527073051126529172e+05 2.527053184876042360e+05 2.527033205295080552e+05 2.527013078668898379e+05 2.526992904701301595e+05 2.526972722254109103e+05 2.526952447290883574e+05 2.526932319038235000e+05 2.526912125074159703e+05 2.526891165787473437e+05 2.526873717925616947e+05
1.734401433249823458e+04 2.527377976849342522e+05 2.527359666318199888e+05 2.527339985056048608e+05 2.527320204974854132e+05 2.527300746753884596e+05 2.527281418096590496e+05 2.527261965315417037e+05 2.527242323662907584e+05 2.527222615403967793e+05 2.527202908658278757e+05 2.527183178441267228e+05 2.527163623965422157e+05 2.527144004009890195e+05 2.527123962697744719e+05 2.527108234613388486e+05
1.824001433249823458e+04 2.520562633647873590e+05 2.520545375295231934e+05 2.520525810747019714e+05 2.520506845091494324e+05 2.520488620778175537e+05 2.520470531134947087e+05 2.520452392805923300e+05 2.520434196677389555e+05 2.520415975574205804e+05 2.520397782277203805e+05 2.520379498893644777e+05 2.520361385083424102e+05 2.520343293765693088e+05 2.520325445759881113e+05 2.520311679455161211e+05
1.914791433249823604e+04 2.506124568949562381e+05 2.506109620723128319e+05 2.506092880446275813e+05 2.506077261388522165e+05 2.506062511216255662e+05 2.506048611666562210e+05 2.506034190232738911e+05 2.506019078936445003e+05 2.506003921027335746e+05 2.505988838187063229e+05 2.505973804442428518e+05 2.505959030292314710e+05 2.505944317553373403e+05 2.505930143426697468e+05 2.505919138280865445e+05
2.004791433249823604e+04 2.485248394554733532e+05 2.485233351199997123e+05 2.485216360942407919e+05 2.485200530630398134e+05 2.485185359548612614e+05 2.485170459046610922e+05 2.485155804178214166e+05 2.485140864330542390e+05 2.485125403440410155e+05 2.485110013428766106e+05 2.485094774837446748e+05 2.485079876459582301e+05 2.485065088389962912e+05 2.485048624307052232e+05 2.485034100518092746e+05
2.094791433249823604e+04 2.483856313907328295e+05 2.483850628496214631e+05 2.483844260905847186e+05 2.483838539050389081e+05 2.483833117688576167e+05 2.483827787865687569e+05 2.483822158791023539e+05 2.483816149095784349e+05 2.483810077279768884e+05 2.483803900507570070e+05 2.483797370720076142e+05 2.483790984144601389e+05 2.483784711196922581e+05 2.483772275944385328e+05 2.483756429169763578e+05
2.184791433249823604e+04 2.505808652840844588e+05 2.505798879388156929e+05 2.505788138021990890e+05 2.505777653213712038e+05 2.505767609380407957e+05 2.505757580476391886e+05 2.505747450371218438e+05 2.505737308850787231e+05 2.505727174551408971e+05 2.505717039973718347e+05 2.505706946273978683e+05 2.505697048842390941e+05 2.505687202802798129e+05 2.505677254489235929e+05 2.505669256871476537e+05
2.274791433249823604e+04 2.486411719574390445e+05 2.486402929589974519e+05 2.486392730636950291e+05 2.486382988251863862e+05 2.486373625832123216e+05 2.486364373758570291e+05 2.486355082956292317e+05 2.486345832170912763e+05 2.486336633682119427e+05 2.486327462119604170e+05 2.486318412485996669e+05 2.486309627889373223e+05 2.486300877278333064e+05 2.486291241955953592e+05 2.486282569946203730e+05
2.348725669769358137e+04 2.500044791817430523e+05 2.500036519651841372e+05 2.500028603082711925e+05 2.500018592124165152e+05 2.500008626053707558e+05 2.499998490064823127e+05 2.499988256691945426e+05 2.499977830987109919e+05 2.499967204662776203e+05 2.499956398761950841e+05 2.499945320975672803e+05 2.499934427919556620e+05 2.499923085892970266e+05 2.499911153682754375e+05 2.499897727777236723e+05
