TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.812137648453892689e+04 2.311928828382845386e+05 2.311912689702824864e+05 2.311960158531595080e+05 2.311940148877501488e+05 2.311920250851628371e+05 2.311899757518785191e+05 2.311877803134584101e+05 2.311855203666659945e+05 2.311831917452826165e+05 2.311807728711593081e+05 2.311782384412556712e+05 2.311755587509118777e+05 2.311727085913850169e+05 2.311696832481663732e+05 2.311671880100754206e+05
1.902137648453892689e+04 2.310624041195673635e+05 2.310622165705967345e+05 2.310716787564707920e+05 2.310716756602127862e+05 2.310719232235429808e+05 2.310720371081477497e+05 2.310718283484175918e+05 2.310716496571610624e+05 2.310715260943120811e+05 2.310713689708354650e+05 2.310711542465160019e+05 2.310708633769938606e+05 2.310704875002381450e+05 2.310700190877031418e+05 2.310695452318005264e+05
1.992137648453892689e+04 2.304989904870155733e+05 2.304950164443086251e+05 2.304911520598137286e+05 2.304859204776600818e+05 2.304802583020467137e+05 2.304744847701024264e+05 2.304688096290632093e+05 2.304628445238436398e+05 2.304565126988125267e+05 2.304498176427704166e+05 2.304427386071308865e+05 2.304352739088399976e+05 2.304274405595293501e+05 2.304192896367963695e+05 2.304127586446217611e+05
2.082137648453892689e+04 2.312705922214651364e+05 2.312684440936098690e+05 2.312658210315802717e+05 2.312631442131918739e+05 2.312603080385669018e+05 2.312572404890327889e+05 2.312541127925580076e+05 2.312509239074841607e+05 2.312476111563617596e+05 2.312441427491875947e+05 2.312405033619737369e+05 2.312366855021024239e+05 2.312326753043202916e+05 2.312284667776079150e+05 2.312250024347779690e+05
2.172137648453892689e+04 2.314020345202430617e+05 2.314006885102203814e+05 2.314001211637521628e+05 2.313984847548035614e+05 2.313968158051482460e+05 2.313950842653973959e+05 2.313933319310661464e+05 2.313916152823649754e+05 2.313898728907517216e+05 2.313880732171172858e+05 2.313861919228970073e+05 2.313841958232242614e+05 2.313820294408440823e+05 2.313795967103776347e+05 2.313774093922886532e+05
2.262137648453892689e+04 2.312342763744315889e+05 2.312341176948741486e+05 2.312369765566629358e+05 2.312367322707166895e+05 2.312365983333017211e+05 2.312365666233680677e+05 2.312363866736373166e+05 2.312362165308618860e+05 2.312360497373833205e+05 2.312358782639338460e+05 2.312356984525821172e+05 2.312355045885157888e+05 2.312352883827280893e+05 2.312350275050733471e+05 2.312347277757666889e+05
2.352137648453892689e+04 2.296470241015654756e+05 2.296447077656884794e+05 2.296417777021969669e+05 2.296389397726734169e+05 2.296359978273859597e+05 2.296328195547700743e+05 2.296295634904604522e+05 2.296263056901448872e+05 2.296229778234722326e+05 2.296195375739828451e+05 2.296159600635794923e+05 2.296122281955886283e+05 2.296083212836888270e+05 2.296041986462503264e+05 2.296008108989867033e+05
2.442137648453892689e+04 2.284728091479511349e+05 2.284703493224921986e+05 2.284781199098306242e+05 2.284749765073606686e+05 2.284716643097238266e+05 2.284681493170573085e+05 2.284645479356553988e+05 2.284608396686846681e+05 2.284569888246866758e+05 2.284529847405605833e+05 2.284488241026494652e+05 2.284445073679825873e+05 2.284400370912855724e+05 2.284354167219536903e+05 2.284316863104053482e+05
2.532137648453892689e+04 2.277577587362794438e+05 2.277558830847782665e+05 2.277535060068043240e+05 2.277511685381753487e+05 2.277487864472653018e+05 2.277462546112191339e+05 2.277436277881524293e+05 2.277410092776345555e+05 2.277383490526250971e+05 2.277356098397208843e+05 2.277327704200813314e+05 2.277298137184332591e+05 2.277267244796489831e+05 2.277234771280892019e+05 2.277207962976556155e+05
2.622137648453892689e+04 2.298685145069711143e+05 2.298676176595050783e+05 2.298680123438236769e+05 2.298668459517130977e+05 2.298656739760100027e+05 2.298644768648029712e+05 2.298631983624064596e+05 2.298619389537555980e+05 2.298606649244311266e+05 2.298593482416257611e+05 2.298579732924653217e+05 2.298565248044006294e+05 2.298549824827353586e+05 2.298533033212984737e+05 2.298518226453572279e+05
2.712137648453892689e+04 2.288688872001144337e+05 2.288681778787585790e+05 2.288716527813529829e+05 2.288706905727428966e+05 2.288697456431158935e+05 2.288687902822240430e+05 2.288677208314466989e+05 2.288666335736484616e+05 2.288655026154161897e+05 2.288643069306339312e+05 2.288630331124051881e+05 2.288616581783217262e+05 2.288601542887736578e+05 2.288584832664498535e+05 2.288570108528542914e+05
2.789137648453892689e+04 2.274901232363213203e+05 2.274885754344708112e+05 2.274866859297326009e+05 2.274848383285680029e+05 2.274829824890469026e+05 2.274808867116344045e+05 2.274786572774729575e+05 2.274765107548208325e+05 2.274743690566000296e+05 2.274721855470484006e+05 2.274699390145809448e+05 2.274676047175946296e+05 2.274651519499598362e+05 2.274625265168270853e+05 2.274603101075029699e+05
