TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.473017528561625295e+04 2.230296821199711412e+05 2.230271902909550990e+05 2.230242937222239852e+05 2.230216502967043198e+05 2.230190794492093264e+05 2.230165824496496352e+05 2.230141643369002559e+05 2.230118598914683680e+05 2.230096479250223783e+05 2.230073716640778584e+05 2.230049045327414642e+05 2.230023584647126554e+05 2.229996928821488691e+05 2.229968394407666347e+05 2.229944425341689202e+05
1.563017528561625295e+04 2.223510590109678160e+05 2.223483884402051335e+05 2.223453551179021888e+05 2.223425904395471734e+05 2.223398675698559673e+05 2.223372070894516946e+05 2.223346255948214093e+05 2.223321633267943107e+05 2.223297433981876820e+05 2.223271115077055583e+05 2.223242247039425420e+05 2.223211791246711509e+05 2.223179040138680430e+05 2.223143378333916189e+05 2.223113529263978708e+05
1.653017528561625295e+04 2.227219048844534846e+05 2.227195536272287427e+05 2.227167508953595534e+05 2.227140836165326764e+05 2.227115092524229840e+05 2.227090118682754110e+05 2.227065843752762303e+05 2.227042058285864769e+05 2.227018490077791212e+05 2.226993283838462085e+05 2.226965140240916517e+05 2.226935052818011027e+05 2.226903205559083726e+05 2.226869218969165522e+05 2.226841104012939031e+05
1.743017528561625295e+04 2.218283786827623262e+05 2.218257563920846733e+05 2.218224828715015319e+05 2.218193255352623819e+05 2.218164318851798598e+05 2.218136012122180546e+05 2.218108763577692444e+05 2.218082861438104010e+05 2.218058887580907613e+05 2.218037569676484563e+05 2.218015279276305519e+05 2.217992027072604687e+05 2.217967475997593137e+05 2.217941162202602136e+05 2.217918988944658195e+05
1.833017528561625295e+04 2.181134449080856575e+05 2.181110280341588077e+05 2.181092916239232582e+05 2.181063186771779729e+05 2.181033734793184267e+05 2.181004200465682079e+05 2.180974627435269358e+05 2.180944980326837103e+05 2.180918930914369703e+05 2.180902569368699333e+05 2.180886984444166883e+05 2.180871337027028785e+05 2.180855307727463369e+05 2.180838613056140312e+05 2.180824969863876759e+05
1.923017528561625295e+04 2.134394043383310782e+05 2.134369935000333935e+05 2.134360928848275216e+05 2.134331250404345046e+05 2.134301698750191135e+05 2.134272081742757291e+05 2.134242393487952650e+05 2.134212571500287740e+05 2.134179496465342818e+05 2.134136849050337623e+05 2.134092138775764033e+05 2.134046114961120475e+05 2.133998272910290689e+05 2.133947681314129732e+05 2.133905219956897199e+05
2.013017528561625295e+04 2.070804982410931843e+05 2.070781604737385060e+05 2.070775459687504917e+05 2.070746577229221293e+05 2.070717805353337026e+05 2.070688954177205160e+05 2.070659988094742293e+05 2.070630837614908232e+05 2.070602158863106451e+05 2.070574489916932653e+05 2.070546237312763405e+05 2.070517227094838745e+05 2.070487328222613432e+05 2.070456329360656673e+05 2.070431216314265039e+05
2.103017528561625295e+04 1.999412740171867190e+05 1.999389686336088635e+05 1.999379668544779997e+05 1.999351066730461898e+05 1.999322587010025745e+05 1.999294046784927486e+05 1.999265444493916584e+05 1.999236711470223963e+05 1.999205258228597231e+05 1.999165889911664999e+05 1.999124870606870390e+05 1.999082817637876433e+05 1.999039550950941339e+05 1.998994588088978489e+05 1.998957534722417477e+05
2.193017528561625295e+04 1.989471273472993926e+05 1.989448772925428348e+05 1.989436710244306887e+05 1.989408724770963308e+05 1.989380867345877923e+05 1.989352964880501386e+05 1.989324993003160926e+05 1.989296880636725691e+05 1.989269423973794619e+05 1.989243492617129814e+05 1.989217096438315348e+05 1.989190068897453602e+05 1.989162280949300621e+05 1.989133537218104757e+05 1.989110248169343395e+05
2.283017528561625295e+04 1.946911148003535345e+05 1.946889287966169650e+05 1.946874982248367160e+05 1.946847714532041864e+05 1.946820591228821431e+05 1.946793448198880360e+05 1.946766269328760682e+05 1.946738992878248391e+05 1.946711985262965027e+05 1.946685256757707684e+05 1.946657664477954968e+05 1.946629179360163689e+05 1.946599623862153094e+05 1.946568807409423171e+05 1.946543588735918747e+05
2.373017528561625295e+04 1.906126955217475770e+05 1.906104011198070366e+05 1.906084305283776775e+05 1.906055555411279202e+05 1.906026735926274850e+05 1.905997820780150068e+05 1.905968908097121457e+05 1.905939891293355904e+05 1.905909035185191315e+05 1.905870452260190214e+05 1.905830230999563646e+05 1.905788811552645930e+05 1.905746009049574495e+05 1.905701279750162503e+05 1.905664122204122250e+05
2.463017528561625295e+04 1.922694442121823085e+05 1.922670851829789171e+05 1.922652381556915643e+05 1.922622699227846751e+05 1.922593188504360733e+05 1.922563665701755672e+05 1.922534132759965723e+05 1.922504501446081849e+05 1.922474323988789110e+05 1.922442584448965499e+05 1.922410465774609183e+05 1.922377920218220097e+05 1.922344745292041625e+05 1.922310581757843902e+05 1.922282772007984458e+05
2.553017528561625295e+04 1.908285818118808384e+05 1.908261192736903904e+05 1.908240019949668786e+05 1.908208802387843025e+05 1.908177655375757895e+05 1.908146429676069820e+05 1.908115113242960942e+05 1.908083600731106708e+05 1.908052211483541469e+05 1.908020729791129706e+05 1.907989241711059003e+05 1.907957708486876509e+05 1.907926002440604207e+05 1.907893768598197203e+05 1.907867642551116878e+05
2.643017528561625295e+04 1.871102728581215488e+05 1.871079180670471105e+05 1.871058860998879536e+05 1.871028997710116964e+05 1.870999237169134722e+05 1.870969405270345160e+05 1.870939479333783966e+05 1.870909356495868997e+05 1.870879826379969891e+05 1.870851871080331330e+05 1.870824176793494844e+05 1.870796479481856513e+05 1.870768708916825126e+05 1.870740768649863021e+05 1.870718570000754262e+05
2.733017528561625295e+04 1.840518756586105446e+05 1.840495717257044744e+05 1.840474856665984844e+05 1.840445436405300279e+05 1.840416057945265493e+05 1.840386600070975837e+05 1.840357049602988409e+05 1.840327324204418110e+05 1.840299178088278277e+05 1.840274698844940576e+05 1.840250432475137059e+05 1.840226100024889747e+05 1.840201554653442290e+05 1.840176567701071617e+05 1.840156339595203754e+05
2.809017528561625295e+04 1.798668601132997137e+05 1.798646582873480511e+05 1.798625558107156248e+05 1.798597405084987113e+05 1.798569331343868689e+05 1.798541230207639164e+05 1.798513054794213385e+05 1.798484690754225012e+05 1.798460086633017636e+05 1.798445023616315157e+05 1.798430426863433095e+05 1.798415692323765834e+05 1.798400700979374524e+05 1.798385428849864402e+05 1.798373217348472099e+05
