TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414817936250421917e+04 2.182341254172085028e+05 2.182309976070499397e+05 2.182272016743600834e+05 2.182243156338802364e+05 2.182217302608210302e+05 2.182193004660655861e+05 2.182169560620517004e+05 2.182147740236685495e+05 2.182128424669302185e+05 2.182111223889820685e+05 2.182095491586775170e+05 2.182079574473527318e+05 2.182062130743196758e+05 2.182043651622139732e+05 2.182028719007894979e+05
1.419817936250421917e+04 2.183224939934848808e+05 2.183195618061982095e+05 2.183164021664044994e+05 2.183138383622178808e+05 2.183113994804805843e+05 2.183089859165441594e+05 2.183066284500767360e+05 2.183044627478171897e+05 2.183025640629504924e+05 2.183008245302920986e+05 2.182991734989469405e+05 2.182974298068639764e+05 2.182954833212883677e+05 2.182934589011372591e+05 2.182918458824069821e+05
1.424817936250421917e+04 2.187079633211045875e+05 2.187044549244665541e+05 2.186998480952421087e+05 2.186959584407763323e+05 2.186922166067250946e+05 2.186885820609769144e+05 2.186850291300582467e+05 2.186816361788110225e+05 2.186784739646260277e+05 2.186761152466944186e+05 2.186743225982564036e+05 2.186724058216744743e+05 2.186703556109490455e+05 2.186681947466103593e+05 2.186664432821971423e+05
1.429817936250421917e+04 2.181320086231573659e+05 2.181286483026026399e+05 2.181249604947837943e+05 2.181219294895483181e+05 2.181191760605286108e+05 2.181165987147632695e+05 2.181141351611707069e+05 2.181118956833668926e+05 2.181099505142200214e+05 2.181085514676723687e+05 2.181074254818748741e+05 2.181061440000679577e+05 2.181047379355316516e+05 2.181032695783002418e+05 2.181020963688332122e+05
1.434817936250421917e+04 2.184624261908638291e+05 2.184588879515588633e+05 2.184546601877821668e+05 2.184510293505549780e+05 2.184476206403904071e+05 2.184443598063552345e+05 2.184412073804196552e+05 2.184382481847989839e+05 2.184359932277573389e+05 2.184346543572828523e+05 2.184336779059294786e+05 2.184326661020472820e+05 2.184316105602334719e+05 2.184305159889128408e+05 2.184296337687869673e+05
1.439817936250421917e+04 2.184514722819201415e+05 2.184479451499114512e+05 2.184437153760916262e+05 2.184402922584112093e+05 2.184371548522504454e+05 2.184341789023338642e+05 2.184312964784234064e+05 2.184285836829664768e+05 2.184263798827740829e+05 2.184250124459638027e+05 2.184241099328529672e+05 2.184231586759063648e+05 2.184221296568157268e+05 2.184210509854980628e+05 2.184201787578663207e+05
1.444817936250421917e+04 2.180108002987304935e+05 2.180074513449932856e+05 2.180036601505867438e+05 2.180005691857427300e+05 2.179978027960396139e+05 2.179952281883630203e+05 2.179927602141875832e+05 2.179904605028536171e+05 2.179886751405816176e+05 2.179874912733195233e+05 2.179864572104137042e+05 2.179852938077612198e+05 2.179839550599266076e+05 2.179824861555901589e+05 2.179812400548578298e+05
1.449817936250421917e+04 2.178416571418528329e+05 2.178386988247097761e+05 2.178357078545709082e+05 2.178333727964492282e+05 2.178311847821805859e+05 2.178290349369307805e+05 2.178269041688115103e+05 2.178250161006009439e+05 2.178237781691486598e+05 2.178230065394458943e+05 2.178222750382321537e+05 2.178214190855454362e+05 2.178203796148875845e+05 2.178192169175852614e+05 2.178181330127103720e+05
1.454817936250421917e+04 2.176855810795552970e+05 2.176831254564396804e+05 2.176807407581929583e+05 2.176788672910504101e+05 2.176771335527787160e+05 2.176755652000969858e+05 2.176742330875703483e+05 2.176732911179699004e+05 2.176727490506474860e+05 2.176723556378416833e+05 2.176719357833985414e+05 2.176714453513553308e+05 2.176708393678629654e+05 2.176701265432519431e+05 2.176694973004803178e+05
1.459817936250421917e+04 2.175479263360774785e+05 2.175456982007504848e+05 2.175436738710708451e+05 2.175422188926730014e+05 2.175409288137274852e+05 2.175397879197374277e+05 2.175388044556244859e+05 2.175380792679667065e+05 2.175376201602439978e+05 2.175372551274212892e+05 2.175368700943549047e+05 2.175364283555658185e+05 2.175358870941453206e+05 2.175352448939378664e+05 2.175346848941041098e+05
1.464817936250421917e+04 2.173699612909395364e+05 2.173681746982010372e+05 2.173666278525675880e+05 2.173655629085188266e+05 2.173646195797320106e+05 2.173637760299943038e+05 2.173630361717248452e+05 2.173624629726691928e+05 2.173620562181446585e+05 2.173617070675275172e+05 2.173613140719945077e+05 2.173608253537121345e+05 2.173602101918522967e+05 2.173594756897386105e+05 2.173588262650278339e+05
1.469817936250421917e+04 2.174868974749725312e+05 2.174836195732825436e+05 2.174800840164491092e+05 2.174772994234269427e+05 2.174748955641525390e+05 2.174727886790311022e+05 2.174709289233621384e+05 2.174693784761309798e+05 2.174684189030391281e+05 2.174679215536257252e+05 2.174674744773363636e+05 2.174670048479491670e+05 2.174665036868622701e+05 2.174659754371089803e+05 2.174655468813356129e+05
1.474817936250421917e+04 2.177820045836226491e+05 2.177787833310932911e+05 2.177754120951819932e+05 2.177726906030994433e+05 2.177701061511144799e+05 2.177676028556466626e+05 2.177651607724873465e+05 2.177629521023818525e+05 2.177615936246747151e+05 2.177609742596242577e+05 2.177604369179940550e+05 2.177598698091845727e+05 2.177592620972148434e+05 2.177586163758292387e+05 2.177580875080731348e+05
1.479817936250421917e+04 2.177348083832685952e+05 2.177315532899355458e+05 2.177281184992998315e+05 2.177254061173416558e+05 2.177229893020020099e+05 2.177207572637336270e+05 2.177186428920845501e+05 2.177167378117002954e+05 2.177155725581992883e+05 2.177150572912299540e+05 2.177146054728165618e+05 2.177141249844557606e+05 2.177136050505327294e+05 2.177130497603443509e+05 2.177125945734789711e+05
1.484817936250421917e+04 2.175935542904450849e+05 2.175902359713508922e+05 2.175866701982552186e+05 2.175837864887690521e+05 2.175811348511432298e+05 2.175786322828987322e+05 2.175762474277357687e+05 2.175740760232504399e+05 2.175727387075873266e+05 2.175721565108631621e+05 2.175716415351339965e+05 2.175711413052316639e+05 2.175705973747093813e+05 2.175700231201597489e+05 2.175695569573362591e+05
1.489817936250421917e+04 2.175228122336451197e+05 2.175203873759621056e+05 2.175179129969243077e+05 2.175158663903934648e+05 2.175138954678761947e+05 2.175120091375880293e+05 2.175103271803497337e+05 2.175091001565472106e+05 2.175084475707212696e+05 2.175080812088444072e+05 2.175077347897531581e+05 2.175073809956884652e+05 2.175069638257018814e+05 2.175065013666279265e+05 2.175061156483654049e+05
1.494817936250421917e+04 2.176829864359828644e+05 2.176794133610392746e+05 2.176743142178528651e+05 2.176708541671320854e+05 2.176678605048190220e+05 2.176652444210597023e+05 2.176629283342754643e+05 2.176611778198670654e+05 2.176602867325675033e+05 2.176598216056945967e+05 2.176593870726840105e+05 2.176589575714673265e+05 2.176584918659333780e+05 2.176579936903459602e+05 2.176575825796275167e+05
1.499817936250421917e+04 4.628225417389207869e+05 4.628148774310596636e+05 4.627886358138347277e+05 4.627793905051252805e+05 4.627702370920277317e+05 4.627611383987998124e+05 4.627521134208052536e+05 4.627431372121883905e+05 4.627344297657349380e+05 4.627267697773495456e+05 4.627204677952170023e+05 4.627138355866033235e+05 4.627068396524784621e+05 4.626996869330144254e+05 4.626939176626185654e+05
1.504817936250421917e+04 4.699392316527602961e+05 4.699317016530953697e+05 4.698890305473032640e+05 4.698793813816271722e+05 4.698696960058563855e+05 4.698600802549223299e+05 4.698504921413614647e+05 4.698410342956979293e+05 4.698318793409294449e+05 4.698233623368791887e+05 4.698160249762866297e+05 4.698086562609340181e+05 4.698010478731245385e+05 4.697933301142879645e+05 4.697870822404969949e+05
1.509817936250421917e+04 4.521832859189230949e+05 4.521756572652015020e+05 4.521612394882783992e+05 4.521520501176351099e+05 4.521431574575774721e+05 4.521343386362848105e+05 4.521256721911940258e+05 4.521170958326542750e+05 4.521093074562749825e+05 4.521023698749790783e+05 4.520961064881184720e+05 4.520897786066191038e+05 4.520831653669772204e+05 4.520764404983139248e+05 4.520709860362658510e+05
1.514817936250421917e+04 2.819851538873556419e+05 2.819822796046282747e+05 2.819790229192325496e+05 2.819758635963401175e+05 2.819726223282314022e+05 2.819692998491115286e+05 2.819658471519920859e+05 2.819621429086791468e+05 2.819582693961546174e+05 2.819547980747027323e+05 2.819519208143290016e+05 2.819493426464286749e+05 2.819466552128647454e+05 2.819439506487437175e+05 2.819417977325990796e+05
1.519817936250421917e+04 2.368178413971300470e+05 2.368155277630028431e+05 2.368134994732745981e+05 2.368106805349518836e+05 2.368078105213902891e+05 2.368048899740725174e+05 2.368019158811593952e+05 2.367988743907639582e+05 2.367958302851737535e+05 2.367928856151930813e+05 2.367904691888606467e+05 2.367884231161157950e+05 2.367862073443072150e+05 2.367838978287110513e+05 2.367820534170891333e+05
1.524817936250421917e+04 2.328067189589189657e+05 2.328043239365150803e+05 2.328027010183728707e+05 2.327997400411005074e+05 2.327967399113345018e+05 2.327936939663985104e+05 2.327906066446624463e+05 2.327874724096404971e+05 2.327843412382264796e+05 2.327814021709524677e+05 2.327787355409763695e+05 2.327760452625268372e+05 2.327732462512843194e+05 2.327704035007895436e+05 2.327680937165779178e+05
1.529817936250421917e+04 2.314745841108573950e+05 2.314723892110889137e+05 2.314699578083253582e+05 2.314672804395448766e+05 2.314645000628545531e+05 2.314616075620056945e+05 2.314585925453990349e+05 2.314554369591612485e+05 2.314522400858080946e+05 2.314491016808460408e+05 2.314461195988531981e+05 2.314430439737252891e+05 2.314398826175834984e+05 2.314366996294593846e+05 2.314341625025326794e+05
1.534817936250421917e+04 2.301401927028227365e+05 2.301378219403622788e+05 2.301356990085335274e+05 2.301328097626833769e+05 2.301298712140854914e+05 2.301268790058333252e+05 2.301238244597431330e+05 2.301206855385378003e+05 2.301175072438220377e+05 2.301144007927934872e+05 2.301115126292278583e+05 2.301087798675572558e+05 2.301059844093534921e+05 2.301031674840144406e+05 2.301009218756711052e+05
1.539817936250421917e+04 2.291235302322705684e+05 2.291211310718800814e+05 2.291194100721291616e+05 2.291164743494247086e+05 2.291134981437938695e+05 2.291104717101849674e+05 2.291073885907986260e+05 2.291042308877919859e+05 2.291010357385305397e+05 2.290979324948126741e+05 2.290950526389811130e+05 2.290922607597237802e+05 2.290893835333738243e+05 2.290864787483284308e+05 2.290841651409275364e+05
1.542317936250421917e+04 2.286073158311947191e+05 2.286049178829605808e+05 2.286033646781298448e+05 2.286004230540242279e+05 2.285974386898135417e+05 2.285944003972780774e+05 2.285913016630799684e+05 2.285881268478202401e+05 2.285849289097369474e+05 2.285818339857150277e+05 2.285789719390085957e+05 2.285763322798177251e+05 2.285736136470643687e+05 2.285708866609956603e+05 2.285687336257770658e+05
1.542319186250421990e+04 1.901252093150263536e+05 1.919009082410724659e+05 2.066399658964831906e+05 2.089814031004447897e+05 2.112770506391133822e+05 2.135648595725059276e+05 2.158543805001640285e+05 2.180392204206249735e+05 2.190273282587529975e+05 2.195389987606688810e+05 2.199220992539246508e+05 2.203030153160306218e+05 2.206798956827817019e+05 2.210549685774202808e+05 2.213539254089352617e+05
1.542329186250422026e+04 2.284332051392406865e+05 2.284099715162232751e+05 2.284483665659306571e+05 2.284154086033783678e+05 2.283824337224396295e+05 2.283491273437852506e+05 2.283156060349119361e+05 2.282829012514483475e+05 2.282632304964282957e+05 2.282519576073398348e+05 2.282442697443733923e+05 2.282446088334840897e+05 2.282446905023035069e+05 2.282448845251369348e+05 2.282448844468589523e+05
1.547355021332354772e+04 2.273603847581081791e+05 2.273581322862863890e+05 2.273555843235947541e+05 2.273529807209443534e+05 2.273503707406534231e+05 2.273477407595038239e+05 2.273450695732274908e+05 2.273423241341258399e+05 2.273395539225756656e+05 2.273368288781479932e+05 2.273340795689930674e+05 2.273307653792151250e+05 2.273268967891834618e+05 2.273229939674362831e+05 2.273197975826961047e+05
1.552482851499219396e+04 2.267104857209731126e+05 2.267083622620801034e+05 2.267063314812263998e+05 2.267037659710047592e+05 2.267011896070961084e+05 2.266985902816166054e+05 2.266959862118877645e+05 2.266933976359766384e+05 2.266908303918067832e+05 2.266883041810782452e+05 2.266857855110016826e+05 2.266826541373492219e+05 2.266788350901963713e+05 2.266750233594524325e+05 2.266719690336883359e+05
1.557482851499219396e+04 2.261572715862944606e+05 2.261551276048519358e+05 2.261526718249678379e+05 2.261502205307441182e+05 2.261477613169488613e+05 2.261452854283350462e+05 2.261427685325912025e+05 2.261401775556996290e+05 2.261375299404347898e+05 2.261349076737044379e+05 2.261322499931327184e+05 2.261288514529084496e+05 2.261247780259071151e+05 2.261207186309432145e+05 2.261174432531984057e+05
1.562482851499219396e+04 2.257121789506922360e+05 2.257101292616971768e+05 2.257077458159408125e+05 2.257054429717073217e+05 2.257031326571343816e+05 2.257008219557324774e+05 2.256984847999488120e+05 2.256960584461254475e+05 2.256935717578799522e+05 2.256911235314540099e+05 2.256886512280729949e+05 2.256854961792725371e+05 2.256816793382799078e+05 2.256778069091845828e+05 2.256746346161741531e+05
1.567482851499219396e+04 2.253348691723495140e+05 2.253328687418123009e+05 2.253305953827548074e+05 2.253284055612344819e+05 2.253262130676751840e+05 2.253240243593327177e+05 2.253218046778095595e+05 2.253194782669685956e+05 2.253170998747807753e+05 2.253147556444478105e+05 2.253123803228840115e+05 2.253092484455835947e+05 2.253054237775156216e+05 2.253014903680487187e+05 2.252982347671024618e+05
1.572482851499219396e+04 2.250004814437025052e+05 2.249985733103618259e+05 2.249964337611110823e+05 2.249943875328896102e+05 2.249923556143702881e+05 2.249903474881018919e+05 2.249883271928970935e+05 2.249862361237677105e+05 2.249840693322828738e+05 2.249819233768167906e+05 2.249797599407489470e+05 2.249769367944257101e+05 2.249733942960694549e+05 2.249697527684412489e+05 2.249668113709974568e+05
1.573584186249967024e+04 2.249046407081708603e+05 2.249028128582276986e+05 2.249008984787336376e+05 2.248989020395855769e+05 2.248969270409508026e+05 2.248949661672342627e+05 2.248929898027698218e+05 2.248909841726238665e+05 2.248889409729814797e+05 2.248869105048605416e+05 2.248848920274970878e+05 2.248825185449309647e+05 2.248795224431833485e+05 2.248763105894442997e+05 2.248737247792193957e+05
1.573594186249967061e+04 2.249105031793599483e+05 2.249086284290875192e+05 2.249066236925380363e+05 2.249045584946452000e+05 2.249025134967439808e+05 2.249004802102037065e+05 2.248984317912473343e+05 2.248963607148228039e+05 2.248942946779186896e+05 2.248922497002578748e+05 2.248902170876458404e+05 2.248878318417193659e+05 2.248848227362881880e+05 2.248815950057538575e+05 2.248789972297254717e+05
1.674159113007768246e+04 2.288260987121056532e+05 2.288245959314366919e+05 2.288229362380519160e+05 2.288213781361112488e+05 2.288198800255571841e+05 2.288184331120061979e+05 2.288169804228095163e+05 2.288154578509278945e+05 2.288139382081140648e+05 2.288124340840449440e+05 2.288109113536584191e+05 2.288089429801105871e+05 2.288063878436750965e+05 2.288037838020929485e+05 2.288016863187681301e+05
1.764159113007768246e+04 2.272095021454865346e+05 2.272089330476415635e+05 2.272082941688002611e+05 2.272076988902357407e+05 2.272071271993438131e+05 2.272065882819443941e+05 2.272060792251653620e+05 2.272055710716492904e+05 2.272050840476723970e+05 2.272046394519899623e+05 2.272040866588735080e+05 2.272026523352747317e+05 2.272004986997201922e+05 2.271982752268060576e+05 2.271963443727862032e+05
1.854159113007768246e+04 2.260189262996260950e+05 2.260184898246613448e+05 2.260180076217559981e+05 2.260175839078748832e+05 2.260171670112528082e+05 2.260167381814056716e+05 2.260163290770358581e+05 2.260159369078131567e+05 2.260155417395146214e+05 2.260151462238469976e+05 2.260147637933916994e+05 2.260133877676017000e+05 2.260108521267565084e+05 2.260082375867986120e+05 2.260061269453588757e+05
1.944449113007768392e+04 2.243845306152033736e+05 2.243833218058534549e+05 2.243820396280572168e+05 2.243808782343850471e+05 2.243796752237320761e+05 2.243784101612376398e+05 2.243770953156046453e+05 2.243757776267165900e+05 2.243744576879705419e+05 2.243730853112504992e+05 2.243716962050521688e+05 2.243697884847551468e+05 2.243672354529564618e+05 2.243646543575571268e+05 2.243625621496235253e+05
2.034449113007768392e+04 2.237168734061686846e+05 2.237156304572210647e+05 2.237143043008304667e+05 2.237130296623749891e+05 2.237116924970810360e+05 2.237103137688175775e+05 2.237089134537583450e+05 2.237075050319702132e+05 2.237060959690592426e+05 2.237046705597361142e+05 2.237032115999146481e+05 2.237013409836681967e+05 2.236990093646066962e+05 2.236967805465813144e+05 2.236950278441137634e+05
2.124449113007768392e+04 2.218782837329345057e+05 2.218770407878771657e+05 2.218756311631320568e+05 2.218743207419157261e+05 2.218730173131957999e+05 2.218716839961545484e+05 2.218703109374646738e+05 2.218689166739384527e+05 2.218675235108031484e+05 2.218659080453598872e+05 2.218641068480568938e+05 2.218616278371934604e+05 2.218584854566223803e+05 2.218551146068610251e+05 2.218522783402746427e+05
2.214449113007768392e+04 2.210617608611476317e+05 2.210605475375133101e+05 2.210591297434750304e+05 2.210577741866640863e+05 2.210564308368170168e+05 2.210551059966975590e+05 2.210537815205012448e+05 2.210524359814978088e+05 2.210510864698894438e+05 2.210497172447355115e+05 2.210483317272234708e+05 2.210463532716793125e+05 2.210436173608386016e+05 2.210408645056466048e+05 2.210387223261866893e+05
2.304449113007768392e+04 2.217587759876862983e+05 2.217584016780874517e+05 2.217580318641917838e+05 2.217575804820162302e+05 2.217571393481266568e+05 2.217567102060010366e+05 2.217562758974368044e+05 2.217558263072669797e+05 2.217553722343629925e+05 2.217549065196612501e+05 2.217545237330356613e+05 2.217533999596450012e+05 2.217512622496362310e+05 2.217490814621681639e+05 2.217474001037717098e+05
2.321956184957766891e+04 2.218124396109567024e+05 2.218121350249011302e+05 2.218117659282970126e+05 2.218113994430470048e+05 2.218110388601102168e+05 2.218106911949367204e+05 2.218103534535675135e+05 2.218100166626185819e+05 2.218096755524553009e+05 2.218093445245819166e+05 2.218090334528236417e+05 2.218078497865901445e+05 2.218057607029218052e+05 2.218036766869905405e+05 2.218019294335458544e+05
2.321957434957766964e+04 2.181673793855641852e+05 2.182624953754977032e+05 2.186105528301504091e+05 2.186648846658244147e+05 2.186976846022909740e+05 2.187220017617538979e+05 2.187408926602602005e+05 2.187616080448234279e+05 2.187819519090667600e+05 2.187972065014377004e+05 2.188167608004094509e+05 2.188786814074853901e+05 2.189778663538808469e+05 2.190787373298712482e+05 2.191624405763554678e+05
2.321967434957766818e+04 2.212731980238580727e+05 2.212728050658236025e+05 2.212729436374189681e+05 2.212725517676463351e+05 2.212722096511423879e+05 2.212718872990545933e+05 2.212715518692228652e+05 2.212711612362632004e+05 2.212708000334234675e+05 2.212706081023483130e+05 2.212708669351814897e+05 2.212782016196511104e+05 2.212926981599651044e+05 2.213105015963475744e+05 2.213262391239923309e+05
2.394532361715534353e+04 2.199056790525398392e+05 2.199047017800245085e+05 2.199038101101520588e+05 2.199026395618327952e+05 2.199014766492572380e+05 2.199003284938659344e+05 2.198991895047439029e+05 2.198980471288812114e+05 2.198969030080742668e+05 2.198957364640454180e+05 2.198945406903592520e+05 2.198929017951860442e+05 2.198907751668159908e+05 2.198887690696090576e+05 2.198872760374531499e+05
2.484532361715534353e+04 2.186807933487844130e+05 2.186796581212682649e+05 2.186785294994224387e+05 2.186770993673939956e+05 2.186756737435565447e+05 2.186742512527142826e+05 2.186728438141567458e+05 2.186714425499844656e+05 2.186699832602649985e+05 2.186684748961902224e+05 2.186669879577894462e+05 2.186649151933568355e+05 2.186621342899986485e+05 2.186593338829498098e+05 2.186571259784034919e+05
2.574532361715534353e+04 2.206171395463948720e+05 2.206159902542716591e+05 2.206147957618947839e+05 2.206133408825293591e+05 2.206118887496882235e+05 2.206104396965203050e+05 2.206090047183581046e+05 2.206075803662916878e+05 2.206060682200324081e+05 2.206044738490691525e+05 2.206029075855389528e+05 2.206007165775111644e+05 2.205977674210144323e+05 2.205947744140293216e+05 2.205923891777165991e+05
2.664532361715534353e+04 2.220539830072048353e+05 2.220528552652223152e+05 2.220516121159630129e+05 2.220502512698684004e+05 2.220488978473367169e+05 2.220475487072453834e+05 2.220462021921229898e+05 2.220448544930298231e+05 2.220434943519752414e+05 2.220421144715343253e+05 2.220407298638701322e+05 2.220388011079828721e+05 2.220362030250741809e+05 2.220335600254565943e+05 2.220314451748700521e+05
2.754532361715534353e+04 2.227909571803559375e+05 2.227897450601688761e+05 2.227885435208945710e+05 2.227870843491061823e+05 2.227856347624099872e+05 2.227841933977224398e+05 2.227827588404569251e+05 2.227813224413834105e+05 2.227798716770909086e+05 2.227783956479498302e+05 2.227769073165262816e+05 2.227749588861599332e+05 2.227724332710096787e+05 2.227698801492565835e+05 2.227678663430014858e+05
2.844532361715534353e+04 2.232034105107648356e+05 2.232021187148767931e+05 2.232006953933282930e+05 2.231991294620957924e+05 2.231975719167171919e+05 2.231960130737052241e+05 2.231944639118185441e+05 2.231929213247874577e+05 2.231913725262243825e+05 2.231897766921412840e+05 2.231881492948796076e+05 2.231862245428630558e+05 2.231838638075184426e+05 2.231814737203544937e+05 2.231794458589231654e+05
2.934532361715534353e+04 2.235242653959284071e+05 2.235228556951649371e+05 2.235211756969817798e+05 2.235194663998583856e+05 2.235177669634816411e+05 2.235160628645726247e+05 2.235143673959426815e+05 2.235126712622217601e+05 2.235109722200503165e+05 2.235092976186589804e+05 2.235075645697284490e+05 2.235054133154775191e+05 2.235027899442553462e+05 2.235000503166191338e+05 2.234976969294901355e+05
2.984532361715534353e+04 2.233253075696919987e+05 2.233238818026918161e+05 2.233221735926171823e+05 2.233204120873309439e+05 2.233186699325423979e+05 2.233169279814442853e+05 2.233151996856748883e+05 2.233134713967311254e+05 2.233117403796707804e+05 2.233100258565891127e+05 2.233082850718588161e+05 2.233059551065329579e+05 2.233029511022262450e+05 2.232997753891026950e+05 2.232971328012321901e+05
