TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415342936250421917e+04 2.038191383241464791e+05 2.035782980332939769e+05 2.035749944429613533e+05 2.035724856369812333e+05 2.035701854963498481e+05 2.035679455594721367e+05 2.035657865578190540e+05 2.035637667198734125e+05 2.035618528864766122e+05 2.035599976756880351e+05 2.035581661051764968e+05 2.035563353192603099e+05 2.035544927109190903e+05 2.035526310292287380e+05 2.035511386456002656e+05
1.420342936250421917e+04 2.121063087339043850e+05 2.111486182004272123e+05 2.111449876865420374e+05 2.111421061948978167e+05 2.111395203911156859e+05 2.111370708593663585e+05 2.111347427506740787e+05 2.111325609614912537e+05 2.111304935074083041e+05 2.111285045225451468e+05 2.111265629040948988e+05 2.111246442438025260e+05 2.111227320717239054e+05 2.111208144990073051e+05 2.111192845537110406e+05
1.425342936250421917e+04 2.174053567110770382e+05 2.162714811262718285e+05 2.162670214274854225e+05 2.162634272359385213e+05 2.162601318969911081e+05 2.162569803123202000e+05 2.162540087104781705e+05 2.162512585164845514e+05 2.162486891611523461e+05 2.162462589117055759e+05 2.162439335572168638e+05 2.162416848770618381e+05 2.162394957295858476e+05 2.162373536529332050e+05 2.162356767861264234e+05
1.430342936250421917e+04 5.014222803642721265e+05 4.999989728877939633e+05 4.998404714651425602e+05 4.997637644160086638e+05 4.997543259311415022e+05 4.997450453925922047e+05 4.997359469838918885e+05 4.997270335207817843e+05 4.997183259290480637e+05 4.997098066830093740e+05 4.997014494953638641e+05 4.996932297632173286e+05 4.996851331393984146e+05 4.996771448725496302e+05 4.996708993921593647e+05
1.435342936250421917e+04 4.940389454170638928e+05 4.923476557910175179e+05 4.922798846331525710e+05 4.922699633357651182e+05 4.922603236379384180e+05 4.922506960622665938e+05 4.922410872867240687e+05 4.922315573668086436e+05 4.922220347923175432e+05 4.922124936025803327e+05 4.922029277193219750e+05 4.921933277923691785e+05 4.921836948244554806e+05 4.921740297863748274e+05 4.921663691975485417e+05
1.440342936250421917e+04 4.982440608329107636e+05 4.960368425768484012e+05 4.956652178647849942e+05 4.956562016869831714e+05 4.956478159782812581e+05 4.956395587742113275e+05 4.956314336318682763e+05 4.956234209528174833e+05 4.956155509051214904e+05 4.956078238510423107e+05 4.956002198022899101e+05 4.955927167573142215e+05 4.955853060629635584e+05 4.955779765169341117e+05 4.955722416837219498e+05
1.445342936250421917e+04 4.989868987969030277e+05 4.967412267036387930e+05 4.960651181766823865e+05 4.959307256638263352e+05 4.959213722197752213e+05 4.959120235526124598e+05 4.959026686461857753e+05 4.958933248636489152e+05 4.958839173644871335e+05 4.958744203965362976e+05 4.958648374485652312e+05 4.958551514692461351e+05 4.958453487186998827e+05 4.958354204062423669e+05 4.958274894847977557e+05
1.447842936250421917e+04 4.989205736413359991e+05 4.967480240116226487e+05 4.959905992151764804e+05 4.956449515027985326e+05 4.956354968875295017e+05 4.956260720042973990e+05 4.956166349696065881e+05 4.956071942951514502e+05 4.955976556509031216e+05 4.955879975857750978e+05 4.955782230905498145e+05 4.955683104746540776e+05 4.955582364167527412e+05 4.955479803669801331e+05 4.955397914781264844e+05
1.447844186250421990e+04 3.595945740141519345e+05 4.552892288155527785e+05 4.918030723045101040e+05 4.919426974257245311e+05 4.921669063228780287e+05 4.923641810606376966e+05 4.925493213283967925e+05 4.927334570099018747e+05 4.929099344992226106e+05 4.930723767107481835e+05 4.932248922080973280e+05 4.933691641964177252e+05 4.935045386151892599e+05 4.936308006086944952e+05 4.937202953262685915e+05
1.447854186250422026e+04 4.819776053693102440e+05 4.818468603075765423e+05 4.823868758908566087e+05 4.818667065871887025e+05 4.817335492410586448e+05 4.816122928742156946e+05 4.814919120636743610e+05 4.813672140285280766e+05 4.812413758853980689e+05 4.811184373401297489e+05 4.809970981416416471e+05 4.808763822342574713e+05 4.807566956040120567e+05 4.806381470643915818e+05 4.805482977591229137e+05
1.451956059682500563e+04 2.203331456338657881e+05 2.203307534649358713e+05 2.203285882575496507e+05 2.203256914250554983e+05 2.203229419694213429e+05 2.203200820193853287e+05 2.203171985411474307e+05 2.203143199400362209e+05 2.203113821598512586e+05 2.203083488699935551e+05 2.203052228613952466e+05 2.203020003907859500e+05 2.202986709842292767e+05 2.202952236503769818e+05 2.202923876266568259e+05
1.451977646516267851e+04 2.204311931869956315e+05 2.204286436673866992e+05 2.204277815562508767e+05 2.204242956746462733e+05 2.204210212374533585e+05 2.204176772288591892e+05 2.204143211643992108e+05 2.204109548576186935e+05 2.204075298069482669e+05 2.204040242088061932e+05 2.204004349217853742e+05 2.203967553486567049e+05 2.203929756871926365e+05 2.203890842087026394e+05 2.203859158304461453e+05
1.497174865959799172e+04 2.121371896038846753e+05 2.121350039310154389e+05 2.121324981577653671e+05 2.121301999986246228e+05 2.121278745630101184e+05 2.121255007954236353e+05 2.121230902676988626e+05 2.121206609388919314e+05 2.121181922053285816e+05 2.121156591963780811e+05 2.121130478263792756e+05 2.121103460438326001e+05 2.121075394464511774e+05 2.121046087957923592e+05 2.121021947005481052e+05
1.497176115959799245e+04 1.908493612525197095e+05 1.921150260816293303e+05 2.019745634317303484e+05 2.024684538106455002e+05 2.029179875135733455e+05 2.033321316947793239e+05 2.037284606996821822e+05 2.041194486439362518e+05 2.045007950149119133e+05 2.048637031290048326e+05 2.052149062478026899e+05 2.055583467436146457e+05 2.058936546402339591e+05 2.062221983327209309e+05 2.064713393095928477e+05
1.497186115959799281e+04 2.118240818062255566e+05 2.118152894472184125e+05 2.118029046927391028e+05 2.117871594761303859e+05 2.117716673127331596e+05 2.117559341980131285e+05 2.117394067880376533e+05 2.117216085558976920e+05 2.117026414830862486e+05 2.116827896254977677e+05 2.116616477134294400e+05 2.116388588020419993e+05 2.116142372092154692e+05 2.115876217875832226e+05 2.115656919407673995e+05
1.552751042717628661e+04 2.099307238637433038e+05 2.099285668951864645e+05 2.099259820253682556e+05 2.099235359197251673e+05 2.099210835703114863e+05 2.099185681493590237e+05 2.099159983188451151e+05 2.099133771808841557e+05 2.099106849080944667e+05 2.099079043762940273e+05 2.099050230596188048e+05 2.099020314450843725e+05 2.098989176553964498e+05 2.098956668210394855e+05 2.098929932320071675e+05
1.642751042717628661e+04 2.093697077759492095e+05 2.093674488414666266e+05 2.093647944860014250e+05 2.093618374949307181e+05 2.093588722651046119e+05 2.093558345299013599e+05 2.093527214037049271e+05 2.093495191783205082e+05 2.093462269642259926e+05 2.093428419802545686e+05 2.093393543282213213e+05 2.093357596725058684e+05 2.093320559487214196e+05 2.093282356317941449e+05 2.093251278575042961e+05
1.732751042717628661e+04 2.092831232121331850e+05 2.092808564289194474e+05 2.092782704605543695e+05 2.092763507958909322e+05 2.092743288123985112e+05 2.092722382415404136e+05 2.092700898289410979e+05 2.092678923087846488e+05 2.092656394593310251e+05 2.092633059446757543e+05 2.092608955360380351e+05 2.092584041063610057e+05 2.092558156898740854e+05 2.092531117311483831e+05 2.092508792069896008e+05
1.822751042717628661e+04 2.093032324512771738e+05 2.093009397913578432e+05 2.092982625996440183e+05 2.092953729235899518e+05 2.092924519474002300e+05 2.092894721934598056e+05 2.092864302566969127e+05 2.092833218929730356e+05 2.092801458873968804e+05 2.092768979712241853e+05 2.092735688893313636e+05 2.092701474357827974e+05 2.092666215118463733e+05 2.092629771129260771e+05 2.092600092350537307e+05
1.912751042717628661e+04 2.085171146924141212e+05 2.085146114300010959e+05 2.085114597102233383e+05 2.085070311171972135e+05 2.085026811904136848e+05 2.084982598567993846e+05 2.084937401016296062e+05 2.084890973079487449e+05 2.084843345483570592e+05 2.084794740384745819e+05 2.084744833509422606e+05 2.084693434835159569e+05 2.084640505232026335e+05 2.084585991356922314e+05 2.084541978543107689e+05
2.002751042717628661e+04 1.980958504534584936e+05 1.980936025757459865e+05 1.980909666515120771e+05 1.980885626671409991e+05 1.980860986807975569e+05 1.980835889232255577e+05 1.980810245025638142e+05 1.980784029565787641e+05 1.980757285791387549e+05 1.980730065568893915e+05 1.980702422583146836e+05 1.980674486402663169e+05 1.980646106243707181e+05 1.980616583767469274e+05 1.980592462922616687e+05
2.092751042717628661e+04 1.911589279082952417e+05 1.911567704261249746e+05 1.911540519255754771e+05 1.911524987667239038e+05 1.911507872994714999e+05 1.911490121372996655e+05 1.911471863379415881e+05 1.911453212302528555e+05 1.911434095793331799e+05 1.911414269727946667e+05 1.911393801357999328e+05 1.911372641621392104e+05 1.911350716276286112e+05 1.911328049019090249e+05 1.911309647444442962e+05
2.182751042717628661e+04 1.775566360667353729e+05 1.775545862208162143e+05 1.775520240141843096e+05 1.775489280270433810e+05 1.775458518232510542e+05 1.775427225399153831e+05 1.775395261514137674e+05 1.775362521136384457e+05 1.775329018100421235e+05 1.775294795725150325e+05 1.775259641857842216e+05 1.775223406396937498e+05 1.775186025178351556e+05 1.775147460441055009e+05 1.775116267626202898e+05
2.272751042717628661e+04 1.669392360218866379e+05 1.669373869996923313e+05 1.669350306597364543e+05 1.669325731043448905e+05 1.669300915981859143e+05 1.669275589152741595e+05 1.669249669914641127e+05 1.669223111451508012e+05 1.669195937432434293e+05 1.669168183082809264e+05 1.669139784269700758e+05 1.669110679282062629e+05 1.669080865170766192e+05 1.669050338084391260e+05 1.669025737297693850e+05
2.362751042717628661e+04 1.696726585881784558e+05 1.696709684365254652e+05 1.696690454388282669e+05 1.696685035811624257e+05 1.696677737524475961e+05 1.696669912063658994e+05 1.696661750396650459e+05 1.696653459640479414e+05 1.696644968593888334e+05 1.696635991360655753e+05 1.696626739060900290e+05 1.696617204095718334e+05 1.696607271012731362e+05 1.696596879528494610e+05 1.696588289867292915e+05
2.452751042717628661e+04 1.664786921975059959e+05 1.664767787841612299e+05 1.664744579602729937e+05 1.664717247089299490e+05 1.664689959037749213e+05 1.664662200512125273e+05 1.664633761447794386e+05 1.664604462154429348e+05 1.664574328702176572e+05 1.664543701079169405e+05 1.664512501560628589e+05 1.664480636160273862e+05 1.664448160148250172e+05 1.664415111667591264e+05 1.664388614828229183e+05
2.542751042717628661e+04 1.662371281271440967e+05 1.662352440213177470e+05 1.662339066288916802e+05 1.662315132079231553e+05 1.662290721963735996e+05 1.662265804720956949e+05 1.662240401490021322e+05 1.662214313555731787e+05 1.662187528436064022e+05 1.662160219331834815e+05 1.662132412263280421e+05 1.662104006480152893e+05 1.662074966938242142e+05 1.662045272165491187e+05 1.662021395470901625e+05
2.632048814552935437e+04 1.680905993694106583e+05 1.680886538220087241e+05 1.680879165904820838e+05 1.680851172865317203e+05 1.680823146050816576e+05 1.680794541656662186e+05 1.680765271315764985e+05 1.680735267332543153e+05 1.680704549603844061e+05 1.680673148421561345e+05 1.680640932892549608e+05 1.680607835733497632e+05 1.680573874787427485e+05 1.680539097587105061e+05 1.680511163942613639e+05
2.722048814552935437e+04 1.693815382656815345e+05 1.693795751327924663e+05 1.693795409843998204e+05 1.693772577459887252e+05 1.693749262352229271e+05 1.693725367517178529e+05 1.693700890418040799e+05 1.693675829083342978e+05 1.693650174942730227e+05 1.693623887965408503e+05 1.693596951423769933e+05 1.693569337934224459e+05 1.693541074904468842e+05 1.693512232295362046e+05 1.693489122545882710e+05
2.812048814552935437e+04 1.670198126167060982e+05 1.670177593886349641e+05 1.670179210302607971e+05 1.670143171591036080e+05 1.670108165263270203e+05 1.670072540844589530e+05 1.670036214317377598e+05 1.669999020257430093e+05 1.669960998764112010e+05 1.669922251439820393e+05 1.669882530256338068e+05 1.669841753366476041e+05 1.669799978056625114e+05 1.669757285391084733e+05 1.669723081754809828e+05
