TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415438490663710763e+04 2.074012339053175820e+05 2.044907511325896776e+05 2.008807415504672681e+05 1.973820467537692166e+05 1.938727952360289055e+05 1.910360757041788020e+05 1.901271736913526256e+05 1.901228685329686268e+05 1.901187687955209694e+05 1.901149447565315349e+05 1.901114103348459466e+05 1.901081306264548621e+05 1.901049427156500460e+05 1.901017642977024079e+05 1.900993409913421201e+05
1.420438490663710763e+04 2.066990875513879873e+05 2.037882657031936105e+05 2.001712100337757438e+05 1.966651179710890283e+05 1.931480701755112968e+05 1.905114288247665972e+05 1.898617613886618929e+05 1.898580577369474922e+05 1.898545290115267271e+05 1.898512425198250858e+05 1.898482082704160130e+05 1.898453959038091125e+05 1.898426572881661123e+05 1.898399286458824936e+05 1.898378752222016046e+05
1.425438490663710763e+04 2.060469776463385497e+05 2.032215763466826756e+05 1.997181058545007545e+05 1.963169653960944270e+05 1.929021862212250126e+05 1.906298886478827335e+05 1.901601901359116600e+05 1.901562917832463281e+05 1.901524985633740434e+05 1.901488895651242929e+05 1.901454822181970521e+05 1.901422534117338946e+05 1.901390539166656090e+05 1.901358236393866246e+05 1.901333630057873379e+05
1.430438490663710763e+04 2.132447390592215816e+05 2.104059907803796523e+05 2.068688633934088284e+05 2.034219832192382601e+05 1.999767735739961790e+05 1.965267998245166964e+05 1.947408075100706192e+05 1.947367657912446593e+05 1.947329600776126899e+05 1.947293180469635990e+05 1.947258888595218887e+05 1.947226676523467177e+05 1.947195387520453660e+05 1.947164325914747606e+05 1.947140042926713068e+05
1.435438490663710763e+04 2.132036841760702082e+05 2.103925575759711210e+05 2.068554340072936029e+05 2.034421003983800183e+05 2.000276072585117654e+05 1.966148449273959850e+05 1.943124059641025960e+05 1.932298298104752030e+05 1.932261845896691957e+05 1.932227168378300557e+05 1.932194619904008578e+05 1.932164021503265540e+05 1.932134666038021387e+05 1.932106319991268101e+05 1.932085296865462442e+05
1.440438490663710763e+04 2.091970051652002439e+05 2.063744073043610551e+05 2.028593543223888555e+05 1.994463701563299110e+05 1.960413484138415370e+05 1.928663280657848227e+05 1.913633602750307182e+05 1.913595885076294944e+05 1.913560045893769711e+05 1.913526477618626959e+05 1.913495292016807070e+05 1.913466253213544551e+05 1.913438045333510672e+05 1.913409802588985767e+05 1.913387672111862630e+05
1.445438490663710763e+04 2.134763337122147786e+05 2.106470742483814538e+05 2.071231688458030985e+05 2.036883455059270200e+05 2.002615329971313477e+05 1.968383706585776526e+05 1.946885312829360482e+05 1.942916207121513726e+05 1.942878482360942580e+05 1.942842317445452500e+05 1.942808110473452834e+05 1.942775880258867110e+05 1.942744828971242823e+05 1.942714248617772537e+05 1.942690378454835736e+05
1.450438490663710763e+04 2.164215390472942090e+05 2.135651565015653905e+05 2.100060268858404306e+05 2.065389314246750728e+05 2.030735234030914435e+05 1.996214085769348603e+05 1.970002450270389090e+05 1.961632499912866624e+05 1.961595318548984069e+05 1.961560506257581001e+05 1.961528067353869847e+05 1.961497859848432417e+05 1.961468688757545024e+05 1.961439663024533656e+05 1.961416930623432272e+05
1.455438490663710763e+04 2.216315278667304374e+05 2.187889909708200721e+05 2.152530639688765805e+05 2.118112792779545998e+05 2.083753876034170389e+05 2.049486302583590441e+05 2.019181354334861971e+05 2.006981718214449065e+05 2.006941657959249569e+05 2.006904318231621874e+05 2.006868781010343228e+05 2.006835254138837918e+05 2.006802867309968278e+05 2.006771046720040904e+05 2.006746376827126078e+05
1.460438490663710763e+04 2.225022203281779366e+05 2.197124985078527534e+05 2.163228042895011313e+05 2.130303982415290666e+05 2.097231916554064373e+05 2.064133946676647174e+05 2.030245554668723780e+05 2.011898114063666144e+05 2.011841138290686940e+05 2.011800633087829920e+05 2.011761918256951030e+05 2.011725155052613700e+05 2.011689727597571618e+05 2.011655025089404080e+05 2.011628089350710216e+05
1.465438490663710763e+04 2.196152469426842290e+05 2.169308938456301985e+05 2.137307503418553097e+05 2.106136897766636393e+05 2.074871954253573494e+05 2.043406745035077038e+05 2.012383234457345097e+05 1.995606731780711270e+05 1.995567487261658825e+05 1.995529973750718636e+05 1.995494040717364987e+05 1.995459860188031162e+05 1.995426898214366520e+05 1.995394737384283508e+05 1.995369998146688449e+05
1.470438490663710763e+04 2.244815459043484880e+05 2.218035520998277643e+05 2.186408037607880833e+05 2.156062910182296473e+05 2.125506782417128852e+05 2.095345976209818036e+05 2.064742443865826644e+05 2.038123655193727755e+05 2.026426803386303654e+05 2.026387173904266383e+05 2.026349112636953651e+05 2.026312796130000497e+05 2.026277856754111126e+05 2.026243834372842393e+05 2.026217487212631386e+05
1.475438490663710763e+04 2.242217722540259419e+05 2.214599092003139667e+05 2.182196784248578770e+05 2.151710344880804187e+05 2.121688365480490611e+05 2.090309600102865952e+05 2.068745883957633341e+05 2.066621644040303654e+05 2.066577121256846294e+05 2.066534742580229358e+05 2.066493741881471069e+05 2.066453977829110809e+05 2.066415171716379409e+05 2.066378140677632182e+05 2.066351594712081715e+05
1.480438490663710763e+04 2.205134192946462717e+05 2.178946518797783647e+05 2.148780286745987542e+05 2.120149445604370558e+05 2.092058534844446986e+05 2.063695967178506544e+05 2.041643433826666733e+05 2.036098799744198914e+05 2.036058280423029501e+05 2.036018947570265154e+05 2.035980829180415021e+05 2.035944149643761339e+05 2.035908571351963328e+05 2.035873736973181367e+05 2.035846719743256690e+05
1.485438490663710763e+04 2.246579778836121259e+05 2.220571065424151893e+05 2.187607462372333393e+05 2.158414991241023235e+05 2.129925561216823116e+05 2.101947499973907834e+05 2.073636894316992839e+05 2.046176761896563112e+05 2.046137992149789934e+05 2.046100046751635673e+05 2.046062945203202253e+05 2.046026925383411290e+05 2.045991853939721477e+05 2.045957530840837571e+05 2.045930894480903517e+05
1.490438490663710763e+04 2.259881641247960215e+05 2.233512349989622599e+05 2.202886335212428239e+05 2.174412705089698720e+05 2.146793410068718949e+05 2.119826579075928021e+05 2.093684864802851225e+05 2.067188570710969507e+05 2.050612919912870857e+05 2.049107033477169753e+05 2.049064837267429684e+05 2.049023183772738557e+05 2.048982161335628189e+05 2.048941600811852259e+05 2.048909883099469007e+05
1.495438490663710763e+04 2.246898948903139972e+05 2.220640673137497506e+05 2.190321613012260350e+05 2.162266745930449979e+05 2.135336552926890436e+05 2.109342129478134157e+05 2.084330257552591502e+05 2.058811302322738047e+05 2.044279820099361241e+05 2.043942021978708217e+05 2.043901396271293052e+05 2.043861340566155559e+05 2.043821936587344389e+05 2.043782990299785743e+05 2.043752556028678082e+05
1.500438490663710763e+04 2.201619574843325536e+05 2.174041009895538155e+05 2.142680748808681092e+05 2.113691339838910790e+05 2.086197688853699947e+05 2.059927016024799086e+05 2.033753816855664481e+05 2.016564204983025556e+05 2.015683606101199694e+05 2.015642620752674120e+05 2.015602485890787502e+05 2.015563400149844820e+05 2.015525145704791939e+05 2.015487546859851282e+05 2.015458296540481679e+05
1.505438490663710763e+04 2.197584896928627568e+05 2.171299184397131903e+05 2.140764141715588339e+05 2.112745199984018109e+05 2.086239935757108324e+05 2.061224577025349718e+05 2.036200842421386915e+05 2.017461809914034093e+05 2.009622663851801772e+05 2.009583298474979238e+05 2.009544472543135053e+05 2.009506476409223978e+05 2.009469171122574771e+05 2.009432479494102590e+05 2.009403880926841812e+05
1.510438490663710763e+04 2.215353273011455894e+05 2.188893210102822923e+05 2.158418533893365529e+05 2.130391564029997971e+05 2.103930761695196852e+05 2.078941913652674120e+05 2.053988310191181081e+05 2.034722234259244869e+05 2.028676326112851966e+05 2.028635511699121853e+05 2.028595223040488490e+05 2.028555676750145794e+05 2.028516762332777726e+05 2.028478409493757936e+05 2.028448446129256627e+05
1.515438490663710763e+04 2.215445867930625682e+05 2.189677726802535472e+05 2.159862726132065291e+05 2.132479639815079863e+05 2.106778405036776094e+05 2.082684634628526110e+05 2.058652023299741850e+05 2.040162445635285985e+05 2.033000400978997641e+05 2.032961437513217970e+05 2.032922918922769895e+05 2.032885144714702037e+05 2.032848020584173792e+05 2.032811499691213539e+05 2.032783002683961240e+05
1.520438490663710763e+04 2.191804475337291951e+05 2.165973218458505289e+05 2.136126391058441950e+05 2.108789552715063619e+05 2.083240050318581634e+05 2.059420749461473606e+05 2.035236858891569427e+05 2.019437583235618076e+05 2.016110034717097296e+05 2.016071359838528151e+05 2.016033067761739076e+05 2.015995486720478220e+05 2.015958556688483222e+05 2.015922268012714048e+05 2.015893962497436441e+05
1.525438490663710763e+04 2.172307880168553093e+05 2.145234132940198469e+05 2.113849087842277077e+05 2.085395681004074868e+05 2.059179218968908244e+05 2.034632291203721834e+05 2.011357226337135944e+05 1.999169955054811144e+05 1.999127314570192248e+05 1.999087275399641949e+05 1.999047902843956836e+05 1.999009358432980371e+05 1.998971600768310018e+05 1.998934657839084975e+05 1.998905965107900847e+05
1.530438490663710763e+04 2.163204681573333510e+05 2.137610700697354041e+05 2.108090949622932822e+05 2.081188796393226075e+05 2.056384808013702859e+05 2.032874799971983302e+05 2.011692265387434745e+05 2.002278722243780503e+05 2.002240303870011121e+05 2.002202858896465041e+05 2.002165844687763602e+05 2.002129465763655026e+05 2.002093846540081140e+05 2.002058976460608828e+05 2.002031809257664718e+05
1.535438490663710763e+04 2.148761686383544875e+05 2.122200676929629699e+05 2.091532519447967934e+05 2.063711685598693148e+05 2.038502259773402475e+05 2.013097288155879651e+05 1.999072585273153090e+05 1.999027584174014337e+05 1.998988659114585898e+05 1.998950874946923577e+05 1.998913724651344237e+05 1.998877282971605891e+05 1.998841726244303572e+05 1.998807081936180184e+05 1.998780195969282067e+05
1.540438490663710763e+04 2.141485634600257908e+05 2.115088708609078603e+05 2.084566687669587554e+05 2.056916972511969507e+05 2.031905488669736951e+05 2.007115324170969543e+05 1.993633443110108492e+05 1.993586988865042513e+05 1.993548333730327722e+05 1.993510888477630215e+05 1.993474051055657037e+05 1.993437842812816089e+05 1.993402468902473629e+05 1.993367972578705521e+05 1.993341164651383588e+05
1.545438490663710763e+04 2.148706853168036032e+05 2.122756459202761180e+05 2.092743421107693575e+05 2.065601253294973576e+05 2.041180609833584749e+05 2.016972130509771814e+05 2.002858328315002145e+05 2.002632301030909584e+05 2.002595660130493634e+05 2.002560344229539041e+05 2.002525564209901786e+05 2.002491498873638338e+05 2.002458423785371706e+05 2.002426388307800808e+05 2.002401547616576718e+05
1.550438490663710763e+04 2.157178089244737639e+05 2.130287340030221385e+05 2.099251806215087418e+05 2.071125134961880103e+05 2.045835748753015068e+05 2.021618845815083187e+05 2.009837746925287938e+05 2.009709788003385474e+05 2.009671097696509096e+05 2.009633880858809862e+05 2.009597283084722585e+05 2.009561428335728997e+05 2.009526654359065578e+05 2.009493026113793021e+05 2.009466999701306631e+05
1.555438490663710763e+04 2.147989184194912377e+05 2.121193366848424776e+05 2.090147731175604858e+05 2.062085158901118266e+05 2.036571091935145669e+05 2.013061174404091144e+05 2.001771750317382975e+05 2.001730849432261311e+05 2.001691741318071727e+05 2.001654207269634353e+05 2.001617226058247034e+05 2.001580784877026454e+05 2.001545127098780940e+05 2.001510410655435116e+05 2.001483456903013575e+05
1.560438490663710763e+04 2.155384467040961899e+05 2.128907827159328153e+05 2.098359333576007921e+05 2.070925581642017059e+05 2.046057010256775829e+05 2.025437413189339277e+05 2.018172840676551568e+05 2.018133575934364053e+05 2.018096576695180556e+05 2.018061094281312544e+05 2.018025904565179371e+05 2.017991335402872064e+05 2.017957777586822049e+05 2.017925376511575305e+05 2.017900247666676878e+05
1.565438490663710763e+04 2.144257093452237023e+05 2.117978957833336317e+05 2.087654093608755211e+05 2.060452181994174898e+05 2.035451276789561089e+05 2.016416536928572459e+05 2.010318021707826701e+05 2.010278503460036009e+05 2.010241053589275689e+05 2.010205071632968611e+05 2.010169365383741388e+05 2.010134182411307702e+05 2.010099874175445002e+05 2.010066616549063765e+05 2.010040782625573338e+05
1.570438490663710763e+04 2.151747207829307590e+05 2.125233498880736879e+05 2.094425217063550663e+05 2.066875273403533793e+05 2.040790131822608819e+05 2.024279211369327677e+05 2.021583232352029299e+05 2.021543717405105999e+05 2.021506403492573008e+05 2.021470684729801433e+05 2.021435330892757920e+05 2.021400526518455590e+05 2.021366600959915959e+05 2.021333747674528568e+05 2.021308248139311618e+05
1.575438490663710763e+04 2.138269052130823256e+05 2.111697967524659471e+05 2.080803717786226189e+05 2.053369043298685574e+05 2.026704781325166114e+05 2.012011576724015176e+05 2.011884906548867584e+05 2.011845321469611954e+05 2.011808060194565332e+05 2.011772515927009808e+05 2.011737429546707135e+05 2.011702889438318671e+05 2.011669211284777557e+05 2.011636614569793746e+05 2.011611346003428625e+05
1.580438490663710763e+04 2.127374444579866831e+05 2.100703999361589085e+05 2.069771421494957467e+05 2.041899912468175462e+05 2.017074786419447046e+05 2.005897934189409425e+05 2.005856129874744220e+05 2.005815231397875468e+05 2.005776927243513346e+05 2.005740430814527790e+05 2.005704181324044184e+05 2.005667975488202937e+05 2.005632135929532524e+05 2.005597035788259818e+05 2.005569675823919824e+05
1.585438490663710763e+04 2.109088642227570235e+05 2.082058106624022766e+05 2.050863345853218343e+05 2.022555218890233955e+05 2.000004623002267035e+05 1.990773988972248335e+05 1.990731956626003375e+05 1.990691376051924599e+05 1.990653944349618105e+05 1.990618639584416815e+05 1.990583906482324819e+05 1.990549586452840595e+05 1.990516083874947799e+05 1.990483729300576379e+05 1.990458748151722248e+05
1.590438490663710763e+04 2.104177330614620587e+05 2.078038825750174001e+05 2.047909158945021627e+05 2.020659837177299487e+05 1.998796938376254984e+05 1.989447699225167162e+05 1.989408785882274969e+05 1.989371596014391689e+05 1.989337580446536886e+05 1.989305106545921299e+05 1.989272916639785399e+05 1.989241247987137758e+05 1.989210525602595881e+05 1.989180931706942210e+05 1.989157948653926724e+05
1.595438490663710763e+04 2.085512754706740670e+05 2.058072784135583497e+05 2.026319296838256705e+05 1.997275924347924301e+05 1.978686281313729705e+05 1.973398991053442878e+05 1.973359645327685867e+05 1.973321890947657521e+05 1.973287255858126737e+05 1.973254582666785282e+05 1.973222468460878590e+05 1.973190642113496724e+05 1.973159491558382579e+05 1.973129376373109990e+05 1.973106091202381067e+05
1.600438490663710763e+04 2.067948163605369627e+05 2.041916719516356534e+05 2.011843556074023072e+05 1.984340346652069711e+05 1.967731873019070190e+05 1.964528438407759531e+05 1.964492651164627750e+05 1.964458850263455824e+05 1.964428230401160836e+05 1.964398861766169139e+05 1.964369696095808758e+05 1.964340889403646288e+05 1.964312881977186480e+05 1.964285895133336599e+05 1.964264860335322155e+05
1.605438490663710763e+04 2.070584782424531877e+05 2.042868589583438297e+05 2.011317264076634601e+05 1.984352361752529978e+05 1.975671208583870612e+05 1.975625323938963702e+05 1.975582005790827679e+05 1.975539858304599184e+05 1.975500962643516250e+05 1.975463853799650096e+05 1.975426760426287365e+05 1.975389498732718348e+05 1.975352457115016005e+05 1.975316115173804283e+05 1.975287857291318942e+05
1.610438490663710763e+04 2.130542124472946743e+05 2.103299135244653444e+05 2.072867839132782537e+05 2.050976890204412048e+05 2.046207085993890651e+05 2.046165696594071342e+05 2.046124700055118301e+05 2.046086385578370828e+05 2.046052414843855950e+05 2.046020030676384340e+05 2.045987503294369671e+05 2.045955049716288631e+05 2.045923272366569436e+05 2.045892557793132728e+05 2.045868572605408845e+05
1.615438490663710763e+04 2.040068258459589852e+05 2.014397248369322915e+05 1.984345344759414438e+05 1.960163811812686035e+05 1.949975853725585039e+05 1.949938140764319396e+05 1.949900923023392097e+05 1.949866446756041260e+05 1.949835983258616179e+05 1.949806948842312559e+05 1.949777823755188147e+05 1.949748969209305942e+05 1.949721033765705652e+05 1.949694319735985191e+05 1.949673580625972245e+05
1.620438490663710763e+04 2.020492421661968401e+05 1.992467656101147295e+05 1.959490909761478542e+05 1.935929687805855065e+05 1.932920623371376132e+05 1.932879997261924436e+05 1.932840020875105402e+05 1.932802870161156461e+05 1.932770218715938099e+05 1.932739710138154915e+05 1.932709346113127540e+05 1.932679126665379445e+05 1.932649673993724573e+05 1.932621422686001752e+05 1.932599631361526262e+05
1.625438490663710763e+04 2.017795286313451361e+05 1.992241115128340607e+05 1.961642745695425256e+05 1.942084388946098625e+05 1.936921753607298015e+05 1.936882899705198361e+05 1.936843925552276487e+05 1.936806791090596234e+05 1.936773190451910486e+05 1.936741329759576765e+05 1.936709225980994524e+05 1.936676645767872978e+05 1.936644038506119687e+05 1.936611983015033184e+05 1.936586966125521576e+05
1.630438490663710763e+04 2.009089931940945098e+05 1.982565985520132817e+05 1.950803136200488952e+05 1.930609602087069652e+05 1.927789068540931330e+05 1.927750758795813308e+05 1.927713188092897763e+05 1.927678214892613178e+05 1.927647045022485254e+05 1.927617677481736755e+05 1.927588448308490624e+05 1.927559368998463906e+05 1.927530983215763990e+05 1.927503671698066755e+05 1.927482527364543057e+05
1.635438490663710763e+04 2.009231565715087345e+05 1.983242122758808255e+05 1.952460891313996690e+05 1.932193801542860456e+05 1.928901984833957977e+05 1.928863571737002640e+05 1.928825955247901147e+05 1.928790819151042087e+05 1.928759229658673867e+05 1.928729300695018610e+05 1.928699476019165013e+05 1.928669783066464297e+05 1.928640755834925512e+05 1.928612763477868284e+05 1.928591083142416610e+05
1.640438490663710763e+04 2.005796167590017722e+05 1.980321862325585680e+05 1.950417249995453167e+05 1.927543912433662044e+05 1.919982312495523947e+05 1.919942964062921819e+05 1.919905121729431849e+05 1.919869516168705304e+05 1.919836998376324191e+05 1.919829874556486611e+05 1.919822569911106257e+05 1.919816194040505798e+05 1.919811764217406162e+05 1.919808286503037962e+05 1.919804371434506902e+05
1.645438490663710763e+04 2.017767774088562874e+05 1.991438559965325694e+05 1.960863033128537936e+05 1.944978669751954731e+05 1.944939262300081609e+05 1.944901383281903982e+05 1.944864547747193428e+05 1.944831194684127986e+05 1.944802482799757272e+05 1.944792860759051691e+05 1.944782882266631059e+05 1.944773227752610692e+05 1.944765286852553836e+05 1.944758388357585936e+05 1.944751993122668937e+05
1.650438490663710763e+04 1.996089223900864308e+05 1.969971745297664311e+05 1.939287963275164075e+05 1.922883278362000128e+05 1.922558783715818136e+05 1.922521170239089988e+05 1.922484487391049915e+05 1.922450546168151777e+05 1.922419676136060443e+05 1.922394261406738369e+05 1.922373006150220754e+05 1.922353863029449712e+05 1.922336522624333156e+05 1.922319826015160943e+05 1.922305499934406253e+05
1.655438490663710763e+04 2.002592298023516487e+05 1.977049659476169327e+05 1.947726306712680089e+05 1.922736161921795283e+05 1.912438145318556344e+05 1.912372173205332365e+05 1.912333753902246826e+05 1.912295873916861310e+05 1.912260717871848610e+05 1.912230574544159754e+05 1.912204918998405919e+05 1.912182302174097567e+05 1.912162228489172703e+05 1.912143251137596089e+05 1.912127322478357237e+05
1.660438490663710763e+04 1.991012187986702484e+05 1.964537871083933569e+05 1.933360020960756810e+05 1.914997356856456609e+05 1.912914794494980015e+05 1.912876734397454420e+05 1.912839611358152179e+05 1.912805880676987581e+05 1.912775291191041761e+05 1.912745209354784747e+05 1.912719038705307175e+05 1.912694986569220200e+05 1.912672832443091029e+05 1.912651975888224551e+05 1.912635132583445811e+05
1.665438490663710763e+04 1.973238294549712446e+05 1.947220238964719756e+05 1.916090379373667820e+05 1.898079385242995340e+05 1.895489385032131395e+05 1.895452863062693505e+05 1.895417259644704754e+05 1.895383809702582657e+05 1.895357210273908859e+05 1.895335723579085025e+05 1.895315105226394953e+05 1.895294379453066795e+05 1.895273978542299301e+05 1.895253532378996024e+05 1.895236310095288791e+05
1.670438490663710763e+04 1.981718488271746319e+05 1.953832732363759133e+05 1.924643336784278508e+05 1.912423104921027843e+05 1.912383604804287315e+05 1.912345067113255209e+05 1.912307470020282781e+05 1.912273715602539014e+05 1.912241976137312595e+05 1.912210248336749501e+05 1.912180033250614360e+05 1.912151400298395311e+05 1.912123841086279135e+05 1.912094983621610445e+05 1.912069556890566600e+05
1.675438490663710763e+04 1.962698932291224774e+05 1.935739279571974184e+05 1.904872506672625314e+05 1.891558627869342745e+05 1.891517601895365224e+05 1.891481213866528706e+05 1.891445919817062095e+05 1.891412683013746282e+05 1.891386311354195059e+05 1.891364570454458590e+05 1.891345632042909856e+05 1.891328114252109954e+05 1.891312471840769867e+05 1.891297673374280275e+05 1.891284765971633897e+05
1.680438490663710763e+04 1.970788379372730269e+05 1.943739261727741687e+05 1.912900889315917448e+05 1.899348776101619005e+05 1.899297435172536643e+05 1.899260930609934148e+05 1.899225446391192381e+05 1.899191247703246481e+05 1.899162976709211944e+05 1.899140576243429095e+05 1.899120807961888495e+05 1.899101776972277439e+05 1.899084043604399194e+05 1.899067094723099144e+05 1.899052622169105452e+05
1.685438490663710763e+04 1.985708552666539617e+05 1.957219400221527612e+05 1.919751928504526441e+05 1.900465445986024279e+05 1.900334316829336749e+05 1.900288039531181275e+05 1.900243564990650630e+05 1.900201647936366498e+05 1.900173837871425785e+05 1.900157338595954352e+05 1.900141719443426118e+05 1.900126839372394606e+05 1.900112150893866783e+05 1.900095833321663667e+05 1.900080585574441357e+05
1.690438490663710763e+04 1.973441507047498599e+05 1.945859429927906895e+05 1.915195338744350011e+05 1.901537788408930937e+05 1.901499065982716274e+05 1.901463027105948713e+05 1.901428389833199326e+05 1.901398412370496662e+05 1.901372347065525246e+05 1.901350487600250635e+05 1.901330937668879633e+05 1.901312680896210368e+05 1.901295448018313618e+05 1.901277461634184001e+05 1.901261061648651084e+05
1.695438490663710763e+04 1.940572302073542087e+05 1.913144836021919327e+05 1.882230325136700412e+05 1.870938988777816412e+05 1.870902745134780416e+05 1.870868588609781291e+05 1.870835923629178724e+05 1.870805619914144336e+05 1.870783203981469269e+05 1.870772602521093504e+05 1.870762068605825480e+05 1.870751679729463358e+05 1.870742382296214346e+05 1.870733496610451548e+05 1.870725273023080081e+05
1.700438490663710763e+04 1.972769463831067842e+05 1.946560335031726572e+05 1.916654589207169774e+05 1.901157739164706145e+05 1.901121815471786540e+05 1.901087879515447130e+05 1.901055427594255598e+05 1.901026057926348294e+05 1.901005542939118168e+05 1.900997084525558166e+05 1.900988531964505673e+05 1.900980461146812595e+05 1.900973958674885798e+05 1.900968354305641260e+05 1.900963127815751359e+05
1.705438490663710763e+04 1.927158475431547558e+05 1.899713688805226702e+05 1.870084190651116369e+05 1.857086344211820979e+05 1.857047637311089784e+05 1.857010789988058677e+05 1.856975876792655617e+05 1.856943443383212143e+05 1.856916283660426852e+05 1.856891777047797223e+05 1.856867272223703039e+05 1.856842497252684843e+05 1.856817065311181650e+05 1.856789683946461882e+05 1.856766164130037068e+05
1.710438490663710763e+04 1.948878671224195859e+05 1.921078490483140340e+05 1.891812785674142651e+05 1.880237412493374723e+05 1.880199675019763235e+05 1.880165258262269781e+05 1.880132730241757527e+05 1.880105036391015165e+05 1.880083757626240258e+05 1.880070820497070090e+05 1.880058593849826138e+05 1.880047250300598680e+05 1.880037211521870922e+05 1.880027393937510205e+05 1.880018162514827563e+05
1.715438490663710763e+04 1.990266094736407977e+05 1.974977552968591626e+05 1.953120077090428094e+05 1.939530391202396422e+05 1.896613075407208817e+05 1.896593483962378232e+05 1.896574674361396173e+05 1.896558289219973667e+05 1.896540786372074508e+05 1.896518886558660306e+05 1.896498989242156968e+05 1.896480036072910880e+05 1.896462559059080377e+05 1.896446194154745317e+05 1.896432630270413938e+05
1.720438490663710763e+04 1.954771220951863215e+05 1.926903443332317111e+05 1.894576846379392664e+05 1.876087672678416420e+05 1.875930530195007741e+05 1.875878378017494979e+05 1.875828737662947678e+05 1.875786430146576022e+05 1.875754425270194188e+05 1.875716028861688974e+05 1.875679528139003669e+05 1.875641547712233732e+05 1.875600835698159644e+05 1.875557021705078660e+05 1.875521106327184243e+05
1.725438490663710763e+04 1.957959006600274006e+05 1.929641477402302553e+05 1.898461626986723277e+05 1.886240534841498011e+05 1.886172217090961349e+05 1.886136275054778380e+05 1.886101734260188823e+05 1.886073266365722520e+05 1.886048791620023549e+05 1.886022027546190075e+05 1.885996659896532365e+05 1.885972644010990043e+05 1.885950138122896024e+05 1.885927907928352943e+05 1.885908751245050225e+05
1.730438490663710763e+04 2.021625036863962014e+05 1.985969570834871265e+05 1.928715195597351412e+05 1.900237145256275253e+05 1.894917693503268820e+05 1.894859149099180358e+05 1.894802795022068021e+05 1.894755278504530143e+05 1.894728104233378544e+05 1.894716822302736982e+05 1.894706585300205625e+05 1.894696893764197011e+05 1.894687922522457666e+05 1.894678815711421776e+05 1.894670263203687500e+05
1.735438490663710763e+04 1.955346758589792880e+05 1.927947138630439877e+05 1.895103939834682678e+05 1.878686230878842762e+05 1.878642812700739305e+05 1.878606836750712537e+05 1.878572526928292937e+05 1.878542696978708846e+05 1.878516562896748655e+05 1.878493289552772185e+05 1.878471982857192052e+05 1.878451446067327342e+05 1.878431870667402982e+05 1.878412453820281953e+05 1.878395987386614142e+05
1.740438490663710763e+04 1.965015916773603240e+05 1.939832310114816937e+05 1.909714329573139548e+05 1.891539744775698637e+05 1.877964157091115776e+05 1.877932347149242123e+05 1.877902428163349687e+05 1.877877424830733507e+05 1.877854100377063442e+05 1.877828048468073248e+05 1.877803278143300558e+05 1.877779824392767041e+05 1.877758059085690184e+05 1.877737293266837951e+05 1.877720260745932173e+05
1.745438490663710763e+04 1.952127184740072407e+05 1.923517591945490276e+05 1.892366090672325518e+05 1.880369233643432090e+05 1.880313144962527731e+05 1.880276329358707299e+05 1.880241970149332483e+05 1.880212733589485579e+05 1.880188172059992503e+05 1.880165005724348885e+05 1.880143244933127135e+05 1.880122921260424191e+05 1.880104436372685304e+05 1.880086963949283818e+05 1.880072261496410065e+05
1.750438490663710763e+04 1.943999301527592761e+05 1.915757189463724208e+05 1.884427172271410527e+05 1.871395829681572504e+05 1.871313931288516906e+05 1.871278128429792996e+05 1.871243942103734007e+05 1.871215849303297582e+05 1.871193724481706740e+05 1.871173227314194664e+05 1.871153757156270149e+05 1.871135258048333344e+05 1.871118189310982125e+05 1.871101701237608213e+05 1.871087484590410313e+05
1.755438490663710763e+04 1.938728125194396707e+05 1.910510029213489324e+05 1.878937467730330827e+05 1.865258081103493751e+05 1.865153422715178167e+05 1.865117733647688292e+05 1.865083800084087416e+05 1.865056103222346865e+05 1.865032652076400118e+05 1.865010322636040219e+05 1.864989240758927481e+05 1.864968784082675120e+05 1.864948400514241075e+05 1.864926749947126664e+05 1.864907653131172410e+05
1.760438490663710763e+04 1.962309156116745435e+05 1.934229115014121926e+05 1.894486848265298759e+05 1.873937834114632860e+05 1.870211293508594390e+05 1.870179195514484600e+05 1.870148759591091948e+05 1.870122308448206459e+05 1.870098921428704634e+05 1.870074562820396677e+05 1.870052247722672764e+05 1.870030651087990846e+05 1.870010209612324834e+05 1.869989533969754702e+05 1.869971202178497333e+05
1.765438490663710763e+04 1.940037686698618054e+05 1.912255968255560438e+05 1.880334397577188211e+05 1.862239885659654392e+05 1.862199301892669755e+05 1.862163828178157273e+05 1.862130737116043747e+05 1.862102914437123400e+05 1.862075110171874112e+05 1.862035156991808326e+05 1.861995159909037757e+05 1.861953432583371468e+05 1.861908739013250160e+05 1.861860585299861559e+05 1.861820994136368099e+05
